"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72090400299","2024-03-30","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  63.5","24","  50.8","24","9999.9"," 0","018.3","24"," 10.0","24","  3.0","24"," 11.1","999.9","  79.9","*","  50.0","*"," 0.00","I","999.9","000000"
"72090400299","2024-03-31","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  67.1","24","  53.8","24","9999.9"," 0","017.3","24","  9.9","24","  3.6","24","  8.9"," 15.0","  80.4","*","  53.1","*"," 0.00","I","999.9","000000"
"72090400299","2024-04-01","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  71.0","24","  57.6","24","9999.9"," 0","016.6","24"," 10.0","24","  3.4","24","  9.9"," 14.0","  84.4","*","  59.5","*"," 0.00","I","999.9","000000"
"72090400299","2024-04-02","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  73.6","24","  62.3","24","9999.9"," 0","012.8","24"," 10.0","24","  4.2","24"," 13.0"," 21.0","  85.8","*","  61.9","*"," 0.00","I","999.9","000000"
"72090400299","2024-04-03","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  74.6","24","  66.0","24","9999.9"," 0","004.8","24"," 10.0","24","  8.5","24"," 17.1"," 24.1","  80.8"," ","  63.1"," "," 0.89","A","999.9","010010"
"72090400299","2024-04-04","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  64.9","24","  49.7","24","9999.9"," 0","006.8","24"," 10.0","24","  8.2","24"," 13.0"," 21.0","  76.8"," ","  57.4"," "," 0.02","A","999.9","010000"
"72090400299","2024-04-05","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  63.8","24","  43.5","24","9999.9"," 0","012.1","24"," 10.0","24","  6.1","24"," 13.0"," 20.0","  78.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"72090400299","2024-04-06","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  63.8","24","  49.8","24","9999.9"," 0","013.8","24","  9.9","24","  5.8","24"," 13.0"," 17.1","  74.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"72090400299","2024-04-07","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  60.9","24","  47.8","24","9999.9"," 0","015.7","24","  9.9","24","  4.3","24"," 11.1","999.9","  74.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"72090400299","2024-04-08","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  64.0","24","  52.3","24","9999.9"," 0","018.8","24"," 10.0","24","  4.6","24"," 14.0"," 17.1","  78.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"72090400299","2024-04-09","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  67.7","24","  57.0","24","9999.9"," 0","018.4","24"," 10.0","24","  4.7","24"," 12.0"," 18.1","  80.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"72090400299","2024-04-10","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  71.6","24","  61.2","24","9999.9"," 0","014.2","24"," 10.0","24","  8.3","24"," 15.9"," 22.0","  84.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"72090400299","2024-04-11","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  74.9","24","  65.9","24","9999.9"," 0","007.6","24","  9.8","24"," 12.5","24"," 22.0"," 31.1","  79.5","*","  71.1","*"," 0.17","A","999.9","010010"
"72090400299","2024-04-12","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  69.7","24","  53.5","24","9999.9"," 0","013.9","24"," 10.0","24","  8.9","24"," 15.9"," 22.9","  80.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"72090400299","2024-04-13","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  65.6","24","  43.3","24","9999.9"," 0","020.2","24"," 10.0","24","  4.7","24"," 13.0"," 17.1","  79.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"72090400299","2024-04-14","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  66.0","24","  46.9","24","9999.9"," 0","019.6","24"," 10.0","24","  3.4","24"," 14.0","999.9","  83.5","*","  50.4","*"," 0.00","I","999.9","000000"
"72090400299","2024-04-15","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  70.4","24","  52.5","24","9999.9"," 0","017.3","24","  9.8","24","  3.9","24","  9.9","999.9","  84.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"72090400299","2024-04-16","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  70.0","24","  56.5","24","9999.9"," 0","017.8","24"," 10.0","24","  5.1","24"," 15.0"," 18.1","  83.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"72090400299","2024-04-17","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  70.8","24","  59.9","24","9999.9"," 0","018.2","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  86.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"72090400299","2024-04-18","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  73.6","24","  61.9","24","9999.9"," 0","016.5","24"," 10.0","24","  3.5","24"," 12.0","999.9","  89.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"72090400299","2024-04-19","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  76.3","24","  63.3","24","9999.9"," 0","014.8","24"," 10.0","24","  4.1","24","  8.9","999.9","  90.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"72090400299","2024-04-20","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  76.6","24","  62.9","24","9999.9"," 0","015.0","24","  9.9","24","  4.2","24","  9.9"," 17.1","  90.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"72090400299","2024-04-21","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  76.9","24","  63.5","24","9999.9"," 0","012.4","24"," 10.0","24","  4.9","24"," 14.0"," 22.9","  87.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"72090400299","2024-04-22","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  68.0","24","  59.1","24","9999.9"," 0","012.9","24","  9.9","24","  8.0","24"," 15.9"," 24.1","  80.4"," ","  59.7"," "," 0.27","G","999.9","010010"
"72090400299","2024-04-23","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  62.7","24","  50.2","24","9999.9"," 0","018.8","24"," 10.0","24","  6.5","24"," 13.0"," 22.9","  74.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"72090400299","2024-04-24","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  65.0","24","  50.8","24","9999.9"," 0","018.5","24"," 10.0","24","  3.0","24"," 11.1"," 15.0","  79.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"72090400299","2024-04-25","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  69.3","24","  54.1","24","9999.9"," 0","017.6","24"," 10.0","24","  3.1","24"," 11.1","999.9","  83.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"72090400299","2024-04-26","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  71.3","24","  58.6","24","9999.9"," 0","017.8","24"," 10.0","24","  4.9","24"," 14.0"," 18.1","  83.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"72090400299","2024-04-27","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  71.1","24","  62.1","24","9999.9"," 0","020.6","24","  9.8","24","  6.4","24"," 17.1"," 25.1","  82.2"," ","  61.5"," "," 0.02","A","999.9","010000"
"72090400299","2024-04-28","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  72.5","24","  57.9","24","9999.9"," 0","020.0","24"," 10.0","24","  8.9","24"," 17.1"," 22.0","  81.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"72090400299","2024-04-29","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  70.1","24","  58.5","24","9999.9"," 0","017.3","24"," 10.0","24","  6.4","24"," 15.9"," 22.0","  84.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"72090400299","2024-04-30","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  72.1","24","  64.0","24","9999.9"," 0","014.7","24"," 10.0","24","  4.9","24"," 12.0"," 15.0","  85.1"," ","  61.7"," "," 0.05","A","999.9","010000"
"72090400299","2024-05-01","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  74.6","23","  64.1","23","9999.9"," 0","012.2","20","  9.9","23","  4.1","23"," 13.0"," 15.0","  88.7","*","  62.6","*"," 0.00","I","999.9","100000"
"72090400299","2024-05-02","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  75.4","24","  65.4","24","9999.9"," 0","012.1","24","  9.5","24","  5.1","24"," 13.0"," 18.1","  88.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"72090400299","2024-05-03","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  74.8","24","  65.0","24","9999.9"," 0","013.1","24"," 10.0","24","  4.7","24"," 14.0"," 17.1","  87.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"72090400299","2024-05-04","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  74.7","24","  64.3","24","9999.9"," 0","014.2","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  87.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"72090400299","2024-05-05","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  76.0","24","  65.9","24","9999.9"," 0","014.9","24"," 10.0","24","  5.8","24"," 15.9"," 20.0","  88.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"72090400299","2024-05-06","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  76.5","24","  65.8","24","9999.9"," 0","014.8","24","  9.9","24","  5.3","24"," 13.0"," 18.1","  90.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"72090400299","2024-05-07","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  78.4","24","  66.0","24","9999.9"," 0","011.6","24"," 10.0","24","  5.6","24"," 12.0","999.9","  91.8","*","  68.9","*"," 0.00","I","999.9","000000"
"72090400299","2024-05-08","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  81.6","24","  67.5","24","9999.9"," 0","010.4","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  96.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"72090400299","2024-05-09","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  83.1","24","  67.4","24","9999.9"," 0","010.1","24"," 10.0","24","  7.3","24"," 13.0"," 20.0","  96.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"72090400299","2024-05-10","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  80.0","24","  67.4","24","9999.9"," 0","009.0","24"," 10.0","24","  6.5","24"," 15.0"," 22.9","  92.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"72090400299","2024-05-11","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  81.3","24","  64.6","24","9999.9"," 0","007.5","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  92.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"72090400299","2024-05-12","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  72.6","24","  61.1","24","9999.9"," 0","011.3","24"," 10.0","24","  4.0","24","  8.9","999.9","  81.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"72090400299","2024-05-13","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  74.7","24","  63.4","24","9999.9"," 0","012.4","24"," 10.0","24","  7.5","24"," 19.0"," 24.1","  85.6"," ","  65.7"," ","99.99"," ","999.9","010000"
"72090400299","2024-05-14","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  77.8","24","  71.3","24","9999.9"," 0","009.9","24"," 10.0","24","  8.8","24"," 15.9"," 22.0","  88.9"," ","  71.4"," "," 0.18","G","999.9","010010"
"72090400299","2024-05-15","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  78.6","24","  70.6","24","9999.9"," 0","008.5","24","  9.8","24","  6.1","24"," 15.0"," 29.9","  85.6"," ","  70.3"," "," 0.61","G","999.9","010010"
"72090400299","2024-05-16","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  80.0","24","  67.6","24","9999.9"," 0","007.9","24","  9.9","24","  5.1","24"," 11.1"," 15.0","  92.3"," ","  71.2"," "," 0.08","G","999.9","000000"
"72090400299","2024-05-17","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  75.5","24","  68.3","24","9999.9"," 0","009.6","24","  9.9","24","  4.0","24","  9.9"," 15.0","  87.3"," ","  66.7"," "," 0.00","G","999.9","010000"
"72090400299","2024-05-18","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  79.2","24","  71.2","24","9999.9"," 0","011.8","24"," 10.0","24","  6.1","24"," 12.0"," 20.0","  93.4"," ","  73.6"," "," 0.06","G","999.9","010010"
"72090400299","2024-05-19","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  79.5","24","  69.0","24","9999.9"," 0","010.4","24","  9.9","24","  7.9","24"," 15.0"," 22.0","  91.9"," ","  72.9"," "," 0.46","G","999.9","010000"
"72090400299","2024-05-20","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  76.8","24","  67.0","24","9999.9"," 0","009.7","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  85.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"72090400299","2024-05-21","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  74.3","24","  65.8","24","9999.9"," 0","011.1","24"," 10.0","24","  6.8","24"," 14.0"," 17.1","  85.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"72090400299","2024-05-22","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  76.9","24","  66.8","24","9999.9"," 0","013.1","24"," 10.0","24","  4.3","24"," 13.0"," 17.1","  87.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"72090400299","2024-05-23","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  77.1","24","  64.6","24","9999.9"," 0","013.9","24","  9.8","24","  4.4","24"," 11.1"," 15.9","  90.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"72090400299","2024-05-24","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  78.9","24","  65.6","24","9999.9"," 0","012.2","24","  9.9","24","  3.8","24","  9.9","999.9","  93.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"72090400299","2024-05-25","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  81.9","24","  68.0","24","9999.9"," 0","011.0","24"," 10.0","24","  5.6","24"," 15.0"," 15.9","  94.3"," ","  73.8"," "," 0.08","A","999.9","010010"
"72090400299","2024-05-26","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  81.3","24","  70.0","24","9999.9"," 0","011.0","24"," 10.0","24","  3.9","24","  9.9","999.9","  96.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"72090400299","2024-05-27","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  83.7","24","  68.2","24","9999.9"," 0","012.0","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  95.7"," ","  71.4"," ","99.99"," ","999.9","010000"
"72090400299","2024-05-28","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  80.2","24","  70.7","24","9999.9"," 0","013.3","24","  9.9","24","  3.2","24"," 17.1"," 25.1","  89.6"," ","  71.4"," "," 1.23","B","999.9","010010"
"72090400299","2024-05-29","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  81.5","24","  67.8","24","9999.9"," 0","013.7","24","  9.5","24","  5.8","24"," 14.0"," 19.0","  95.2"," ","  72.3"," "," 0.08","A","999.9","010010"
"72090400299","2024-05-30","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  78.5","24","  61.5","24","9999.9"," 0","014.7","24"," 10.0","24","  4.1","24"," 11.1"," 18.1","  90.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"72090400299","2024-05-31","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  77.4","24","  62.0","24","9999.9"," 0","016.2","23","  9.9","24","  5.8","24"," 15.0"," 22.0","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"72090400299","2024-06-01","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  75.8","24","  60.3","24","9999.9"," 0","017.9","19"," 10.0","24","  5.9","24"," 15.0"," 22.9","  86.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"72090400299","2024-06-02","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  75.6","24","  61.6","24","9999.9"," 0","016.3","24"," 10.0","24","  4.4","24"," 15.9","999.9","  88.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"72090400299","2024-06-03","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  76.9","24","  64.0","24","9999.9"," 0","013.6","24"," 10.0","24","  4.1","24"," 14.0"," 19.0","  88.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"72090400299","2024-06-04","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  77.8","24","  65.4","24","9999.9"," 0","011.9","24"," 10.0","24","  4.3","24"," 14.0"," 19.0","  89.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"72090400299","2024-06-05","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  79.7","24","  67.3","24","9999.9"," 0","010.8","24","  9.9","24","  4.3","24"," 12.0"," 17.1","  93.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"72090400299","2024-06-06","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  83.8","24","  70.6","24","9999.9"," 0","008.8","24"," 10.0","24","  4.8","24"," 13.0"," 15.9","  97.7","*","  73.8","*"," 0.05","A","999.9","010010"
"72090400299","2024-06-07","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  80.2","24","  70.8","24","9999.9"," 0","008.8","24"," 10.0","24","  5.1","24"," 15.9"," 24.1","  96.1"," ","  72.1"," "," 0.36","B","999.9","010010"
"72090400299","2024-06-08","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  83.5","24","  72.4","24","9999.9"," 0","009.8","24","  9.9","24","  3.0","24","  8.9","999.9","  97.9"," ","  73.2"," ","99.99"," ","999.9","010000"
"72090400299","2024-06-09","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  85.7","24","  72.8","24","9999.9"," 0","010.0","24"," 10.0","24","  5.1","24"," 12.0"," 14.0","  97.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"72090400299","2024-06-10","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  85.1","24","  71.3","24","9999.9"," 0","007.9","24"," 10.0","24","  5.5","24"," 11.1"," 17.1","  97.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"72090400299","2024-06-11","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  80.8","24","  72.9","24","9999.9"," 0","008.3","24","  9.6","24","  6.0","24"," 15.0"," 20.0","  89.1"," ","  76.3"," "," 0.28","A","999.9","010010"
"72090400299","2024-06-12","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  78.4","24","  73.8","24","9999.9"," 0","009.7","24","  9.7","24","  4.7","24"," 12.0","999.9","  85.5"," ","  73.6"," ","99.99"," ","999.9","010000"
"72090400299","2024-06-13","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  81.6","24","  74.5","24","9999.9"," 0","009.1","24","  9.6","24","  4.5","24"," 14.0"," 19.0","  91.8"," ","  75.4"," "," 0.07","G","999.9","010000"
"72090400299","2024-06-14","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  81.8","24","  73.2","24","9999.9"," 0","009.4","24"," 10.0","24","  5.0","24"," 14.0"," 18.1","  91.8"," ","  73.8"," "," 0.01","G","999.9","000000"
"72090400299","2024-06-15","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  81.2","24","  73.3","24","9999.9"," 0","011.6","24"," 10.0","24","  3.6","24"," 13.0","999.9","  92.7"," ","  72.7"," "," 0.00","G","999.9","010000"
"72090400299","2024-06-16","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  80.7","24","  72.7","24","9999.9"," 0","014.2","24"," 10.0","24","  3.8","24"," 15.9"," 20.0","  91.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"72090400299","2024-06-17","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  81.0","24","  70.9","24","9999.9"," 0","015.5","24","  9.8","24","  7.4","24"," 18.1"," 26.0","  90.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"72090400299","2024-06-18","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  79.1","24","  67.9","24","9999.9"," 0","014.5","24"," 10.0","24","  7.9","24"," 20.0"," 25.1","  90.0"," ","  69.1"," "," 0.01","A","999.9","010000"
"72090400299","2024-06-19","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  78.9","24","  71.4","24","9999.9"," 0","015.6","24","  9.4","24"," 11.2","24"," 19.0"," 27.0","  88.0"," ","  74.5"," "," 0.10","G","999.9","010000"
"72090400299","2024-06-20","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  79.4","24","  71.7","24","9999.9"," 0","017.3","24","  8.8","24","  8.0","24"," 19.0"," 21.0","  87.4"," ","  74.1"," "," 0.47","G","999.9","010000"
"72090400299","2024-06-21","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  78.5","24","  73.7","24","9999.9"," 0","016.1","24","  9.1","24","  3.8","24","  8.9","999.9","  87.8"," ","  74.3"," "," 0.68","G","999.9","010000"
"72090400299","2024-06-22","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  81.5","24","  75.8","24","9999.9"," 0","015.3","24","  9.3","24","  3.1","24"," 14.0"," 17.1","  95.0"," ","  76.6"," "," 0.27","G","999.9","010010"
"72090400299","2024-06-23","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  80.2","24","  74.5","24","9999.9"," 0","013.8","24","  9.4","24","  3.6","24"," 11.1","999.9","  88.3","*","  73.6","*"," 0.19","G","999.9","010010"
"72090400299","2024-06-24","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  81.9","24","  72.4","24","9999.9"," 0","012.1","20"," 10.0","24","  4.3","24"," 12.0","999.9","  93.6"," ","  73.2"," "," 0.62","G","999.9","000000"
"72090400299","2024-06-25","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  83.7","24","  74.0","24","9999.9"," 0","011.6","18"," 10.0","24","  4.8","24"," 14.0","999.9","  94.8"," ","  76.1"," "," 0.00","G","999.9","010000"
"72090400299","2024-06-26","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  82.6","24","  72.2","24","9999.9"," 0","011.2","24"," 10.0","24","  4.1","24"," 18.1"," 22.0","  96.4"," ","  73.9"," "," 0.30","G","999.9","010010"
"72090400299","2024-06-27","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  80.5","24","  73.3","24","9999.9"," 0","009.9","24","  9.3","24","  5.6","24"," 19.0"," 28.0","  92.8"," ","  72.0"," "," 1.43","G","999.9","010010"
