"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74465753887","2024-04-06","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  44.7","24","  32.7","24","9999.9"," 0","003.1","24","  9.8","24","  3.4","24","  8.9"," 15.9","  60.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"74465753887","2024-04-07","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  54.6","24","  39.6","24","9999.9"," 0","993.5","24"," 10.0","24"," 11.9","24"," 21.0"," 34.0","  69.8"," ","  46.6"," "," 0.26","A","999.9","010010"
"74465753887","2024-04-08","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  59.5","24","  45.9","24","9999.9"," 0","993.1","24","  9.2","24","  3.2","24","  9.9","999.9","  76.5"," ","  43.0"," "," 0.12","B","999.9","110010"
"74465753887","2024-04-09","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  64.9","24","  47.5","24","9999.9"," 0","994.6","24","  9.9","24","  5.0","24","  9.9"," 17.1","  71.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"74465753887","2024-04-10","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  58.3","24","  55.6","24","9999.9"," 0","992.3","24","  8.1","24","  4.4","24","  9.9"," 15.9","  65.3"," ","  54.5"," "," 0.08","G","999.9","010000"
"74465753887","2024-04-11","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  57.3","24","  50.8","24","9999.9"," 0","983.6","24","  8.8","24"," 11.0","24"," 20.0"," 28.9","  66.0"," ","  52.7"," "," 1.14","G","999.9","010000"
"74465753887","2024-04-12","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  56.0","24","  38.2","24","9999.9"," 0","992.2","24"," 10.0","24"," 15.3","24"," 24.1"," 33.0","  66.0"," ","  48.2"," "," 0.13","G","999.9","000000"
"74465753887","2024-04-13","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  57.8","24","  37.8","24","9999.9"," 0","000.9","24"," 10.0","24","  5.4","24"," 11.1"," 17.1","  77.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"74465753887","2024-04-14","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  70.9","24","  50.3","24","9999.9"," 0","993.1","24"," 10.0","24"," 10.8","24"," 15.0"," 20.0","  81.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"74465753887","2024-04-15","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  73.6","24","  59.8","24","9999.9"," 0","992.3","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  87.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"74465753887","2024-04-16","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  74.2","24","  61.7","24","9999.9"," 0","992.2","24"," 10.0","24"," 10.6","24"," 24.1"," 31.1","  82.0"," ","  65.3"," "," 0.01","A","999.9","010010"
"74465753887","2024-04-17","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  71.4","24","  58.4","24","9999.9"," 0","989.5","24","  9.9","24"," 14.1","24"," 22.9"," 32.1","  79.9"," ","  67.1"," "," 0.11","G","999.9","010000"
"74465753887","2024-04-18","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  65.3","24","  53.5","24","9999.9"," 0","995.7","24","  9.8","24","  6.9","24"," 18.1"," 24.1","  82.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"74465753887","2024-04-19","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  55.9","24","  45.0","24","9999.9"," 0","999.6","24","  9.0","24"," 10.9","24"," 19.0"," 33.0","  76.1"," ","  48.4"," "," 0.54","G","999.9","010010"
"74465753887","2024-04-20","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  49.8","24","  34.6","24","9999.9"," 0","005.0","24"," 10.0","24","  5.8","24"," 13.0"," 19.0","  58.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74465753887","2024-04-21","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  46.8","24","  30.1","24","9999.9"," 0","004.6","24"," 10.0","24","  8.5","24"," 17.1"," 24.1","  57.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"74465753887","2024-04-22","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  50.8","24","  32.6","24","9999.9"," 0","002.8","24"," 10.0","24","  4.5","24"," 13.0"," 21.0","  66.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"74465753887","2024-04-23","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  57.8","24","  40.6","24","9999.9"," 0","995.8","24","  9.8","24"," 10.0","24"," 17.1"," 21.0","  69.6"," ","  50.9"," "," 0.30","A","999.9","010010"
"74465753887","2024-04-24","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  55.2","24","  49.3","24","9999.9"," 0","999.7","24","  5.8","24","  4.4","24"," 11.1"," 15.9","  64.6"," ","  45.5"," "," 0.04","A","999.9","110000"
"74465753887","2024-04-25","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  51.0","24","  39.3","24","9999.9"," 0","004.8","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  63.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"74465753887","2024-04-26","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  58.4","24","  47.5","24","9999.9"," 0","997.4","24"," 10.0","24","  8.6","24"," 17.1"," 26.0","  71.6"," ","  50.2"," "," 0.04","G","999.9","010000"
"74465753887","2024-04-27","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  68.7","24","  61.6","24","9999.9"," 0","994.8","24","  9.7","24"," 11.6","24"," 21.0"," 28.9","  76.8"," ","  61.5"," "," 0.24","G","999.9","010000"
"74465753887","2024-04-28","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  72.2","24","  60.5","24","9999.9"," 0","995.7","24"," 10.0","24"," 12.5","24"," 25.1"," 34.0","  78.3"," ","  67.1"," "," 0.01","G","999.9","010000"
"74465753887","2024-04-29","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  66.3","24","  61.3","24","9999.9"," 0","993.6","24","  8.6","24","  6.1","24"," 15.0"," 20.0","  74.5","*","  58.6","*"," 0.70","G","999.9","010010"
"74465753887","2024-04-30","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  65.3","24","  59.4","24","9999.9"," 0","994.7","24","  5.2","24","  2.9","24","  7.0","999.9","  78.8","*","  55.6","*"," 0.44","G","999.9","100000"
"74465753887","2024-05-01","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  71.7","19","  60.5","19","9999.9"," 0","994.0","19"," 10.0","19","  5.0","19","  9.9","999.9","  80.2","*","  61.9","*"," 0.00","G","999.9","000000"
"74465753887","2024-05-02","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  73.6","24","  62.3","24","9999.9"," 0","993.4","24"," 10.0","24","  6.1","24"," 15.0"," 19.0","  85.3"," ","  63.5"," "," 0.02","G","999.9","010000"
"74465753887","2024-05-03","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  69.4","24","  62.2","24","9999.9"," 0","994.3","24"," 10.0","24","  4.5","24"," 14.0"," 20.0","  77.7"," ","  64.0"," "," 0.08","G","999.9","010000"
"74465753887","2024-05-04","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  70.7","24","  61.5","24","9999.9"," 0","995.0","24","  9.5","24","  2.5","24"," 24.1"," 31.1","  83.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"74465753887","2024-05-05","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  65.3","24","  59.1","24","9999.9"," 0","996.9","24","  9.1","24","  3.4","24"," 11.1","999.9","  72.5"," ","  59.0"," "," 0.36","G","999.9","010010"
"74465753887","2024-05-06","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  67.1","24","  62.4","24","9999.9"," 0","993.8","24","  8.9","24","  3.7","24","  8.9","999.9","  77.5"," ","  61.9"," "," 0.27","G","999.9","010000"
"74465753887","2024-05-07","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  72.5","24","  65.9","24","9999.9"," 0","985.8","24","  9.4","24","  8.7","24"," 18.1"," 38.1","  84.4","*","  64.6","*"," 0.24","G","999.9","010010"
"74465753887","2024-05-08","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  70.6","24","  64.7","24","9999.9"," 0","985.1","24","  8.9","24","  4.6","24"," 15.9"," 20.0","  80.6"," ","  60.8"," "," 0.08","G","999.9","010010"
"74465753887","2024-05-09","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  68.4","24","  60.7","24","9999.9"," 0","985.5","24","  9.1","24"," 10.1","24"," 21.0"," 32.1","  78.3"," ","  62.8"," "," 0.58","G","999.9","010010"
"74465753887","2024-05-10","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  62.7","24","  51.7","24","9999.9"," 0","993.8","24"," 10.0","24","  6.9","24"," 13.0"," 15.9","  72.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"74465753887","2024-05-11","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  64.1","24","  47.4","24","9999.9"," 0","993.5","24"," 10.0","24","  6.8","24"," 14.0"," 21.0","  74.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"74465753887","2024-05-12","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  66.6","24","  48.0","24","9999.9"," 0","994.0","24"," 10.0","24","  4.0","24"," 12.0"," 15.0","  81.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"74465753887","2024-05-13","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  69.9","24","  56.3","24","9999.9"," 0","991.2","24"," 10.0","24","  6.6","24"," 13.0"," 19.0","  78.4"," ","  62.6"," ","99.99"," ","999.9","010000"
"74465753887","2024-05-14","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  65.5","24","  63.0","24","9999.9"," 0","986.2","24","  9.3","24","  6.6","24"," 14.0"," 18.1","  71.1"," ","  63.0"," "," 0.13","G","999.9","010010"
"74465753887","2024-05-15","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  64.4","24","  60.6","24","9999.9"," 0","988.1","24","  7.9","24","  6.5","24"," 12.0"," 17.1","  75.2"," ","  59.9"," "," 0.01","G","999.9","000000"
"74465753887","2024-05-16","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  65.4","24","  60.9","24","9999.9"," 0","992.0","24","  8.7","24","  2.8","24","  8.9"," 14.0","  74.1"," ","  56.7"," "," 0.00","G","999.9","010000"
"74465753887","2024-05-17","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  70.1","24","  64.4","24","9999.9"," 0","990.0","24"," 10.0","24","  3.8","24","  8.9","999.9","  79.0"," ","  64.0"," "," 0.07","G","999.9","010000"
"74465753887","2024-05-18","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  70.9","24","  62.6","24","9999.9"," 0","991.6","24","  8.5","24","  1.0","24","  5.1","999.9","  84.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"74465753887","2024-05-19","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  74.9","24","  64.3","24","9999.9"," 0","995.1","24"," 10.0","24","  1.9","24","  8.0","999.9","  88.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"74465753887","2024-05-20","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  76.8","24","  63.2","24","9999.9"," 0","994.2","24","  9.9","24","  5.9","24"," 14.0"," 18.1","  86.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"74465753887","2024-05-21","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  77.3","24","  65.2","24","9999.9"," 0","991.2","24"," 10.0","24","  8.6","24"," 20.0"," 28.9","  88.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"74465753887","2024-05-22","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  75.7","24","  61.2","24","9999.9"," 0","991.1","24"," 10.0","24","  9.8","24"," 15.0"," 25.1","  83.1"," ","  67.6"," ","99.99"," ","999.9","010010"
"74465753887","2024-05-23","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  68.3","24","  61.6","24","9999.9"," 0","993.9","24","  9.6","24","  4.5","24"," 11.1"," 15.0","  77.9"," ","  61.0"," "," 0.01","G","999.9","010010"
"74465753887","2024-05-24","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  73.7","24","  66.6","24","9999.9"," 0","990.8","24","  9.3","24","  9.1","24"," 22.9"," 35.0","  83.3"," ","  66.2"," "," 0.28","G","999.9","000000"
"74465753887","2024-05-25","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  69.7","24","  63.1","24","9999.9"," 0","991.4","24","  8.8","24","  5.4","24"," 18.1"," 26.0","  79.9"," ","  64.4"," "," 0.00","G","999.9","010010"
"74465753887","2024-05-26","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  70.6","24","  64.8","24","9999.9"," 0","987.2","24","  9.3","24","  6.1","24"," 20.0"," 28.9","  80.6"," ","  64.6"," "," 0.01","G","999.9","010010"
"74465753887","2024-05-27","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  68.0","24","  61.4","24","9999.9"," 0","988.0","24","  8.7","24","  8.7","24"," 24.1"," 42.9","  78.3"," ","  61.7"," "," 0.00","G","999.9","010010"
"74465753887","2024-05-28","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  69.9","24","  56.5","24","9999.9"," 0","996.4","24"," 10.0","24","  7.9","24"," 19.0"," 22.9","  78.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"74465753887","2024-05-29","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  65.8","24","  53.3","24","9999.9"," 0","001.1","24"," 10.0","24","  6.2","24"," 20.0"," 26.0","  75.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"74465753887","2024-05-30","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  66.5","24","  54.1","24","9999.9"," 0","002.3","24"," 10.0","24","  2.0","24","  8.9","999.9","  79.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"74465753887","2024-05-31","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  69.2","24","  53.8","24","9999.9"," 0","001.2","23"," 10.0","24","  6.8","24"," 15.9"," 21.0","  80.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"74465753887","2024-06-01","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  68.4","24","  62.4","24","9999.9"," 0","995.1","18","  8.7","24","  8.0","24"," 18.1"," 24.1","  75.0"," ","  63.5"," "," 0.42","G","999.9","010000"
"74465753887","2024-06-02","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  71.5","24","  65.5","24","9999.9"," 0","995.0","24","  9.1","24","  4.1","24","  8.9","999.9","  81.0"," ","  66.7"," "," 0.40","G","999.9","010000"
"74465753887","2024-06-03","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  74.6","24","  65.3","24","9999.9"," 0","993.1","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  87.3"," ","  64.8"," "," 0.00","G","999.9","010000"
"74465753887","2024-06-04","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  74.5","24","  67.3","24","9999.9"," 0","988.8","24"," 10.0","24","  7.2","24"," 14.0"," 20.0","  84.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"74465753887","2024-06-05","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  75.3","24","  69.1","24","9999.9"," 0","986.5","24","  9.9","24","  6.0","24"," 12.0"," 15.0","  82.4"," ","  70.7"," "," 0.06","A","999.9","010000"
"74465753887","2024-06-06","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  73.7","24","  57.2","24","9999.9"," 0","988.4","24"," 10.0","24","  7.2","24"," 17.1"," 24.1","  83.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"74465753887","2024-06-07","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  72.8","24","  48.6","24","9999.9"," 0","992.7","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  86.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"74465753887","2024-06-08","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  71.4","24","  61.6","24","9999.9"," 0","992.5","24"," 10.0","24","  5.2","24"," 13.0"," 20.0","  84.4"," ","  64.0"," "," 0.07","G","999.9","010000"
"74465753887","2024-06-09","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  70.9","24","  60.6","24","9999.9"," 0","993.4","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  81.5"," ","  62.4"," "," 0.05","G","999.9","000000"
"74465753887","2024-06-10","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  68.1","24","  53.6","24","9999.9"," 0","994.3","24"," 10.0","24","  5.4","24","  8.9"," 14.0","  78.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"74465753887","2024-06-11","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  66.1","24","  48.2","24","9999.9"," 0","996.8","24"," 10.0","24","  1.0","24","  5.1","999.9","  80.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"74465753887","2024-06-12","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  73.0","24","  56.0","24","9999.9"," 0","996.4","24"," 10.0","24","  3.5","24","  8.9","999.9","  87.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"74465753887","2024-06-13","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  77.3","24","  61.0","24","9999.9"," 0","994.8","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  90.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"74465753887","2024-06-14","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  81.4","24","  63.8","24","9999.9"," 0","994.1","24"," 10.0","24","  6.4","24"," 17.1"," 24.1","  93.0"," ","  70.3"," ","99.99"," ","999.9","010010"
"74465753887","2024-06-15","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  77.3","24","  54.4","24","9999.9"," 0","997.2","24"," 10.0","24","  2.4","24","  9.9","999.9","  92.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"74465753887","2024-06-16","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  82.7","24","  63.7","24","9999.9"," 0","994.9","24"," 10.0","24","  8.4","24"," 15.9"," 22.0","  95.0","*","  72.3","*"," 0.00","I","999.9","000000"
"74465753887","2024-06-17","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  83.6","24","  70.8","24","9999.9"," 0","995.6","24"," 10.0","24","  8.5","24"," 18.1"," 22.9","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"74465753887","2024-06-18","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  79.4","24","  68.7","24","9999.9"," 0","997.7","24"," 10.0","24","  9.0","24"," 14.0"," 20.0","  87.3"," ","  74.5"," ","99.99"," ","999.9","010000"
"74465753887","2024-06-19","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  81.8","24","  69.4","24","9999.9"," 0","001.9","24"," 10.0","24","  4.7","24","  8.9"," 15.9","  92.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"74465753887","2024-06-20","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  81.7","24","  66.2","24","9999.9"," 0","005.3","24","  9.5","24","  2.8","24","  8.0","999.9","  91.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"74465753887","2024-06-21","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  81.8","24","  66.2","24","9999.9"," 0","003.9","24"," 10.0","24","  3.0","24","  9.9","999.9","  93.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"74465753887","2024-06-22","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  83.6","24","  66.6","24","9999.9"," 0","998.2","24"," 10.0","24","  7.8","24"," 18.1"," 22.0","  93.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"74465753887","2024-06-23","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  83.0","24","  68.9","24","9999.9"," 0","991.4","24","  9.8","24","  9.7","24"," 15.9"," 22.9","  90.3"," ","  74.3"," "," 0.26","G","999.9","010010"
"74465753887","2024-06-24","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  80.3","24","  64.7","24","9999.9"," 0","994.7","21"," 10.0","24","  3.6","24","  8.9","999.9","  91.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"74465753887","2024-06-25","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  84.6","24","  67.6","24","9999.9"," 0","993.0","20"," 10.0","24","  8.1","24"," 17.1"," 29.9"," 100.2"," ","  76.5"," ","99.99"," ","999.9","010010"
"74465753887","2024-06-26","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  75.6"," 4","  67.5"," 4","9999.9"," 0","992.0"," 4"," 10.0"," 4"," 14.5"," 4"," 20.0"," 28.0","  79.7","*","  75.2","*","99.99"," ","999.9","010010"
"74465753887","2024-07-02","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  73.7","24","  55.4","24","9999.9"," 0","998.0","24"," 10.0","24","  5.3","24"," 13.0"," 17.1","  91.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"74465753887","2024-07-03","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  80.1","24","  66.3","24","9999.9"," 0","995.2","24"," 10.0","24","  6.1","24"," 17.1"," 22.9","  88.5"," ","  73.4"," "," 0.06","B","999.9","010010"
"74465753887","2024-07-04","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  78.6","24","  73.9","24","9999.9"," 0","994.1","24","  7.7","24","  4.1","24"," 11.1"," 14.0","  88.7"," ","  70.2"," "," 0.32","A","999.9","110010"
"74465753887","2024-07-05","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  78.4","24","  69.5","24","9999.9"," 0","992.4","24","  9.6","24","  5.2","24"," 19.0"," 34.0","  85.3"," ","  70.7"," "," 0.11","A","999.9","010010"
"74465753887","2024-07-06","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  75.6","24","  63.1","24","9999.9"," 0","995.8","24"," 10.0","24","  5.2","24","  9.9"," 15.0","  84.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"74465753887","2024-07-07","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  77.1","24","  64.9","24","9999.9"," 0","997.0","24","  9.6","24","  2.3","24","  8.0","999.9","  88.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"74465753887","2024-07-08","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  78.5","24","  69.6","24","9999.9"," 0","996.2","24","  9.7","24","  2.7","24"," 11.1"," 17.1","  88.7"," ","  68.9"," ","99.99"," ","999.9","010000"
"74465753887","2024-07-09","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  70.1","24","  68.4","24","9999.9"," 0","994.1","24","  7.9","24","  5.3","24"," 19.0"," 32.1","  78.4"," ","  67.8"," "," 0.24","G","999.9","010000"
"74465753887","2024-07-10","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  72.7","24","  67.2","24","9999.9"," 0","993.0","24","  8.3","24","  7.8","24"," 15.0"," 19.0","  85.3"," ","  64.8"," "," 1.78","G","999.9","010000"
"74465753887","2024-07-11","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  76.5","24","  67.9","24","9999.9"," 0","997.2","24","  9.3","24","  2.1","24"," 12.0","999.9","  87.6"," ","  66.2"," "," 0.00","G","999.9","010000"
"74465753887","2024-07-12","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  76.3","24","  69.8","24","9999.9"," 0","999.1","24","  9.3","24","  2.0","24","  9.9"," 14.0","  88.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"74465753887","2024-07-13","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  78.6","24","  71.3","24","9999.9"," 0","001.5","24","  9.9","24","  3.7","24","  9.9"," 15.0","  89.8","*","  69.4","*"," 0.00","I","999.9","000000"
"74465753887","2024-07-14","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  82.9","24","  74.4","24","9999.9"," 0","999.1","24"," 10.0","24","  6.8","24"," 11.1"," 17.1","  92.7","*","  75.2","*"," 0.00","I","999.9","000000"
"74465753887","2024-07-15","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  84.6","24","  74.5","24","9999.9"," 0","994.7","24"," 10.0","24","  8.3","24"," 12.0"," 15.9","  94.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"74465753887","2024-07-16","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  76.8","24","  73.3","24","9999.9"," 0","992.8","24","  8.5","24","  9.2","24"," 22.0"," 31.1","  90.0"," ","  69.8"," "," 0.15","G","999.9","010010"
"74465753887","2024-07-17","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  75.8","24","  70.5","24","9999.9"," 0","994.6","24","  8.8","24","  4.2","24"," 14.0"," 20.0","  84.9"," ","  68.9"," "," 0.00","G","999.9","000000"
