"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62014099999","2024-07-16","31.7405556","13.9572222","271.0","BENWLID, LY","  89.7"," 7","  53.0"," 7","1013.0"," 7","981.0"," 7","  6.2"," 7","  5.9"," 7"," 11.1","999.9"," 101.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"62014099999","2024-07-17","31.7405556","13.9572222","271.0","BENWLID, LY","  88.7"," 7","  52.8"," 7","1014.6"," 7","982.6"," 7","  6.2"," 7","  4.6"," 7","  8.9","999.9"," 105.1","*","  74.1"," "," 0.00","I","999.9","000000"
"62014099999","2024-07-18","31.7405556","13.9572222","271.0","BENWLID, LY","  87.1"," 8","  56.3"," 8","1014.6"," 8","982.6"," 8","  6.2"," 8","  7.5"," 8"," 15.0","999.9"," 102.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"62014099999","2024-07-19","31.7405556","13.9572222","271.0","BENWLID, LY","  87.8"," 8","  55.9"," 8","1014.4"," 8","982.4"," 8","  5.4"," 8","  7.4"," 8"," 11.1","999.9"," 101.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"62014099999","2024-07-20","31.7405556","13.9572222","271.0","BENWLID, LY","  95.5"," 5","  48.8"," 5","1011.6"," 5","979.7"," 5","  6.2"," 5","  8.0"," 5"," 15.9","999.9"," 103.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"62014099999","2024-07-21","31.7405556","13.9572222","271.0","BENWLID, LY","  89.7"," 7","  51.9"," 7","1012.1"," 7","980.2"," 7","  6.2"," 7","  5.4"," 7"," 11.1","999.9"," 105.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"62014099999","2024-07-22","31.7405556","13.9572222","271.0","BENWLID, LY","  92.3"," 6","  52.6"," 6","1011.9"," 6","980.1"," 6","  6.2"," 6","  5.6"," 6"," 12.0","999.9"," 113.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"62014099999","2024-07-23","31.7405556","13.9572222","271.0","BENWLID, LY","  84.6"," 8","  65.4"," 8","1014.2"," 8","982.3"," 8","  6.2"," 8"," 11.4"," 8"," 15.9","999.9","  95.9"," ","  76.8","*"," 0.00","I","999.9","000000"
"62014099999","2024-07-24","31.7405556","13.9572222","271.0","BENWLID, LY","  82.2"," 6","  65.7"," 5","1012.8"," 5","980.8"," 5","  6.2"," 6"," 10.8"," 6"," 13.0","999.9","  93.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"62014099999","2024-07-25","31.7405556","13.9572222","271.0","BENWLID, LY","  84.4"," 8","  63.2"," 8","1011.1"," 8","979.2"," 8","  6.2"," 8","  7.6"," 8"," 12.0","999.9","  99.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"62014099999","2024-07-26","31.7405556","13.9572222","271.0","BENWLID, LY","  86.2"," 8","  62.2"," 8","1011.6"," 8","979.7"," 8","  6.2"," 8","  6.3"," 8"," 13.0","999.9"," 101.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"62014099999","2024-07-27","31.7405556","13.9572222","271.0","BENWLID, LY","  87.2"," 6","  64.4"," 6","1013.9"," 6","981.9"," 6","  6.2"," 6","  6.2"," 6"," 11.1","999.9","  95.2","*","  74.5"," "," 0.00","I","999.9","000000"
"62014099999","2024-07-28","31.7405556","13.9572222","271.0","BENWLID, LY","  83.7"," 6","  66.3"," 6","1016.1"," 6","984.1"," 6","  6.2"," 6","  4.5"," 6","  7.0","999.9","  97.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"62014099999","2024-07-29","31.7405556","13.9572222","271.0","BENWLID, LY","  82.3"," 4","  65.5"," 4","1015.0"," 4","983.0"," 4","  6.2"," 4","  7.5"," 4"," 14.0","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"62014099999","2024-07-30","31.7405556","13.9572222","271.0","BENWLID, LY","  85.0"," 8","  61.1"," 8","1013.5"," 8","981.6"," 8","  6.2"," 8","  8.5"," 8"," 14.0","999.9","  96.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"62014099999","2024-07-31","31.7405556","13.9572222","271.0","BENWLID, LY","  86.3"," 7","  65.4"," 7","1013.9"," 7","981.9"," 7","  6.2"," 7","  6.6"," 7","  9.9","999.9","  96.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"62014099999","2024-08-01","31.7405556","13.9572222","271.0","BENWLID, LY","  89.3"," 7","  58.9"," 7","1013.2"," 7","981.2"," 7","  6.2"," 7","  8.0"," 6"," 11.1","999.9"," 100.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"62014099999","2024-08-02","31.7405556","13.9572222","271.0","BENWLID, LY","  87.9"," 7","  60.0"," 7","1012.4"," 7","980.5"," 7","  6.2"," 7","  4.4"," 7","  8.9","999.9"," 100.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"62014099999","2024-08-03","31.7405556","13.9572222","271.0","BENWLID, LY","  89.9"," 7","  49.6"," 6","1010.8"," 7","978.9"," 7","  6.2"," 7","  5.5"," 7"," 12.0","999.9"," 105.8"," ","  74.1","*"," 0.00","I","999.9","000000"
"62014099999","2024-08-04","31.7405556","13.9572222","271.0","BENWLID, LY","  93.3"," 7","  45.9"," 7","1008.4"," 7","976.8"," 6","  6.2"," 7","  6.9"," 7","  9.9","999.9"," 108.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"62014099999","2024-08-05","31.7405556","13.9572222","271.0","BENWLID, LY","  88.6"," 6","  66.3"," 6","1009.7"," 6","977.8"," 6","  6.2"," 6","  8.3"," 6","  9.9","999.9"," 104.0","*","  77.5"," "," 0.00","I","999.9","000000"
"62014099999","2024-08-06","31.7405556","13.9572222","271.0","BENWLID, LY","  84.1"," 7","  68.7"," 7","1010.1"," 7","978.2"," 7","  6.2"," 7","  9.7"," 7"," 12.0","999.9"," 100.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"62014099999","2024-08-08","31.7405556","13.9572222","271.0","BENWLID, LY","  84.3"," 4","  69.9"," 4","1013.0"," 4","980.8"," 4","  6.2"," 4"," 10.0"," 4"," 17.1","999.9","  97.7"," ","  80.6","*"," 0.00","I","999.9","000000"
"62014099999","2024-08-09","31.7405556","13.9572222","271.0","BENWLID, LY","  84.8"," 4","  67.8"," 4","1014.8"," 4","982.8"," 4","  6.2"," 4","  7.8"," 4"," 12.0","999.9","  97.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"62014099999","2024-08-15","31.7405556","13.9572222","271.0","BENWLID, LY","  92.3"," 4","  60.8"," 4","1014.3"," 4","982.3"," 4","  6.2"," 4","  8.5"," 4"," 13.0","999.9","  99.5"," ","  83.8","*"," 0.00","I","999.9","000000"
"62014099999","2024-08-16","31.7405556","13.9572222","271.0","BENWLID, LY","  90.9"," 4","  61.6"," 4","1015.5"," 4","983.5"," 4","  6.2"," 4","  3.0"," 4","  4.1","999.9"," 101.1","*","  76.5","*"," 0.00","I","999.9","000000"
"62014099999","2024-08-18","31.7405556","13.9572222","271.0","BENWLID, LY","  78.4"," 5","  59.8"," 5","1010.9"," 5","979.0"," 5","  4.8"," 5"," 18.4"," 5","999.9","999.9"," 101.3","*","  52.7","*"," 0.00","I","999.9","000000"
"62014099999","2024-08-20","31.7405556","13.9572222","271.0","BENWLID, LY","  98.0"," 4","  59.9"," 4","1010.8"," 4","978.9"," 4","  6.2"," 4","  6.5"," 4","  8.0","999.9"," 106.7"," ","  86.4","*"," 0.00","I","999.9","000000"
"62014099999","2024-08-21","31.7405556","13.9572222","271.0","BENWLID, LY","  82.1"," 6","  68.1"," 6","1012.3"," 6","980.3"," 6","  6.2"," 6","  9.3"," 6"," 14.0","999.9","  94.1"," ","  73.6","*"," 0.00","I","999.9","000000"
"62014099999","2024-08-22","31.7405556","13.9572222","271.0","BENWLID, LY","  80.2"," 5","  66.1"," 5","1013.0"," 5","981.0"," 5","  6.2"," 5","  9.4"," 5"," 14.0","999.9","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"62014099999","2024-08-23","31.7405556","13.9572222","271.0","BENWLID, LY","  83.2"," 7","  65.7"," 7","1013.7"," 7","981.7"," 7","  6.2"," 7","  5.0"," 7","  9.9","999.9","  95.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"62014099999","2024-08-24","31.7405556","13.9572222","271.0","BENWLID, LY","  79.9"," 6","  69.4"," 6","1016.3"," 6","984.2"," 6","  6.2"," 6","  5.5"," 6"," 11.1","999.9","  93.2"," ","  72.5"," "," 0.24","G","999.9","000000"
"62014099999","2024-08-25","31.7405556","13.9572222","271.0","BENWLID, LY","  83.4"," 7","  66.9"," 7","1014.5"," 7","982.5"," 7","  6.2"," 7","  6.2"," 7"," 12.0","999.9","  95.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"62014099999","2024-08-26","31.7405556","13.9572222","271.0","BENWLID, LY","  83.5"," 7","  61.0"," 7","1013.1"," 7","981.1"," 7","  6.2"," 7","  5.6"," 7"," 12.0","999.9","  96.4","*","  68.0"," "," 0.00","I","999.9","000000"
"62014099999","2024-08-27","31.7405556","13.9572222","271.0","BENWLID, LY","  81.3"," 6","  67.1"," 6","1012.6"," 6","980.7"," 6","  6.2"," 6","  4.7"," 6","  9.9","999.9","  93.2"," ","  73.0"," "," 0.04","E","999.9","000000"
"62014099999","2024-08-28","31.7405556","13.9572222","271.0","BENWLID, LY","  88.6"," 7","  64.0"," 7","1013.2"," 7","981.4"," 7","  6.2"," 7","  7.3"," 7"," 12.0","999.9"," 101.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"62014099999","2024-08-29","31.7405556","13.9572222","271.0","BENWLID, LY","  81.5"," 8","  70.0"," 8","1014.4"," 8","982.4"," 8","  6.2"," 8","  7.3"," 8"," 14.0","999.9","  95.5"," ","  71.4","*"," 0.28","E","999.9","000000"
"62014099999","2024-08-30","31.7405556","13.9572222","271.0","BENWLID, LY","  81.4"," 6","  68.7"," 6","1014.6"," 6","982.5"," 6","  6.2"," 6","  7.1"," 6","  9.9","999.9","  92.7"," ","  71.4","*"," 0.00","I","999.9","000000"
"62014099999","2024-08-31","31.7405556","13.9572222","271.0","BENWLID, LY","  83.3"," 8","  68.0"," 8","1015.1"," 8","983.3"," 8","  6.2"," 8","  5.1"," 8","  8.9","999.9","  94.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"62014099999","2024-09-01","31.7405556","13.9572222","271.0","BENWLID, LY","  83.8"," 7","  66.9"," 7","1013.6"," 7","981.6"," 7","  6.2"," 7","  4.7"," 7"," 11.1","999.9","  98.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"62014099999","2024-09-02","31.7405556","13.9572222","271.0","BENWLID, LY","  86.8"," 7","  66.0"," 7","1013.6"," 7","981.6"," 7","  6.2"," 7","  5.6"," 7"," 15.9","999.9","  99.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"62014099999","2024-09-03","31.7405556","13.9572222","271.0","BENWLID, LY","  80.9"," 5","  69.2"," 5","1015.1"," 5","983.2"," 5","  6.0"," 5","  6.0"," 5"," 15.9","999.9"," 102.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"62014099999","2024-09-04","31.7405556","13.9572222","271.0","BENWLID, LY","  89.0"," 7","  64.6"," 7","1014.5"," 7","982.6"," 7","  6.2"," 7","  3.7"," 7","  5.1","999.9"," 101.8"," ","  77.4","*"," 0.00","I","999.9","000000"
"62014099999","2024-09-05","31.7405556","13.9572222","271.0","BENWLID, LY","  87.4"," 5","  63.2"," 5","1012.3"," 5","980.3"," 5","  6.0"," 5","  9.8"," 5"," 15.9","999.9"," 104.5"," ","  76.1"," ","99.99"," ","999.9","010000"
"62014099999","2024-09-06","31.7405556","13.9572222","271.0","BENWLID, LY","  84.8"," 6","  66.7"," 6","1013.3"," 6","981.4"," 6","  6.2"," 6","  5.9"," 6","  7.0","999.9","  96.8"," ","  79.5"," "," 0.04","E","999.9","000000"
"62014099999","2024-09-07","31.7405556","13.9572222","271.0","BENWLID, LY","  87.2"," 7","  67.2"," 7","1015.1"," 7","983.1"," 7","  6.2"," 7","  6.3"," 7","  9.9","999.9"," 101.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"62014099999","2024-09-08","31.7405556","13.9572222","271.0","BENWLID, LY","  86.7"," 6","  67.5"," 6","1015.1"," 6","983.1"," 6","  6.2"," 6","  4.3"," 6"," 11.1","999.9","  99.0","*","  79.2","*"," 0.00","I","999.9","000000"
"62014099999","2024-09-09","31.7405556","13.9572222","271.0","BENWLID, LY","  86.2"," 7","  66.4"," 7","1011.3"," 7","979.4"," 7","  6.2"," 7"," 11.9"," 7"," 20.0","999.9"," 101.3"," ","  77.0","*"," 0.00","E","999.9","010000"
"62014099999","2024-09-10","31.7405556","13.9572222","271.0","BENWLID, LY","  80.1"," 8","  65.3"," 8","1012.8"," 8","980.8"," 8","  6.2"," 8","  9.6"," 8"," 14.0","999.9","  86.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"62014099999","2024-09-11","31.7405556","13.9572222","271.0","BENWLID, LY","  79.6"," 8","  61.7"," 8","1013.8"," 8","981.8"," 8","  6.2"," 8","  6.7"," 8"," 11.1","999.9","  91.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"62014099999","2024-09-12","31.7405556","13.9572222","271.0","BENWLID, LY","  83.2"," 7","  62.4"," 7","1014.0"," 7","982.0"," 7","  6.2"," 7","  6.5"," 7","  9.9","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"62014099999","2024-09-14","31.7405556","13.9572222","271.0","BENWLID, LY","  79.0"," 8","  65.3"," 8","1017.1"," 8","985.0"," 8","  6.2"," 8","  9.1"," 8"," 11.1","999.9","  87.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"62014099999","2024-09-15","31.7405556","13.9572222","271.0","BENWLID, LY","  75.7"," 8","  61.9"," 8","1017.0"," 8","984.9"," 8","  6.1"," 8","  5.1"," 8","  8.9","999.9","  84.2"," ","  71.6"," "," 0.08","A","999.9","010000"
"62014099999","2024-09-16","31.7405556","13.9572222","271.0","BENWLID, LY","  76.7"," 8","  56.9"," 8","1014.2"," 8","982.2"," 8","  6.2"," 8","  5.7"," 8","  9.9","999.9","  86.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"62014099999","2024-09-17","31.7405556","13.9572222","271.0","BENWLID, LY","  77.9"," 8","  64.2"," 8","1010.7"," 8","978.8"," 8","  6.1"," 8","  8.1"," 8"," 14.0","999.9","  90.9"," ","  68.0"," ","99.99"," ","999.9","010000"
"62014099999","2024-09-18","31.7405556","13.9572222","271.0","BENWLID, LY","  81.1"," 8","  68.0"," 8","1012.4"," 8","980.5"," 8","  6.2"," 8","  6.6"," 8"," 13.0","999.9","  94.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"62014099999","2024-09-19","31.7405556","13.9572222","271.0","BENWLID, LY","  85.5"," 7","  68.7"," 7","1012.5"," 7","980.5"," 7","  6.2"," 7","  6.7"," 7","  9.9","999.9","  97.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"62014099999","2024-09-20","31.7405556","13.9572222","271.0","BENWLID, LY","  80.4"," 8","  67.1"," 8","1015.2"," 8","983.2"," 8","  6.2"," 8"," 10.0"," 8"," 12.0","999.9","  90.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"62014099999","2024-09-21","31.7405556","13.9572222","271.0","BENWLID, LY","  80.2"," 7","  66.8"," 7","1017.2"," 7","985.1"," 7","  6.2"," 7","  6.2"," 7"," 13.0","999.9","  93.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"62014099999","2024-09-22","31.7405556","13.9572222","271.0","BENWLID, LY","  79.7"," 8","  68.1"," 8","1016.9"," 7","984.8"," 7","  6.2"," 8","  4.7"," 8","  8.0","999.9","  89.6","*","  71.6"," "," 0.00","I","999.9","000000"
"62014099999","2024-09-23","31.7405556","13.9572222","271.0","BENWLID, LY","  77.5"," 7","  69.6"," 7","1014.2"," 7","982.2"," 7","  6.2"," 7","  6.9"," 7"," 12.0","999.9","  88.7"," ","  64.4"," "," 1.81","G","999.9","000000"
"62014099999","2024-09-24","31.7405556","13.9572222","271.0","BENWLID, LY","  78.5"," 6","  66.4"," 6","1016.3"," 6","984.2"," 6","  6.2"," 6","  8.9"," 6"," 13.0","999.9","  87.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"62014099999","2024-09-25","31.7405556","13.9572222","271.0","BENWLID, LY","  79.8"," 7","  65.5"," 7","1018.9"," 7","986.8"," 7","  6.2"," 7","  3.9"," 7","  5.1","999.9","  91.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"62014099999","2024-09-26","31.7405556","13.9572222","271.0","BENWLID, LY","  80.8"," 7","  62.5"," 7","1018.9"," 7","986.8"," 7","  6.2"," 7","  5.7"," 7","  9.9","999.9","  91.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"62014099999","2024-09-27","31.7405556","13.9572222","271.0","BENWLID, LY","  83.3"," 7","  59.7"," 7","1016.3"," 7","984.2"," 7","  6.2"," 7","  6.0"," 7","  9.9","999.9","  94.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"62014099999","2024-09-28","31.7405556","13.9572222","271.0","BENWLID, LY","  83.7"," 7","  58.4"," 7","1015.0"," 7","983.1"," 7","  6.2"," 7","  3.7"," 7","  8.0","999.9","  96.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"62014099999","2024-09-29","31.7405556","13.9572222","271.0","BENWLID, LY","  79.3"," 7","  61.8"," 7","1019.5"," 7","987.4"," 7","  6.2"," 7","  9.5"," 7"," 14.0","999.9","  86.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"62014099999","2024-10-01","31.7405556","13.9572222","271.0","BENWLID, LY","  74.9"," 7","  54.9"," 7","1018.4"," 7","986.2"," 7","  6.2"," 7","  3.7"," 7","  6.0","999.9","  86.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"62014099999","2024-10-02","31.7405556","13.9572222","271.0","BENWLID, LY","  75.9"," 5","  53.9"," 5","1015.5"," 5","983.5"," 5","  6.2"," 5","  6.6"," 5"," 12.0","999.9","  87.3","*","  63.9"," "," 0.00","I","999.9","000000"
"62014099999","2024-10-03","31.7405556","13.9572222","271.0","BENWLID, LY","  76.7"," 5","  46.4"," 5","1012.3"," 5","980.4"," 5","  6.2"," 5","  5.1"," 5","  5.1","999.9","  91.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"62014099999","2024-10-04","31.7405556","13.9572222","271.0","BENWLID, LY","  83.7"," 8","  50.8"," 8","1011.8"," 8","979.9"," 8","  6.2"," 8","  9.8"," 8"," 15.0","999.9"," 100.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"62014099999","2024-10-05","31.7405556","13.9572222","271.0","BENWLID, LY","  80.4"," 7","  64.6"," 6","1013.0"," 7","981.0"," 7","  6.2"," 7","  9.2"," 7"," 14.0","999.9","  91.6","*","  71.4","*"," 0.00","I","999.9","000000"
"62014099999","2024-10-06","31.7405556","13.9572222","271.0","BENWLID, LY","  78.8"," 8","  61.8"," 8","1014.6"," 8","982.6"," 8","  6.2"," 8","  6.9"," 8"," 13.0","999.9","  88.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"62014099999","2024-10-07","31.7405556","13.9572222","271.0","BENWLID, LY","  76.4"," 6","  62.6"," 6","1017.6"," 6","985.5"," 6","  6.2"," 6","  6.8"," 6","  9.9","999.9","  85.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"62014099999","2024-10-08","31.7405556","13.9572222","271.0","BENWLID, LY","  80.1"," 7","  59.7"," 7","1017.4"," 7","985.3"," 7","  6.2"," 7","  6.7"," 7"," 12.0","999.9","  96.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"62014099999","2024-10-09","31.7405556","13.9572222","271.0","BENWLID, LY","  87.0"," 7","  55.8"," 7","1014.4"," 7","982.4"," 7","  6.2"," 7","  6.0"," 7"," 12.0","999.9"," 106.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"62014099999","2024-10-10","31.7405556","13.9572222","271.0","BENWLID, LY","  89.0"," 7","  53.6"," 7","1011.8"," 7","979.9"," 7","  6.2"," 7","  7.3"," 7"," 15.0","999.9"," 105.4","*","  73.4"," "," 0.00","I","999.9","000000"
"62014099999","2024-10-11","31.7405556","13.9572222","271.0","BENWLID, LY","  84.5"," 6","  57.2"," 6","1012.5"," 6","980.6"," 6","  6.2"," 6","  7.2"," 6","  9.9","999.9","  99.3","*","  75.2"," "," 0.00","I","999.9","000000"
"62014099999","2024-10-12","31.7405556","13.9572222","271.0","BENWLID, LY","  75.8"," 6","  63.2"," 6","1016.2"," 6","984.2"," 6","  6.2"," 6","  6.2"," 6","  9.9","999.9","  86.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"62014099999","2024-10-13","31.7405556","13.9572222","271.0","BENWLID, LY","  76.5"," 8","  63.6"," 8","1018.9"," 8","986.7"," 8","  6.2"," 8","  5.9"," 8","  8.9","999.9","  86.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"62014099999","2024-10-14","31.7405556","13.9572222","271.0","BENWLID, LY","  76.8"," 7","  60.3"," 7","1019.6"," 7","987.4"," 7","  6.2"," 7","  4.9"," 7","  7.0","999.9","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"62014099999","2024-10-15","31.7405556","13.9572222","271.0","BENWLID, LY","  74.8"," 8","  59.9"," 8","1018.8"," 8","986.7"," 8","  6.2"," 8","  3.2"," 8","  8.9","999.9","  86.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"62014099999","2024-10-16","31.7405556","13.9572222","271.0","BENWLID, LY","  77.0"," 4","  58.7"," 4","1019.5"," 4","987.4"," 4","  6.2"," 4","  5.5"," 4","  7.0","999.9","  86.2"," ","  69.3","*"," 0.00","I","999.9","000000"
"62014099999","2024-10-17","31.7405556","13.9572222","271.0","BENWLID, LY","  74.8"," 8","  60.7"," 8","1019.6"," 8","987.5"," 8","  6.2"," 8","  5.0"," 8","  9.9","999.9","  86.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"62014099999","2024-10-18","31.7405556","13.9572222","271.0","BENWLID, LY","  75.3"," 8","  59.9"," 8","1016.1"," 8","984.0"," 8","  6.2"," 8","  9.3"," 8"," 13.0","999.9","  86.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"62014099999","2024-10-19","31.7405556","13.9572222","271.0","BENWLID, LY","  74.6"," 8","  60.5"," 8","1012.4"," 8","980.5"," 8","  6.2"," 8","  5.9"," 8"," 15.9","999.9","  84.2"," ","  67.6"," "," 0.08","E","999.9","000000"
"62014099999","2024-10-20","31.7405556","13.9572222","271.0","BENWLID, LY","  71.5"," 7","  58.0"," 7","1017.2"," 7","985.1"," 7","  6.2"," 7","  8.8"," 7"," 14.0","999.9","  81.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"62014099999","2024-10-21","31.7405556","13.9572222","271.0","BENWLID, LY","  70.4"," 7","  61.8"," 7","1021.5"," 7","990.5"," 7","  6.2"," 7","  6.0"," 7"," 12.0","999.9","  78.8","*","  62.6"," ","99.99"," ","999.9","010000"
"62014099999","2024-10-22","31.7405556","13.9572222","271.0","BENWLID, LY","  72.4"," 7","  62.7"," 7","1021.4"," 7","989.2"," 7","  6.2"," 7"," 10.0"," 7"," 15.0","999.9","  81.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"62014099999","2024-10-23","31.7405556","13.9572222","271.0","BENWLID, LY","  73.9"," 8","  61.8"," 8","1023.3"," 7","990.9"," 8","  6.2"," 8","  7.7"," 8"," 12.0","999.9","  83.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"62014099999","2024-10-24","31.7405556","13.9572222","271.0","BENWLID, LY","  72.2"," 8","  58.4"," 8","1024.1"," 8","991.8"," 8","  6.2"," 8","  7.1"," 8"," 12.0","999.9","  80.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"62014099999","2024-10-25","31.7405556","13.9572222","271.0","BENWLID, LY","  69.2"," 8","  53.8"," 8","1021.7"," 8","989.6"," 8","  6.2"," 8","  6.9"," 8"," 14.0","999.9","  79.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"62014099999","2024-10-26","31.7405556","13.9572222","271.0","BENWLID, LY","  71.4"," 6","  48.9"," 6","1019.4"," 6","987.2"," 6","  6.2"," 6","  6.2"," 6"," 11.1","999.9","  81.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"62014099999","2024-10-27","31.7405556","13.9572222","271.0","BENWLID, LY","  71.4"," 8","  50.1"," 8","1019.1"," 8","987.0"," 8","  6.2"," 8","  8.5"," 8"," 12.0","999.9","  85.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"62014099999","2024-10-28","31.7405556","13.9572222","271.0","BENWLID, LY","  72.8"," 8","  51.0"," 8","1020.4"," 8","988.2"," 8","  6.2"," 8","  6.1"," 8","  9.9","999.9","  85.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"62014099999","2024-10-29","31.7405556","13.9572222","271.0","BENWLID, LY","  72.3"," 8","  53.4"," 8","1021.0"," 7","988.8"," 8","  6.2"," 8","  4.8"," 8"," 13.0","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"62014099999","2024-10-30","31.7405556","13.9572222","271.0","BENWLID, LY","  71.4"," 8","  59.3"," 8","1021.4"," 8","989.2"," 8","  6.2"," 8","  4.9"," 8","  7.0","999.9","  81.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"62014099999","2024-10-31","31.7405556","13.9572222","271.0","BENWLID, LY","  69.9"," 8","  55.8"," 8","1021.3"," 8","989.1"," 8","  6.2"," 8","  4.1"," 8","  8.0","999.9","  83.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"62014099999","2024-11-01","31.7405556","13.9572222","271.0","BENWLID, LY","  69.6"," 8","  58.1"," 8","1021.2"," 8","989.0"," 8","  6.2"," 8","  4.2"," 8","  8.0","999.9","  80.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"62014099999","2024-11-02","31.7405556","13.9572222","271.0","BENWLID, LY","  69.6"," 8","  55.3"," 8","1019.8"," 8","987.6"," 8","  6.2"," 8","  3.4"," 8","  6.0","999.9","  80.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"62014099999","2024-11-03","31.7405556","13.9572222","271.0","BENWLID, LY","  69.0"," 8","  54.1"," 8","1022.5"," 8","990.3"," 8","  6.2"," 8","  2.6"," 8","  5.1","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","000000"
"62014099999","2024-11-04","31.7405556","13.9572222","271.0","BENWLID, LY","  68.1"," 7","  55.0"," 7","1023.7"," 7","991.5"," 7","  6.2"," 7","  3.9"," 7","  5.1","999.9","  79.0","*","  57.7"," "," 0.00","I","999.9","000000"
"62014099999","2024-11-05","31.7405556","13.9572222","271.0","BENWLID, LY","  67.0"," 7","  55.0"," 7","1022.7"," 7","990.5"," 7","  6.2"," 7","  3.6"," 7","  4.1","999.9","  81.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"62014099999","2024-11-06","31.7405556","13.9572222","271.0","BENWLID, LY","  68.3"," 8","  54.3"," 8","1022.9"," 8","990.7"," 8","  6.2"," 8","  3.6"," 8","  9.9","999.9","  80.6"," ","  57.2"," "," 0.00","I","999.9","000000"
