"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70398525377","2024-04-26","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  48.4","24","  42.4","24","1020.5","24","011.2","24"," 10.0","24","  5.2","24"," 14.0","999.9","  54.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"70398525377","2024-04-27","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  47.7","23","  41.2","23","1015.4","22","006.1","23"," 10.0","23","  5.0","23"," 12.0"," 18.1","  55.9"," ","  42.1"," "," 0.08","B","999.9","010000"
"70398525377","2024-04-28","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  44.3","24","  38.4","24","1014.9","18","005.0","24","  9.7","24","  6.6","24"," 15.0"," 25.1","  48.9"," ","  39.0"," "," 0.32","G","999.9","010000"
"70398525377","2024-04-29","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  42.9","24","  37.3","24","1024.5","16","014.5","22"," 10.0","24","  5.4","24","  9.9","999.9","  50.0"," ","  39.0"," "," 0.10","G","999.9","010000"
"70398525377","2024-04-30","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  46.8","23","  41.8","23","1028.6","21","019.3","22"," 10.0","23","  3.2","23"," 12.0","999.9","  50.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"70398525377","2024-05-01","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  47.5","16","  40.7","16","1031.4","16","022.2","15"," 10.0","16","  4.6","16","  9.9","999.9","  50.0","*","  45.0","*"," 0.00","G","999.9","010000"
"70398525377","2024-05-02","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  47.2","24","  40.4","24","1031.2","24","021.8","24"," 10.0","24","  3.7","24","  8.9","999.9","  53.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"70398525377","2024-05-03","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  51.1","22","  41.1","22","1021.7","22","012.4","22"," 10.0","22","  4.2","22","  8.9","999.9","  57.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"70398525377","2024-05-04","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  52.1","24","  40.7","24","1016.9","24","007.7","24"," 10.0","24","  3.3","24","  8.9","999.9","  62.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"70398525377","2024-05-05","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  52.4","23","  42.5","23","1008.2","20","999.0","23","  9.4","23","  3.9","23"," 11.1","999.9","  64.9"," ","  45.0"," "," 0.07","A","999.9","010000"
"70398525377","2024-05-06","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  44.8","24","  39.4","24","1011.7","17","002.2","24","  9.5","24","  5.4","24"," 11.1"," 15.9","  54.0"," ","  41.0"," "," 0.24","G","999.9","010000"
"70398525377","2024-05-07","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  46.4","23","  38.7","23","1026.2","18","016.3","23","  9.6","23","  6.9","23"," 15.9"," 22.0","  51.8","*","  42.1","*"," 0.17","G","999.9","010000"
"70398525377","2024-05-08","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  46.5","23","  41.5","23","1032.6","18","023.2","23","  8.7","23"," 12.1","23"," 20.0"," 38.1","  52.0"," ","  41.0"," "," 1.13","G","999.9","010000"
"70398525377","2024-05-09","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  49.3","24","  44.6","24","1041.6","10","032.5","24","  8.9","24","  6.2","24","  9.9"," 15.9","  53.1","*","  46.4","*"," 0.00","G","999.9","010000"
"70398525377","2024-05-10","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  49.6","24","  46.6","24","1036.7","16","027.2","24","  9.6","24","  4.1","24"," 11.1","999.9","  54.0"," ","  46.9"," "," 0.06","G","999.9","010000"
"70398525377","2024-05-11","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  47.9","24","  42.9","24","1029.4","21","019.8","24"," 10.0","24","  5.0","24"," 15.0","999.9","  55.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"70398525377","2024-05-12","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  48.9","23","  42.0","23","1024.7","18","015.3","23","  9.6","23","  6.0","23"," 11.1"," 17.1","  55.0"," ","  42.1"," "," 0.02","B","999.9","010000"
"70398525377","2024-05-13","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  47.2","22","  41.6","22","1027.3","13","017.1","22"," 10.0","22","  7.7","22"," 13.0"," 14.0","  50.0","*","  44.6","*"," 0.03","B","999.9","010000"
"70398525377","2024-05-14","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  47.9","13","  45.8","13","1028.9"," 7","019.3","13","  6.6","13","  6.9","13"," 12.0"," 18.1","  50.0","*","  46.4","*"," 0.20","B","999.9","110000"
"70398525377","2024-05-15","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  47.7","13","  44.8","13","1028.1"," 8","018.6","13","  8.0","13","  8.0","13"," 15.0","999.9","  50.0"," ","  46.0"," "," 0.08","A","999.9","010000"
"70398525377","2024-05-22","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  50.2","16","  42.7","16","1029.6","16","020.3","16"," 10.0","16","  5.6","16","  9.9","999.9","  55.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"70398525377","2024-05-23","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  52.1","23","  43.5","23","1024.2","12","013.9","23","  9.0","23","  2.9","23","  6.0","999.9","  61.0"," ","  43.0"," "," 0.15","A","999.9","010000"
"70398525377","2024-05-24","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  48.5","23","  42.3","23","1022.1","22","012.8","23","  9.0","23","  7.6","23"," 12.0","999.9","  53.1"," ","  46.0"," "," 0.35","G","999.9","010000"
"70398525377","2024-05-25","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  48.4","21","  42.0","21","1019.7","21","010.4","21"," 10.0","21","  6.8","21"," 13.0","999.9","  53.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"70398525377","2024-05-26","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  47.9","23","  42.7","23","1015.8","23","006.5","23","  9.3","23","  7.5","23"," 11.1"," 20.0","  53.1"," ","  46.0"," "," 0.33","G","999.9","010000"
"70398525377","2024-05-27","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  46.5","21","  41.2","21","1021.5","21","012.2","21","  8.8","21","  6.3","21"," 11.1"," 24.1","  52.0"," ","  43.0"," "," 0.59","G","999.9","010000"
"70398525377","2024-05-28","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  50.0","21","  40.6","21","1024.3","21","015.0","21"," 10.0","21","  7.0","21"," 11.1"," 18.1","  55.9"," ","  44.1"," "," 0.39","G","999.9","010000"
"70398525377","2024-05-29","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  48.5","21","  42.2","21","1029.9","21","020.5","21"," 10.0","21","  5.8","21"," 14.0"," 15.0","  55.9"," ","  45.0"," "," 0.01","G","999.9","010000"
"70398525377","2024-05-30","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  48.8","12","  40.5","12","1035.3","12","026.0","12"," 10.0","12","  4.7","12","  9.9"," 15.0","  55.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"70398525377","2024-06-01","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  49.0","23","  45.1","23","1020.3","21","010.9","15","  8.4","23","  5.2","23"," 12.0"," 22.0","  54.0"," ","  46.0"," "," 0.77","G","999.9","010000"
"70398525377","2024-06-02","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  50.5","24","  43.7","24","1011.8","22","002.5","24","  9.5","21","  6.9","24"," 14.0"," 22.0","  55.0"," ","  46.0"," "," 0.10","G","999.9","010000"
"70398525377","2024-06-03","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  51.4","24","  48.2","24","1004.3","23","995.2","24","  8.7","24","  4.0","24"," 11.1"," 19.0","  55.9"," ","  48.0"," "," 0.18","G","999.9","010000"
"70398525377","2024-06-04","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  50.6","18","  43.6","18","1000.2","18","991.1","18","  9.1","18"," 10.0","18"," 15.0"," 31.1","  55.9"," ","  48.0"," "," 0.36","G","999.9","010000"
"70398525377","2024-06-05","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  49.5","22","  46.6","22","1020.6","22","011.4","22","  8.6","22","  9.9","22"," 15.0"," 26.0","  53.1"," ","  48.0"," "," 1.04","G","999.9","010000"
"70398525377","2024-06-06","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  48.7","24","  45.5","24","1033.1","24","023.8","24","  9.2","24","  5.7","24"," 11.1"," 15.9","  53.1"," ","  45.0"," "," 0.42","G","999.9","010000"
"70398525377","2024-06-07","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  48.4"," 9","  45.3"," 9","1036.0"," 9","026.6"," 9"," 10.0"," 9","  4.8"," 9"," 11.1","999.9","  52.0","*","  44.1","*"," 0.00","G","999.9","000000"
"70398525377","2024-06-08","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  59.3","14","  45.1","14","1023.6","14","014.3","14"," 10.0","14","  6.8","14"," 12.0","999.9","  66.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"70398525377","2024-06-09","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  55.3","23","  47.2","23","1027.0","23","017.7","23"," 10.0","23","  4.5","23","  8.9"," 15.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"70398525377","2024-06-10","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  51.9","23","  46.3","23","1025.6","21","016.1","23","  9.2","23","  4.6","23"," 11.1"," 15.0","  59.0"," ","  48.9"," "," 0.19","D","999.9","010000"
"70398525377","2024-06-11","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  52.2","24","  49.8","24","1018.2","23","009.1","24","  8.5","24","  3.1","24","  8.0","999.9","  55.0","*","  51.1","*"," 0.15","C","999.9","110000"
"70398525377","2024-06-12","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  50.4","24","  43.8","24","1029.6","24","020.2","24","  9.7","24","  8.0","24"," 14.0"," 18.1","  55.9"," ","  46.0"," "," 0.12","B","999.9","010000"
"70398525377","2024-06-13","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  51.1","24","  43.1","24","1031.4","24","022.1","24"," 10.0","24","  4.4","24"," 13.0","999.9","  55.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"70398525377","2024-06-14","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  50.8","24","  43.6","24","1025.8","24","016.5","24"," 10.0","24","  4.8","24"," 11.1","999.9","  57.0"," ","  44.1"," "," 0.00","H","999.9","010000"
"70398525377","2024-06-15","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  53.1","23","  45.4","23","1025.9","23","016.6","23"," 10.0","23","  3.4","23"," 11.1","999.9","  57.0"," ","  44.1"," "," 0.00","H","999.9","010000"
"70398525377","2024-06-16","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  54.5","23","  48.6","23","1028.9","23","019.6","23"," 10.0","23","  4.5","23"," 11.1","999.9","  57.9"," ","  48.0"," "," 0.09","G","999.9","110000"
"70398525377","2024-06-17","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  54.5","23","  48.9","23","1027.3","23","017.9","23"," 10.0","23","  6.7","23"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"70398525377","2024-06-18","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  54.6","24","  49.8","24","1027.3","24","018.0","24"," 10.0","24","  5.7","24"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"70398525377","2024-06-19","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  53.1","23","  49.6","23","1028.6","23","019.2","23"," 10.0","23","  5.3","23"," 13.0","999.9","  60.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"70398525377","2024-06-20","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  56.8","24","  51.4","24","1028.8","24","019.5","24"," 10.0","24","  5.6","24"," 13.0","999.9","  64.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"70398525377","2024-06-21","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  56.3","23","  50.1","23","1024.6","23","015.4","23"," 10.0","23","  4.5","23"," 11.1"," 20.0","  64.0"," ","  52.0"," "," 0.03","A","999.9","010000"
"70398525377","2024-06-22","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  55.5","24","  51.8","24","1016.8","20","007.5","24","  6.6","24","  5.5","24","  9.9"," 20.0","  64.0"," ","  52.0"," "," 0.64","G","999.9","110000"
"70398525377","2024-06-23","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  53.6","24","  49.3","24","1019.1","23","009.7","23","  9.2","24","  4.2","24","  8.0","999.9","  57.0"," ","  51.1"," "," 0.25","G","999.9","010000"
"70398525377","2024-06-24","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  55.6","23","  49.7","23","1026.3","23","016.2","18"," 10.0","23","  4.7","23","  9.9","999.9","  61.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"70398525377","2024-06-25","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  56.8","24","  50.2","24","1029.3","24","019.9","21"," 10.0","24","  4.0","24","  8.9","999.9","  62.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"70398525377","2024-06-26","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  58.7","24","  52.5","24","1023.4","24","014.2","24"," 10.0","24","  3.1","24","  8.9","999.9","  66.0"," ","  54.0"," "," 0.00","H","999.9","010000"
"70398525377","2024-06-27","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  60.3","23","  53.4","23","1021.4","20","012.5","23"," 10.0","23","  4.1","23"," 11.1","999.9","  66.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"70398525377","2024-06-28","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  57.1","24","  52.2","24","1025.2","15","015.5","17","  9.5","24","  4.3","24","  8.0","999.9","  64.9"," ","  54.0"," "," 0.00","H","999.9","010000"
"70398525377","2024-06-29","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  55.9","23","  52.7","23","1023.2","23","014.1"," 7","  8.6","23","  4.0","23","  8.9"," 14.0","  57.9"," ","  54.0"," "," 0.13","C","999.9","010000"
"70398525377","2024-06-30","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  55.0","24","  51.1","24","1026.0","23","016.3","11","  9.8","24","  5.3","24","  8.0","999.9","  57.9"," ","  53.1"," "," 0.04","D","999.9","010000"
"70398525377","2024-07-01","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  54.1","23","  51.8","23","1031.1","22","022.4","17","  8.8","23","  4.8","23","  8.0","999.9","  57.9"," ","  52.0"," "," 0.04","C","999.9","010000"
"70398525377","2024-07-02","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  56.2","22","  50.8","22","1035.2","22","025.9","22"," 10.0","21","  4.9","22","  9.9","999.9","  60.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"70398525377","2024-07-03","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  56.3","24","  47.6","24","1038.5","24","029.2","24","  9.7","24","  6.8","24"," 12.0","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"70398525377","2024-07-04","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  55.7","23","  50.0","23","1038.6","23","029.3","23"," 10.0","23","  4.7","22"," 11.1","999.9","  60.1","*","  51.1","*"," 0.00","I","999.9","000000"
"70398525377","2024-07-05","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  57.8","24","  51.7","24","1036.9","22","027.6","24","  8.7","24","  5.2","23"," 12.0","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"70398525377","2024-07-06","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  60.7","24","  50.4","24","1034.8","24","025.5","24"," 10.0","24","  9.7","24"," 14.0","999.9","  66.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"70398525377","2024-07-07","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  62.5","24","  51.1","24","1029.0","24","019.7","24"," 10.0","24","  8.2","24"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"70398525377","2024-07-10","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  57.2"," 4","  52.8"," 4","1027.6"," 4","018.4"," 4"," 10.0"," 4","  3.7"," 4","  5.1","999.9","  59.0"," ","  55.9"," "," 0.02","A","999.9","010000"
"70398525377","2024-07-11","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  55.9","24","  50.1","24","1032.9","24","023.6","24"," 10.0","24","  6.6","24"," 13.0","999.9","  62.1"," ","  53.1"," "," 0.17","G","999.9","010000"
"70398525377","2024-07-12","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  57.2","24","  52.7","24","1035.1","24","025.8","24","  9.7","24","  4.3","24"," 12.0","999.9","  62.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"70398525377","2024-07-13","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  58.4","23","  54.1","23","1032.9","23","023.6","23"," 10.0","23","  4.5","23","  9.9","999.9","  61.0","*","  55.9","*"," 0.01","G","999.9","000000"
"70398525377","2024-07-14","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  60.5","24","  55.7","24","1030.5","23","021.3","24","  9.6","24","  3.5","24","  8.0","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"70398525377","2024-07-15","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  61.7","24","  56.7","24","1027.5","24","018.3","24","  9.1","24","  5.3","24"," 11.1"," 17.1","  68.0"," ","  55.9"," "," 0.27","B","999.9","010000"
"70398525377","2024-07-16","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  58.6","24","  57.3","24","1027.5","22","018.2","24","  4.1","24","  5.4","24"," 11.1"," 15.9","  63.0"," ","  57.0"," "," 0.73","G","999.9","010000"
"70398525377","2024-07-17","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  61.2","24","  58.6","24","1023.7","22","014.4","24","  7.8","24","  4.3","24"," 13.0"," 21.0","  64.9"," ","  57.0"," "," 0.25","G","999.9","010000"
"70398525377","2024-07-18","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  59.7","24","  58.5","24","1025.4","21","016.3","24","  7.1","24","  2.5","24","  7.0","999.9","  64.9"," ","  57.9"," "," 1.73","G","999.9","010000"
"70398525377","2024-07-19","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  61.0","24","  58.4","24","1028.3","20","018.8","24","  7.4","24","  4.4","24","  9.9"," 15.9","  64.9"," ","  57.0"," "," 0.34","G","999.9","110000"
"70398525377","2024-07-20","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  60.7","24","  57.8","24","1032.1","24","022.9","24","  9.8","24","  3.3","24","  8.0","999.9","  64.9"," ","  57.0"," "," 0.04","G","999.9","010000"
"70398525377","2024-07-21","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  60.3","23","  56.5","23","1030.1","22","020.9","23","  9.6","23","  3.2","23","  9.9","999.9","  66.0"," ","  57.0"," "," 0.00","G","999.9","110000"
"70398525377","2024-07-22","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  59.5","23","  53.1","23","1029.4","23","020.2","23"," 10.0","23","  3.1","23","  9.9","999.9","  66.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"70398525377","2024-07-23","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  58.1","23","  51.8","23","1026.8","23","017.5","23"," 10.0","23","  5.7","23"," 11.1","999.9","  62.1"," ","  55.0"," "," 0.00","A","999.9","000000"
"70398525377","2024-07-24","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  57.4","21","  52.9","21","1027.5","18","018.3","21","  8.0","21","  5.5","21","  8.9","999.9","  62.1"," ","  55.0"," "," 0.02","A","999.9","110000"
"70398525377","2024-07-25","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  58.0","22","  53.4","22","1031.6","22","022.3","22"," 10.0","22","  4.3","22"," 11.1","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"70398525377","2024-07-26","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  59.6","22","  54.7","22","1031.3","22","022.0","22","  9.9","22","  2.9","22","  7.0","999.9","  64.0"," ","  57.0"," "," 0.00","H","999.9","010000"
"70398525377","2024-07-27","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  57.6","22","  52.3","22","1024.4","22","015.2","22","  9.5","22","  5.0","22","  8.0","999.9","  64.9"," ","  55.0"," "," 0.05","B","999.9","010000"
"70398525377","2024-07-28","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  56.9","24","  55.6","24","1019.3","19","010.1","24","  5.7","24","  2.3","24","  8.9","999.9","  60.1"," ","  55.0"," "," 0.24","G","999.9","010000"
"70398525377","2024-07-29","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  58.9","22","  55.8","22","1017.0","22","007.9","22"," 10.0","22","  4.3","22","  9.9","999.9","  62.1"," ","  55.9"," "," 0.05","G","999.9","000000"
"70398525377","2024-07-30","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  59.3","21","  57.1","21","1018.1","19","008.7","20","  6.4","21","  5.9","21","  9.9","999.9","  61.0","*","  57.2","*"," 0.12","G","999.9","010000"
"70398525377","2024-07-31","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  58.1","23","  53.3","23","1021.5","20","011.4","20","  9.6","23","  5.4","23","  8.9","999.9","  64.0"," ","  55.0"," "," 0.06","G","999.9","010000"
"70398525377","2024-08-01","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  56.9","14","  50.4","14","1030.0","14","023.0"," 6"," 10.0","14","  4.4","14"," 11.1","999.9","  64.0"," ","  51.1"," "," 0.05","G","999.9","000000"
"70398525377","2024-08-06","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  58.0","16","  56.7","16","1029.9","11","021.0","16","  5.6","16","  4.7","16"," 12.0","999.9","  75.9"," ","  55.9"," "," 0.00","H","999.9","110000"
"70398525377","2024-08-14","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  63.8"," 5","  49.2"," 5","9999.9"," 0","022.1"," 5"," 10.0"," 5","  6.6"," 5","  9.9","999.9","  66.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"70398525377","2024-08-16","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  60.9","15","  52.3","15","1028.0","15","018.7","15"," 10.0","15","  2.2","15","  6.0","999.9","  73.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"70398525377","2024-08-17","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  62.3","18","  54.0","18","1026.5","17","017.3","18"," 10.0","18","  1.9","17","  6.0","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"70398525377","2024-08-21","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  57.0","21","  52.3","21","1026.4","19","017.0","21"," 10.0","21","  5.8","21","  8.9","999.9","  64.9"," ","  53.1"," "," 0.09","G","999.9","010000"
"70398525377","2024-08-22","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  57.7","24","  53.4","24","1026.3","24","017.0","24"," 10.0","24","  2.9","24","  8.9","999.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"70398525377","2024-08-23","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  55.6","24","  50.2","24","1019.4","22","010.1","22"," 10.0","24","  4.5","24"," 13.0","999.9","  62.1"," ","  53.1"," "," 0.01","G","999.9","010000"
"70398525377","2024-08-24","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  55.5","13","  52.8","13","1018.4"," 9","009.4","13"," 10.0","13","  1.8","13","  8.0","999.9","  59.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"70398525377","2024-08-25","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  56.1"," 4","  53.2"," 4","9999.9"," 0","013.8"," 4","  8.5"," 4"," 17.8"," 4"," 19.0"," 32.1","  57.9","*","  55.0","*","99.99"," ","999.9","010000"
"70398525377","2024-08-26","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  54.5","18","  52.0","18","1024.6"," 4","014.5","18","  9.9","16","  5.4","18","  9.9","999.9","  59.0"," ","  53.1"," "," 0.01","A","999.9","010000"
"70398525377","2024-08-27","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  54.0","23","  47.9","23","1030.5","23","021.1","23"," 10.0","23","  3.1","23","  8.0","999.9","  62.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"70398525377","2024-08-28","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  55.8","21","  51.2","21","1035.8","12","026.0","21","  8.4","21","  6.2","21"," 13.0"," 22.0","  62.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"70398525377","2024-08-29","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  55.2","23","  52.2","23","1033.2","10","023.4","23","  9.3","23","  5.0","23"," 11.1"," 19.0","  61.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"70398525377","2024-08-30","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  55.4","24","  53.0","24","1030.6","18","021.2","17","  8.4","24","  2.9","24","  8.0","999.9","  61.0"," ","  50.0"," "," 0.22","G","999.9","010000"
