"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64387099999","2024-04-16","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  70.7","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 12.0","999.9","  81.3"," ","  63.5"," "," 0.63","G","999.9","010010"
"64387099999","2024-04-17","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  71.6","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  78.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"64387099999","2024-04-18","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  71.0","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","E","999.9","010110"
"64387099999","2024-04-19","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.3","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0","999.9","  82.0"," ","  64.4","*","99.99"," ","999.9","010010"
"64387099999","2024-04-20","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.3","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  82.0"," ","  65.8"," "," 0.47","G","999.9","010000"
"64387099999","2024-04-21","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  70.8","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 12.0","999.9","  80.6","*","  64.4","*"," 0.04","G","999.9","010010"
"64387099999","2024-04-22","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  71.5","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  9.9","999.9","  81.3"," ","  64.4","*"," 0.08","G","999.9","010000"
"64387099999","2024-04-23","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  70.2","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  8.0","999.9","  75.4"," ","  66.2","*"," 0.00","G","999.9","010000"
"64387099999","2024-04-24","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  69.3","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 13.0","999.9","  75.4"," ","  66.2"," "," 0.28","G","999.9","010000"
"64387099999","2024-04-25","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  69.0","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 12.0","999.9","  76.8"," ","  64.4","*"," 0.04","G","999.9","010010"
"64387099999","2024-04-26","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  68.4","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  76.8"," ","  64.4","*"," 0.43","G","999.9","010000"
"64387099999","2024-04-27","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  70.5","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.4","22","  5.4","24"," 15.0","999.9","  79.7"," ","  62.2","*"," 0.00","G","999.9","010010"
"64387099999","2024-04-28","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  68.5","24","  64.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24"," 15.9"," 24.1","  79.3"," ","  62.6"," "," 2.32","G","999.9","010010"
"64387099999","2024-04-29","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.6","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  8.0","999.9","  80.6","*","  66.2","*"," 0.04","G","999.9","010000"
"64387099999","2024-04-30","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  70.4","23","  65.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.2","23","  8.0","999.9","  79.9"," ","  66.2","*"," 0.20","G","999.9","010000"
"64387099999","2024-05-02","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  70.0","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  81.7"," ","  66.2","*"," 0.02","G","999.9","010010"
"64387099999","2024-05-03","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  71.4","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 20.0","999.9","  81.1"," ","  64.4","*"," 0.12","G","999.9","010010"
"64387099999","2024-05-04","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  71.0","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  81.1"," ","  64.8"," "," 1.42","G","999.9","010000"
"64387099999","2024-05-05","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.6","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 13.0","999.9","  81.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"64387099999","2024-05-06","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  73.3","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  81.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"64387099999","2024-05-07","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.9","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  82.4"," ","  64.4","*","99.99"," ","999.9","010000"
"64387099999","2024-05-08","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  71.0","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  82.4"," ","  66.2","*"," 0.00","G","999.9","010000"
"64387099999","2024-05-09","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  70.5","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  7.0","999.9","  77.0","*","  66.2","*"," 0.39","F","999.9","010000"
"64387099999","2024-05-10","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  70.3","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  77.0","*","  66.2","*"," 0.01","G","999.9","010000"
"64387099999","2024-05-11","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.7","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  81.5"," ","  66.2","*"," 0.12","G","999.9","010000"
"64387099999","2024-05-12","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  73.3","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  82.4","*","  65.8"," "," 0.00","G","999.9","000000"
"64387099999","2024-05-13","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.8","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  83.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"64387099999","2024-05-14","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.4","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  80.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"64387099999","2024-05-15","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","24","  8.0","999.9","  80.6","*","  65.3"," "," 0.00","I","999.9","000000"
"64387099999","2024-05-16","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  74.4","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  82.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"64387099999","2024-05-17","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  73.3","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  82.8"," ","  66.2","*"," 0.08","E","999.9","010000"
"64387099999","2024-05-18","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  74.0","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"64387099999","2024-05-19","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  73.4","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"64387099999","2024-05-20","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.5","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"64387099999","2024-05-21","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  73.5","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  80.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"64387099999","2024-05-22","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  80.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"64387099999","2024-05-23","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  80.6","*","  64.4"," "," 0.00","I","999.9","000000"
"64387099999","2024-05-24","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  73.3","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  81.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"64387099999","2024-05-25","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.6","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"64387099999","2024-05-26","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  73.3","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  81.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"64387099999","2024-05-27","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  73.4","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  82.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"64387099999","2024-05-28","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.8","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  82.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"64387099999","2024-05-29","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  73.2","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  82.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"64387099999","2024-05-30","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.3","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  82.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"64387099999","2024-05-31","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  74.2","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.9","999.9","  82.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"64387099999","2024-06-01","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  73.1","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  83.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"64387099999","2024-06-02","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  74.2","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  83.5"," ","  64.4","*"," 0.01","E","999.9","010000"
"64387099999","2024-06-03","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  74.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  84.2","*","  66.2"," "," 0.00","I","999.9","000000"
"64387099999","2024-06-04","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  74.2","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  84.2"," ","  66.2","*"," 0.00","E","999.9","010000"
"64387099999","2024-06-05","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  74.8","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  84.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"64387099999","2024-06-06","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  74.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  83.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"64387099999","2024-06-07","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  73.6","23","  55.9","22","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23","  9.9","999.9","  82.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"64387099999","2024-06-08","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  73.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  84.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"64387099999","2024-06-09","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  70.5","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  84.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"64387099999","2024-06-10","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  70.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"64387099999","2024-06-11","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  69.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9","  79.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"64387099999","2024-06-12","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  69.2","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  79.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"64387099999","2024-06-13","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  71.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  82.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"64387099999","2024-06-14","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  73.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  84.2","*","  62.2"," "," 0.00","I","999.9","000000"
"64387099999","2024-06-15","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  73.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  82.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"64387099999","2024-06-16","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.2","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  82.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"64387099999","2024-06-17","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  73.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  81.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"64387099999","2024-06-18","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  9.9"," 17.1","  82.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"64387099999","2024-06-19","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"64387099999","2024-06-20","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 18.1","999.9","  83.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"64387099999","2024-06-21","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  73.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  82.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"64387099999","2024-06-22","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  70.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  77.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"64387099999","2024-06-23","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  70.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  81.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"64387099999","2024-06-24","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  70.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0"," 21.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"64387099999","2024-06-25","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  68.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  80.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"64387099999","2024-06-26","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  68.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  79.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"64387099999","2024-06-27","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  69.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  80.6","*","  58.8"," "," 0.00","I","999.9","000000"
"64387099999","2024-06-28","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  69.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  80.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"64387099999","2024-06-29","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  71.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","21","  3.6","24","  9.9","999.9","  81.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"64387099999","2024-06-30","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  71.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  81.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"64387099999","2024-07-01","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  71.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","24"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"64387099999","2024-07-02","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  71.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  83.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"64387099999","2024-07-03","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  71.5","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  82.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"64387099999","2024-07-04","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.5","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","999.9","999.9","  84.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"64387099999","2024-07-05","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  73.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","24","  7.0","999.9","  84.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"64387099999","2024-07-06","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  74.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  84.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"64387099999","2024-07-07","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  73.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.9","999.9","  82.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"64387099999","2024-07-08","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.8","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  80.8"," ","  66.2","*"," 0.00","I","999.9","000010"
"64387099999","2024-07-09","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  73.9","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.1","23","  3.8","23","  8.0","999.9","  80.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"64387099999","2024-07-10","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  73.1","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  8.0","999.9","  82.4","*","  66.2"," "," 0.00","I","999.9","000000"
"64387099999","2024-07-11","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  81.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"64387099999","2024-07-12","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  71.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  81.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"64387099999","2024-07-13","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  70.4","16","  50.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.5","16"," 15.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"64387099999","2024-07-14","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  73.3","22","  51.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.1","22","  7.0","999.9","  84.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"64387099999","2024-07-15","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  73.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  84.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"64387099999","2024-07-16","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  74.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"64387099999","2024-07-17","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  74.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  84.2","*","  64.2"," "," 0.00","I","999.9","000000"
"64387099999","2024-07-18","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  74.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  83.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"64387099999","2024-07-19","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  71.9","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  83.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"64387099999","2024-07-20","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  75.4","22","  51.9","22","9999.9"," 0","999.9"," 0","  6.1","22","  3.8","22","  7.0","999.9","  84.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"64387099999","2024-07-21","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  75.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  85.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"64387099999","2024-07-22","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  73.1","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  85.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"64387099999","2024-07-23","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"64387099999","2024-07-24","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  84.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"64387099999","2024-07-25","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  73.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  9.9","999.9","  85.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"64387099999","2024-07-26","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  74.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  85.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"64387099999","2024-07-27","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  73.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.0","999.9","  84.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"64387099999","2024-07-28","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  74.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.0","23","  4.2","24","  9.9","999.9","  84.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"64387099999","2024-07-29","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  73.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 13.0","999.9","  84.9"," ","  62.2"," "," 0.00","I","999.9","000000"
