"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595299999","2024-04-18","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  77.9","21","  72.2","21","9999.9"," 0","999.9"," 0","  6.2","21"," 12.3","21"," 19.0"," 26.0","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"94595299999","2024-04-19","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  78.4","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 15.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"94595299999","2024-04-20","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  76.1","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 29.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"94595299999","2024-04-21","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  73.3","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.9","24"," 25.1","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"94595299999","2024-04-22","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  74.5","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 26.5","24"," 42.9"," 49.0","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"94595299999","2024-04-23","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  75.5","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 23.5","24"," 29.9"," 38.1","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"94595299999","2024-04-24","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  75.0","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.2","24"," 25.1","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"94595299999","2024-04-25","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  76.3","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 25.1","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"94595299999","2024-04-26","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  75.8","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.0","24"," 27.0"," 33.0","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"94595299999","2024-04-27","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  75.7","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 24.1","24"," 38.1","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"94595299999","2024-04-28","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  75.4","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.0","24"," 36.9"," 42.0","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"94595299999","2024-04-29","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  74.8","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.7","24"," 31.1"," 35.0","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"94595299999","2024-04-30","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  74.0","23","  70.3","23","9999.9"," 0","999.9"," 0","  5.9","23"," 19.7","23"," 25.1"," 29.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"94595299999","2024-05-02","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  74.0","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 22.0","24"," 28.9","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"94595299999","2024-05-03","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  73.6","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.6","24"," 26.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"94595299999","2024-05-04","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  73.3","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 21.0"," 25.1","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"94595299999","2024-05-05","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  73.6","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 20.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"94595299999","2024-05-06","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  73.4","24","  69.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 19.9","24"," 26.0"," 28.0","  77.0","*","  71.6","*","99.99"," ","999.9","110000"
"94595299999","2024-05-07","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  73.9","23","  70.0","23","9999.9"," 0","999.9"," 0","  5.8","23"," 20.4","23"," 31.1"," 47.0","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"94595299999","2024-05-08","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  74.4","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 21.4","24"," 35.0"," 39.0","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"94595299999","2024-05-09","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  74.0","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.5","24"," 25.1","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"94595299999","2024-05-10","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  73.6","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.8","24"," 25.1"," 34.0","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"94595299999","2024-05-11","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  73.6","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.4","24"," 21.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"94595299999","2024-05-12","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  73.9","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 20.0","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"94595299999","2024-05-13","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  74.5","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.2","24"," 26.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"94595299999","2024-05-14","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  73.1","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 20.9","24"," 28.9"," 34.0","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"94595299999","2024-05-15","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  74.6","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.7","24"," 25.1","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"94595299999","2024-05-16","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  73.3","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.5","24"," 28.9"," 31.1","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"94595299999","2024-05-17","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  73.0","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.8","24"," 22.9","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"94595299999","2024-05-18","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  71.9","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 28.9"," 31.1","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"94595299999","2024-05-19","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  68.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.0","24"," 25.1","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"94595299999","2024-05-20","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  70.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.1","24"," 24.1","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"94595299999","2024-05-21","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  70.9","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.1","24"," 22.9","999.9","  71.6","*","  69.8","*"," 0.00","I","999.9","000000"
"94595299999","2024-05-22","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  71.5","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.3","24"," 24.1","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"94595299999","2024-05-23","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  71.5","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.1","24"," 27.0"," 33.0","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"94595299999","2024-05-24","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  72.1","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.8","24"," 24.1"," 32.1","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"94595299999","2024-05-25","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  71.0","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.2","24"," 25.1"," 28.0","  71.6","*","  69.8","*","99.99"," ","999.9","010000"
"94595299999","2024-05-26","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  71.3","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.0","24"," 22.9"," 27.0","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"94595299999","2024-05-27","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  71.0","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.8","24"," 31.1"," 35.0","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"94595299999","2024-05-28","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  70.3","22","  67.3","22","9999.9"," 0","999.9"," 0","  6.0","21"," 19.6","22"," 28.9"," 32.1","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"94595299999","2024-05-29","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  72.6","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 20.4","24"," 29.9"," 35.0","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"94595299999","2024-05-30","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  73.6","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 21.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"94595299999","2024-05-31","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  72.6","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"94595299999","2024-06-01","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  72.3","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.1","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"94595299999","2024-06-02","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  69.7","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 18.1","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"94595299999","2024-06-03","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  67.7","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"94595299999","2024-06-04","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  68.7","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"94595299999","2024-06-05","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  70.8","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"94595299999","2024-06-06","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  68.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"94595299999","2024-06-07","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  67.4","20","  54.0","20","9999.9"," 0","999.9"," 0","  6.2","20"," 10.9","20"," 17.1","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"94595299999","2024-06-08","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  66.5","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"94595299999","2024-06-09","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  68.1","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.9","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"94595299999","2024-06-10","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  68.5","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"94595299999","2024-06-11","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  68.7","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"94595299999","2024-06-12","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  70.8","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 22.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94595299999","2024-06-13","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  68.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 22.9","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"94595299999","2024-06-14","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  68.3","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"94595299999","2024-06-15","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  71.7","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 20.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"94595299999","2024-06-16","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  68.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"94595299999","2024-06-17","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  67.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"94595299999","2024-06-18","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  65.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 17.1","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"94595299999","2024-06-19","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  68.4","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 11.1","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"94595299999","2024-06-20","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  69.3","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.9","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"94595299999","2024-06-21","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  71.4","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"94595299999","2024-06-22","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  69.5","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 22.9","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"94595299999","2024-06-23","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  67.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 21.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"94595299999","2024-06-24","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  67.0","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 18.1","999.9","  68.0","*","  66.2","*"," 0.00","I","999.9","000000"
"94595299999","2024-06-25","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  68.5","24","  66.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 19.9","24"," 36.9"," 39.0","  69.8","*","  66.2","*","99.99"," ","999.9","010010"
"94595299999","2024-06-26","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  68.4","24","  67.8","24","9999.9"," 0","999.9"," 0","  3.7","24"," 13.8","24"," 19.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"94595299999","2024-06-27","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  68.8","24","  68.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.0","24"," 22.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","110000"
"94595299999","2024-06-28","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  72.7","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 15.9","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"94595299999","2024-06-29","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  72.2","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 14.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"94595299999","2024-06-30","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  71.1","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.1","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"94595299999","2024-07-01","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  71.1","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.1","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"94595299999","2024-07-02","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  70.1","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 24.1","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"94595299999","2024-07-03","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  68.9","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.7","24"," 22.9","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","110000"
"94595299999","2024-07-04","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  67.4","23","  63.4","23","9999.9"," 0","999.9"," 0","  5.0","23"," 25.2","23"," 29.9"," 35.0","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"94595299999","2024-07-05","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  69.7","24","  62.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 26.1","24"," 31.1"," 39.0","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"94595299999","2024-07-06","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  70.0","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.8","24"," 35.0"," 38.1","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"94595299999","2024-07-07","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  69.9","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.4","24"," 28.0"," 34.0","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"94595299999","2024-07-08","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  69.0","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.5","24"," 18.1","999.9","  69.8","*","  68.0","*","99.99"," ","999.9","110000"
"94595299999","2024-07-09","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  69.2","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 15.0","999.9","  69.8","*","  68.0","*"," 0.00","I","999.9","000000"
"94595299999","2024-07-10","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  69.6","21","  66.4","21","9999.9"," 0","999.9"," 0","  6.2","21"," 12.9","21"," 17.1","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"94595299999","2024-07-11","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  68.4","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 15.0","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"94595299999","2024-07-12","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  68.4","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"94595299999","2024-07-13","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  69.4","23","  58.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.2","23"," 22.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"94595299999","2024-07-14","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  64.4","21","  54.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.8","21"," 18.1","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"94595299999","2024-07-15","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  65.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"94595299999","2024-07-16","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  66.1","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"94595299999","2024-07-17","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  63.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"94595299999","2024-07-18","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  63.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 22.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"94595299999","2024-07-19","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  62.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"94595299999","2024-07-20","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  66.0","20","  55.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.5","20"," 20.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"94595299999","2024-07-21","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  66.8","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 25.1","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"94595299999","2024-07-22","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  65.0","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.7","24"," 24.1","999.9","  66.2","*","  64.4","*"," 0.00","I","999.9","000000"
"94595299999","2024-07-23","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  68.2","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.2","24"," 24.1"," 34.0","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"94595299999","2024-07-24","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  69.6","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 24.1"," 27.0","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"94595299999","2024-07-25","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  68.8","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.4","24"," 20.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"94595299999","2024-07-26","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  70.6","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.8","24"," 17.1","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"94595299999","2024-07-27","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  69.2","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  69.8","*","  68.0","*"," 0.00","I","999.9","100000"
"94595299999","2024-07-28","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  67.4","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.8","24"," 31.1","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"94595299999","2024-07-29","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  64.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.5","24"," 29.9","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"94595299999","2024-07-30","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  63.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.4","24"," 28.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"94595299999","2024-07-31","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  65.8","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.8","24"," 28.9","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"94595299999","2024-08-01","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  66.4","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.6","24"," 26.0"," 28.0","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"94595299999","2024-08-02","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  66.3","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.8","24"," 21.0","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
