"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72315663812","2024-04-08","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  57.6","24","  41.2","24","9999.9"," 0","993.1","15"," 10.0","24","  3.3","24"," 12.0"," 15.9","  73.9","*","  43.9","*"," 0.00","I","999.9","000000"
"72315663812","2024-04-09","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  60.9","24","  50.9","24","9999.9"," 0","993.1","23","  9.7","24","  5.3","24"," 11.1"," 17.1","  68.7"," ","  56.5"," "," 0.11","A","999.9","010000"
"72315663812","2024-04-10","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  60.9","24","  55.7","24","9999.9"," 0","990.5","18","  8.8","24","  3.5","24","  8.9","999.9","  73.6","*","  55.6","*"," 0.26","G","999.9","010000"
"72315663812","2024-04-11","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  66.4","24","  60.6","24","9999.9"," 0","978.2","23","  9.3","24"," 10.0","24"," 19.0"," 26.0","  72.0","*","  62.2","*"," 0.00","G","999.9","010000"
"72315663812","2024-04-12","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  61.5","24","  44.3","24","9999.9"," 0","977.0","23","  9.7","24"," 10.5","24"," 18.1"," 28.0","  68.0","*","  53.8","*"," 0.01","A","999.9","010000"
"72315663812","2024-04-13","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  57.8","24","  34.8","24","9999.9"," 0","988.6","20"," 10.0","24","  7.3","24"," 14.0"," 20.0","  72.1","*","  46.6","*"," 0.00","I","999.9","000000"
"72315663812","2024-04-14","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  60.1","24","  39.9","24","9999.9"," 0","990.0","19"," 10.0","24","  3.5","24"," 12.0"," 19.0","  82.2","*","  39.9","*"," 0.00","I","999.9","000000"
"72315663812","2024-04-15","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  69.7","24","  47.4","24","9999.9"," 0","986.5","17"," 10.0","24","  4.8","24"," 11.1"," 15.9","  85.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72315663812","2024-04-16","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  71.6","24","  55.6","24","9999.9"," 0","989.9","23"," 10.0","24","  2.7","24","  9.9","999.9","  83.3","*","  56.5","*"," 0.00","I","999.9","000000"
"72315663812","2024-04-17","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  70.0","24","  59.0","24","9999.9"," 0","990.7","22"," 10.0","24","  5.2","24"," 12.0"," 20.0","  79.0","*","  60.4","*","99.99"," ","999.9","010000"
"72315663812","2024-04-18","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  71.2","24","  51.7","24","9999.9"," 0","988.5","18"," 10.0","24","  4.0","24","  8.9"," 18.1","  85.1","*","  53.4","*"," 0.00","I","999.9","000000"
"72315663812","2024-04-19","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  67.6","24","  55.0","24","9999.9"," 0","987.5","21"," 10.0","24","  1.3","24","  8.0","999.9","  79.7","*","  55.6","*"," 0.00","I","999.9","000000"
"72315663812","2024-04-20","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  68.8","24","  61.3","24","9999.9"," 0","987.1","19","  7.3","24","  3.5","24"," 11.1"," 17.1","  77.0","*","  60.8","*","99.99"," ","999.9","110000"
"72315663812","2024-04-21","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  54.4","24","  45.0","24","9999.9"," 0","987.5","22","  9.8","24","  4.3","24","  9.9"," 15.0","  67.5","*","  46.4","*"," 0.05","G","999.9","010000"
"72315663812","2024-04-22","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  48.3","24","  37.7","24","9999.9"," 0","990.5","17","  8.1","24","  2.9","24","  9.9"," 14.0","  60.6"," ","  40.3"," "," 0.34","G","999.9","100000"
"72315663812","2024-04-23","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  51.1","24","  38.8","24","9999.9"," 0","993.1","24","  9.9","24","  3.8","24"," 15.0"," 20.0","  70.7","*","  34.3","*"," 0.00","G","999.9","000000"
"72315663812","2024-04-24","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  60.8","24","  44.8","24","9999.9"," 0","988.9","23"," 10.0","24","  5.0","24","  8.0","999.9","  71.4"," ","  53.1"," "," 0.01","A","999.9","010000"
"72315663812","2024-04-25","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  57.5","24","  44.9","24","9999.9"," 0","992.0","19","  9.5","24","  1.9","24","  8.0","999.9","  72.9","*","  43.2","*"," 0.00","I","999.9","000000"
"72315663812","2024-04-26","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  58.5","24","  47.7","24","9999.9"," 0","996.5","21","  9.9","24","  3.6","24","  9.9"," 15.9","  66.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"72315663812","2024-04-27","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  63.1","24","  53.3","24","9999.9"," 0","000.0","22"," 10.0","24","  2.4","24","  8.9","999.9","  72.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72315663812","2024-04-28","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  65.0","24","  56.1","24","9999.9"," 0","997.4","24","  9.2","24","  4.8","24"," 11.1"," 15.9","  76.1","*","  52.5","*"," 0.00","I","999.9","000000"
"72315663812","2024-04-29","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  66.4","23","  54.1","23","9999.9"," 0","993.0","23","  9.9","23","  5.4","23","  9.9"," 14.0","  78.8","*","  55.8","*"," 0.00","I","999.9","000000"
"72315663812","2024-04-30","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  66.0","24","  56.5","24","9999.9"," 0","988.7","24"," 10.0","24","  5.3","24"," 12.0"," 19.0","  77.5","*","  55.9","*"," 0.00","I","999.9","000000"
"72315663812","2024-05-01","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  68.7","22","  55.5","22","9999.9"," 0","987.1","19","  9.4","22","  2.5","22","  7.0","999.9","  81.7","*","  55.4","*"," 0.00","I","999.9","000000"
"72315663812","2024-05-02","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  68.0","24","  54.0","24","9999.9"," 0","988.1","24"," 10.0","24","  1.3","24","  7.0","999.9","  86.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72315663812","2024-05-03","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  69.9","24","  60.2","24","9999.9"," 0","988.3","24","  9.8","24","  3.4","24"," 12.0"," 15.9","  83.8","*","  58.1","*","99.99"," ","999.9","010000"
"72315663812","2024-05-04","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  66.7","24","  65.0","24","9999.9"," 0","990.0","24","  7.0","24","  2.4","24","  8.0","999.9","  70.0","*","  64.0","*","99.99"," ","999.9","010000"
"72315663812","2024-05-05","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  65.3","24","  62.5","24","9999.9"," 0","990.5","24","  8.7","24","  2.5","24","  7.0","999.9","  74.8","*","  59.9","*","99.99"," ","999.9","010000"
"72315663812","2024-05-06","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  69.2","24","  65.2","24","9999.9"," 0","988.8","24","  8.3","24","  3.5","24","  9.9"," 14.0","  77.5","*","  62.1","*","99.99"," ","999.9","010000"
"72315663812","2024-05-07","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  69.7","24","  63.8","24","9999.9"," 0","984.3","24","  9.9","24","  3.9","24"," 11.1"," 22.9","  83.5","*","  61.0","*","99.99"," ","999.9","010000"
"72315663812","2024-05-08","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  74.2","24","  66.4","24","9999.9"," 0","981.7","24"," 10.0","24","  3.5","24","  8.9","999.9","  82.0","*","  68.0","*","99.99"," ","999.9","010000"
"72315663812","2024-05-09","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  67.9","24","  63.2","24","9999.9"," 0","980.3","24","  9.8","24","  5.5","24"," 13.0"," 22.0","  75.4","*","  61.7","*","99.99"," ","999.9","010000"
"72315663812","2024-05-10","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  69.1","24","  59.3","24","9999.9"," 0","977.8","24"," 10.0","24","  5.4","24"," 18.1"," 26.0","  79.9","*","  62.6","*"," 0.00","I","999.9","000000"
"72315663812","2024-05-11","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  59.9","24","  43.9","24","9999.9"," 0","983.0","24"," 10.0","24","  4.0","24"," 14.0"," 26.0","  72.1","*","  44.8","*"," 0.00","I","999.9","000000"
"72315663812","2024-05-12","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  63.7","24","  47.7","24","9999.9"," 0","984.6","24"," 10.0","24","  3.8","24"," 13.0"," 19.0","  76.1","*","  48.7","*","99.99"," ","999.9","010000"
"72315663812","2024-05-13","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  60.8","24","  49.6","24","9999.9"," 0","988.8","24"," 10.0","24","  2.7","24"," 13.0"," 20.0","  74.5","*","  46.6","*","99.99"," ","999.9","010000"
"72315663812","2024-05-14","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  62.1","24","  61.0","24","9999.9"," 0","985.3","24","  7.1","24","  2.9","24","  8.9","999.9","  64.9","*","  60.8","*","99.99"," ","999.9","010000"
"72315663812","2024-05-15","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  64.6","24","  62.6","24","9999.9"," 0","979.2","24","  7.0","24","  2.9","24","  7.0","999.9","  72.5","*","  61.0","*","99.99"," ","999.9","110000"
"72315663812","2024-05-16","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  66.4","24","  60.6","24","9999.9"," 0","980.9","24","  5.8","24","  1.6","24","  6.0","999.9","  79.5","*","  57.9","*"," 0.00","I","999.9","100000"
"72315663812","2024-05-17","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  68.6","24","  62.6","24","9999.9"," 0","984.1","24","  9.5","24","  1.6","24","  8.9","999.9","  77.7","*","  57.6","*"," 0.00","I","999.9","000000"
"72315663812","2024-05-18","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  71.0","24","  65.7","24","9999.9"," 0","983.7","24","  9.8","24","  3.5","24"," 13.0"," 18.1","  79.5","*","  64.9","*","99.99"," ","999.9","010000"
"72315663812","2024-05-19","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  64.9","24","  59.3","24","9999.9"," 0","986.4","24","  9.7","24","  6.4","24"," 11.1"," 15.9","  74.3","*","  59.9","*","99.99"," ","999.9","010000"
"72315663812","2024-05-20","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  66.7","24","  57.8","24","9999.9"," 0","988.6","24","  9.3","24","  2.4","24","  8.0","999.9","  79.0","*","  56.1","*"," 0.00","I","999.9","000000"
"72315663812","2024-05-21","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  68.4","24","  58.6","24","9999.9"," 0","988.9","24","  9.2","24","  1.3","24","  6.0","999.9","  82.4","*","  54.9","*"," 0.00","I","999.9","000000"
"72315663812","2024-05-22","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  73.1","24","  61.0","24","9999.9"," 0","988.6","24"," 10.0","24","  4.1","24"," 11.1"," 15.0","  85.1","*","  59.5","*"," 0.00","I","999.9","000000"
"72315663812","2024-05-23","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  73.8","24","  63.5","24","9999.9"," 0","987.7","24"," 10.0","24","  2.7","24","  7.0","999.9","  85.8","*","  63.5","*"," 0.00","I","999.9","000000"
"72315663812","2024-05-24","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  71.2","24","  64.0","24","9999.9"," 0","985.6","24","  9.1","24","  2.2","24"," 11.1"," 15.9","  82.2","*","  63.7","*","99.99"," ","999.9","010000"
"72315663812","2024-05-25","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  72.6","24","  64.9","24","9999.9"," 0","984.5","24","  9.9","24","  1.5","24","  7.0"," 15.9","  83.3","*","  64.4","*","99.99"," ","999.9","010000"
"72315663812","2024-05-26","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  73.2","24","  64.9","24","9999.9"," 0","984.7","24","  9.3","24","  1.5","24","  8.9","999.9","  86.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72315663812","2024-05-27","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  72.4","24","  65.1","24","9999.9"," 0","983.1","24","  9.2","24","  5.7","24"," 15.9"," 31.1","  82.6","*","  64.4","*","99.99"," ","999.9","010000"
"72315663812","2024-05-28","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  72.9","24","  60.2","24","9999.9"," 0","985.3","24","  9.9","24","  3.1","24","  8.0"," 15.0","  82.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72315663812","2024-05-29","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  68.7","24","  54.6","24","9999.9"," 0","987.9","24"," 10.0","24","  2.6","24"," 11.1"," 17.1","  81.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72315663812","2024-05-30","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  66.2","24","  48.9","24","9999.9"," 0","990.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  75.4","*","  51.4","*"," 0.00","I","999.9","000000"
"72315663812","2024-05-31","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  62.7","24","  47.2","24","9999.9"," 0","994.5","23"," 10.0","24","  2.3","24"," 12.0"," 17.1","  73.6","*","  49.5","*"," 0.00","I","999.9","000000"
"72315663812","2024-06-01","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  61.9","24","  48.6","24","9999.9"," 0","995.9","20","  9.5","24","  2.0","24","  8.0","999.9","  76.6","*","  45.7","*"," 0.00","I","999.9","000000"
"72315663812","2024-06-02","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  68.3","24","  58.8","24","9999.9"," 0","992.3","24"," 10.0","24","  3.9","24","  9.9"," 17.1","  75.4","*","  60.8","*","99.99"," ","999.9","010000"
"72315663812","2024-06-03","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  71.1","24","  65.2","24","9999.9"," 0","988.5","24","  8.6","24","  3.0","24","  8.9","999.9","  81.7","*","  64.9","*","99.99"," ","999.9","010000"
"72315663812","2024-06-04","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  73.7","24","  66.8","24","9999.9"," 0","986.6","24","  9.8","24","  3.1","24"," 13.0","999.9","  84.2","*","  64.8","*"," 0.00","I","999.9","000000"
"72315663812","2024-06-05","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  73.1","24","  67.0","24","9999.9"," 0","985.4","24"," 10.0","24","  5.0","24"," 11.1","999.9","  81.1","*","  68.5","*"," 0.00","I","999.9","000000"
"72315663812","2024-06-06","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  74.6","24","  67.3","24","9999.9"," 0","980.8","24","  9.7","24","  6.5","24"," 13.0"," 26.0","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72315663812","2024-06-07","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  73.6","24","  62.4","24","9999.9"," 0","980.0","24","  7.6","24","  4.0","24"," 11.1"," 15.9","  83.7","*","  63.5","*","99.99"," ","999.9","110000"
"72315663812","2024-06-08","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  69.7","24","  54.2","24","9999.9"," 0","985.3","24"," 10.0","24","  1.5","24","  7.0","999.9","  83.3","*","  54.0","*"," 0.00","I","999.9","000000"
"72315663812","2024-06-09","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  72.9","24","  61.1","24","9999.9"," 0","982.5","24"," 10.0","24","  2.7","24","  9.9"," 14.0","  83.5","*","  59.9","*"," 0.00","I","999.9","000000"
"72315663812","2024-06-10","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  70.4","24","  57.7","24","9999.9"," 0","981.4","24"," 10.0","24","  2.6","24"," 11.1"," 21.0","  80.8","*","  60.4","*","99.99"," ","999.9","010000"
"72315663812","2024-06-11","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  69.0","24","  57.0","24","9999.9"," 0","984.4","24"," 10.0","24","  2.7","24"," 11.1"," 15.9","  80.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72315663812","2024-06-12","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  71.0","24","  60.3","24","9999.9"," 0","988.1","24"," 10.0","24","  1.6","24","  6.0","999.9","  83.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72315663812","2024-06-13","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  73.7","24","  63.2","24","9999.9"," 0","988.8","24","  9.9","24","  1.7","24","  8.0","999.9","  86.0","*","  62.1","*"," 0.00","I","999.9","000000"
"72315663812","2024-06-14","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  76.0","24","  63.4","24","9999.9"," 0","986.8","24"," 10.0","24","  1.4","24","  6.0","999.9","  89.1","*","  62.2","*"," 0.00","I","999.9","000000"
"72315663812","2024-06-15","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  77.4","24","  66.3","24","9999.9"," 0","987.2","24","  9.8","24","  3.0","24","  9.9"," 15.0","  87.8","*","  67.1","*"," 0.00","I","999.9","000000"
"72315663812","2024-06-16","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  76.9","24","  65.6","24","9999.9"," 0","991.9","24"," 10.0","24","  3.1","24","  7.0","999.9","  84.4","*","  68.7","*"," 0.00","I","999.9","000000"
"72315663812","2024-06-17","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  77.5","24","  68.4","24","9999.9"," 0","993.9","24"," 10.0","24","  3.8","24","  8.0","999.9","  86.5","*","  70.2","*"," 0.00","I","999.9","000000"
"72315663812","2024-06-18","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  76.0","24","  66.5","24","9999.9"," 0","994.9","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  85.1","*","  65.5","*"," 0.00","I","999.9","000000"
"72315663812","2024-06-19","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  74.2","24","  63.0","24","9999.9"," 0","997.6","24"," 10.0","24","  2.7","24","  9.9","999.9","  84.6","*","  61.7","*"," 0.00","I","999.9","000000"
"72315663812","2024-06-20","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  73.7","24","  63.3","24","9999.9"," 0","998.6","24","  9.8","24","  1.5","24","  8.9","999.9","  86.2","*","  61.7","*"," 0.00","I","999.9","000000"
"72315663812","2024-06-21","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  74.1","24","  63.0","24","9999.9"," 0","996.4","24","  9.9","24","  1.1","24","  7.0","999.9","  87.6","*","  61.7","*"," 0.00","I","999.9","000000"
"72315663812","2024-06-22","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  76.6","24","  66.9","24","9999.9"," 0","992.5","24"," 10.0","24","  2.0","24","  8.0","999.9","  90.0","*","  65.1","*"," 0.00","I","999.9","000000"
"72315663812","2024-06-23","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  81.1","24","  70.2","24","9999.9"," 0","986.6","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  91.0","*","  72.1","*"," 0.00","I","999.9","000000"
"72315663812","2024-06-24","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  82.7","24","  66.4","24","9999.9"," 0","982.3","22"," 10.0","24","  4.5","24","  9.9"," 15.9","  91.8","*","  74.7","*"," 0.00","I","999.9","000000"
"72315663812","2024-06-25","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  78.7","24","  60.3","24","9999.9"," 0","987.0","20"," 10.0","24","  2.9","24","  6.0","999.9","  91.0","*","  65.5","*"," 0.00","I","999.9","000000"
"72315663812","2024-06-26","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  81.0","24","  68.0","24","9999.9"," 0","984.8","24","  9.5","24","  3.1","24","  8.0","999.9","  94.8","*","  68.7","*"," 0.00","I","999.9","000000"
"72315663812","2024-06-27","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  76.4","24","  68.0","24","9999.9"," 0","982.4","24"," 10.0","24","  3.1","24"," 15.0"," 22.9","  88.5","*","  70.3","*","99.99"," ","999.9","010000"
"72315663812","2024-06-28","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  80.8","13","  67.2","13","9999.9"," 0","986.7","10"," 10.0","13","  3.9","13","  9.9"," 15.9","  89.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72315663812","2024-06-29","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  81.5","24","  70.9","24","9999.9"," 0","990.8"," 6","  9.9","24","  4.6","24","  9.9"," 18.1","  92.7","*","  73.8","*"," 0.00","I","999.9","000000"
"72315663812","2024-06-30","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  83.6","24","  72.4","24","9999.9"," 0","990.7","12"," 10.0","24","  3.5","24","  9.9","999.9","  93.7","*","  75.7","*","99.99"," ","999.9","010000"
"72315663812","2024-07-01","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  78.7","24","  66.6","24","9999.9"," 0","988.7","24"," 10.0","24","  5.5","24"," 15.9"," 22.0","  86.7","*","  72.5","*","99.99"," ","999.9","010000"
"72315663812","2024-07-02","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  71.5","24","  53.4","24","9999.9"," 0","994.2","24"," 10.0","24","  3.1","24","  8.9","999.9","  84.2","*","  55.8","*"," 0.00","I","999.9","000000"
"72315663812","2024-07-03","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  74.8","24","  61.3","24","9999.9"," 0","993.8","24"," 10.0","24","  1.8","24","  5.1","999.9","  88.7","*","  61.9","*"," 0.00","I","999.9","000000"
"72315663812","2024-07-04","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  81.5","24","  68.1","24","9999.9"," 0","989.0","23"," 10.0","24","  3.9","24","  8.0","999.9","  94.8","*","  69.4","*"," 0.00","I","999.9","000000"
"72315663812","2024-07-05","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  83.5","24","  70.7","24","9999.9"," 0","984.8","24","  9.8","24","  2.9","24"," 12.0","999.9","  97.5","*","  70.7","*"," 0.00","I","999.9","000000"
"72315663812","2024-07-06","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  80.9","24","  71.4","24","9999.9"," 0","985.6","24","  9.5","24","  2.3","24"," 12.0"," 25.1","  93.0","*","  71.1","*","99.99"," ","999.9","010000"
"72315663812","2024-07-07","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  76.8","24","  72.4","24","9999.9"," 0","988.4","24","  8.9","24","  3.0","24"," 13.0"," 17.1","  86.4","*","  72.7","*","99.99"," ","999.9","010000"
"72315663812","2024-07-08","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  78.0","24","  72.3","24","9999.9"," 0","989.6","24","  8.2","24","  1.1","24","  4.1","999.9","  89.4","*","  72.1","*","99.99"," ","999.9","010000"
"72315663812","2024-07-09","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  81.8","24","  73.1","24","9999.9"," 0","987.8","24","  9.7","24","  1.5","24","  7.0","999.9","  93.0","*","  72.0","*"," 0.00","I","999.9","000000"
"72315663812","2024-07-10","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  83.8","24","  73.3","24","9999.9"," 0","984.1","24"," 10.0","24","  5.5","24","  9.9"," 14.0","  92.5","*","  75.7","*"," 0.00","I","999.9","000000"
"72315663812","2024-07-11","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  78.6","24","  61.4","24","9999.9"," 0","987.2","24"," 10.0","24","  4.7","24","  9.9"," 17.1","  87.8","*","  65.5","*"," 0.00","I","999.9","000000"
"72315663812","2024-07-12","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  74.2","24","  69.6","24","9999.9"," 0","990.4","24","  9.7","24","  3.0","24"," 11.1"," 15.9","  82.8","*","  69.3","*","99.99"," ","999.9","010000"
"72315663812","2024-07-13","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  77.9","24","  70.1","24","9999.9"," 0","993.3","24","  9.5","24","  1.4","24","  5.1","999.9","  90.5","*","  69.8","*"," 0.00","I","999.9","000000"
"72315663812","2024-07-14","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  81.4","24","  70.5","24","9999.9"," 0","991.8","24"," 10.0","24","  2.5","24","  9.9","999.9","  93.9","*","  70.7","*"," 0.00","I","999.9","000000"
"72315663812","2024-07-15","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  82.7","24","  69.3","24","9999.9"," 0","988.7","24"," 10.0","24","  2.2","24"," 17.1"," 22.9","  94.6","*","  70.3","*"," 0.00","I","999.9","000000"
"72315663812","2024-07-16","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  80.3","24","  70.5","24","9999.9"," 0","986.9","24"," 10.0","24","  3.0","24"," 12.0"," 20.0","  91.0","*","  71.8","*","99.99"," ","999.9","010000"
"72315663812","2024-07-17","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  79.5","24","  71.0","24","9999.9"," 0","986.7","24","  9.9","24","  3.6","24","  8.0"," 14.0","  91.4","*","  70.5","*","99.99"," ","999.9","010000"
