"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91503099999","2024-08-06","-8.327969","157.263092","3.04","MUNDA, BP","  81.1"," 7","  76.6"," 7","1011.9"," 7","999.9"," 0","  8.9"," 7","  2.4"," 7","  6.0","999.9","  86.9","*","  77.0","*"," 0.00","G","999.9","010000"
"91503099999","2024-08-07","-8.327969","157.263092","3.04","MUNDA, BP","  81.9"," 7","  76.2"," 7","1012.2"," 7","999.9"," 0","  6.9"," 7","  4.3"," 7","  8.9","999.9","  89.6","*","  76.8"," "," 0.01","G","999.9","000000"
"91503099999","2024-08-08","-8.327969","157.263092","3.04","MUNDA, BP","  77.2"," 8","  74.4"," 8","1012.0"," 8","999.9"," 0","  9.6"," 8","  4.4"," 8"," 12.0","999.9","  78.1","*","  75.9","*"," 0.18","G","999.9","010000"
"91503099999","2024-08-09","-8.327969","157.263092","3.04","MUNDA, BP","  80.7"," 8","  76.4"," 8","1010.0"," 8","999.9"," 0","  5.7"," 8","  4.0"," 8","  8.9","999.9","  86.0","*","  75.4"," "," 0.24","G","999.9","010000"
"91503099999","2024-08-10","-8.327969","157.263092","3.04","MUNDA, BP","  79.5"," 8","  76.6"," 8","1010.2"," 8","999.9"," 0","  5.7"," 8","  2.7"," 8","  6.0","999.9","  85.1","*","  75.7","*"," 0.17","G","999.9","010010"
"91503099999","2024-08-11","-8.327969","157.263092","3.04","MUNDA, BP","  79.2"," 7","  75.3"," 7","1010.6"," 7","999.9"," 0","  7.5"," 7","  4.0"," 7","  8.0","999.9","  81.1","*","  73.8"," "," 2.20","G","999.9","010000"
"91503099999","2024-08-13","-8.327969","157.263092","3.04","MUNDA, BP","  81.6"," 7","  77.4"," 7","1010.5"," 7","999.9"," 0","  6.0"," 7","  4.3"," 7","  9.9","999.9","  87.4","*","  75.2"," "," 0.06","G","999.9","010000"
"91503099999","2024-08-14","-8.327969","157.263092","3.04","MUNDA, BP","  78.2"," 8","  75.6"," 8","1010.8"," 8","999.9"," 0","  7.8"," 8","  1.5"," 8","  5.1","999.9","  82.8","*","  75.2","*"," 0.04","G","999.9","010000"
"91503099999","2024-08-15","-8.327969","157.263092","3.04","MUNDA, BP","  82.6"," 8","  75.9"," 8","1010.6"," 8","999.9"," 0"," 12.4"," 8","  2.4"," 8","  5.1","999.9","  87.8","*","  74.5"," "," 0.31","G","999.9","000000"
"91503099999","2024-08-16","-8.327969","157.263092","3.04","MUNDA, BP","  82.0"," 8","  77.3"," 8","1010.3"," 8","999.9"," 0"," 11.7"," 8","  3.4"," 8","  7.0","999.9","  87.8","*","  77.4"," "," 0.00","G","999.9","010000"
"91503099999","2024-08-17","-8.327969","157.263092","3.04","MUNDA, BP","  82.0"," 8","  76.7"," 7","1010.7"," 8","999.9"," 0","  6.2"," 8","  3.7"," 8","  6.0","999.9","  86.0","*","  77.0"," "," 0.46","G","999.9","010000"
"91503099999","2024-08-18","-8.327969","157.263092","3.04","MUNDA, BP","  80.7"," 7","  77.5"," 7","1011.5"," 7","999.9"," 0","  6.0"," 7","  4.9"," 7","  9.9","999.9","  87.3","*","  77.7","*"," 0.03","G","999.9","010010"
"91503099999","2024-08-19","-8.327969","157.263092","3.04","MUNDA, BP","  78.9"," 8","  75.6"," 8","1012.6"," 8","999.9"," 0","  7.6"," 8","  1.0"," 8","  2.9","999.9","  84.4","*","  75.2","*"," 2.21","G","999.9","010000"
"91503099999","2024-08-20","-8.327969","157.263092","3.04","MUNDA, BP","  79.2"," 6","  76.3"," 6","1012.0"," 6","999.9"," 0"," 11.4"," 6","  1.7"," 6","  5.1","999.9","  82.0","*","  77.4","*"," 0.00","G","999.9","000000"
"91503099999","2024-08-21","-8.327969","157.263092","3.04","MUNDA, BP","  82.2"," 8","  76.8"," 8","1011.4"," 8","999.9"," 0","  6.2"," 8","  3.3"," 8","  6.0","999.9","  88.0","*","  76.5"," "," 0.08","G","999.9","010010"
"91503099999","2024-08-22","-8.327969","157.263092","3.04","MUNDA, BP","  81.3"," 8","  76.3"," 8","1010.8"," 8","999.9"," 0","  7.1"," 8","  4.9"," 8","  8.0","999.9","  86.0","*","  77.9"," "," 0.26","G","999.9","010010"
"91503099999","2024-08-23","-8.327969","157.263092","3.04","MUNDA, BP","  78.2"," 8","  76.0"," 8","1012.0"," 8","999.9"," 0","  5.1"," 8","  2.1"," 8","  5.1","999.9","  80.6","*","  75.7","*"," 1.00","G","999.9","010000"
"91503099999","2024-08-24","-8.327969","157.263092","3.04","MUNDA, BP","  82.8"," 8","  74.0"," 8","1011.1"," 8","999.9"," 0"," 10.1"," 8"," 11.3"," 8"," 15.0","999.9","  86.0","*","  75.2"," "," 1.58","G","999.9","000000"
"91503099999","2024-08-25","-8.327969","157.263092","3.04","MUNDA, BP","  82.3"," 7","  73.2"," 7","1009.9"," 7","999.9"," 0","  7.1"," 7","  4.9"," 7","  8.9","999.9","  86.2","*","  79.7"," "," 0.00","G","999.9","000000"
"91503099999","2024-08-26","-8.327969","157.263092","3.04","MUNDA, BP","  81.3"," 8","  76.1"," 8","1010.8"," 8","999.9"," 0","  8.5"," 8","  5.1"," 8","  8.0","999.9","  85.3","*","  78.1","*"," 0.00","G","999.9","010000"
"91503099999","2024-08-27","-8.327969","157.263092","3.04","MUNDA, BP","  80.0"," 8","  76.1"," 8","1011.3"," 8","999.9"," 0","  9.3"," 8","  4.0"," 8","  9.9","999.9","  83.7","*","  77.2"," "," 0.14","G","999.9","010000"
"91503099999","2024-08-28","-8.327969","157.263092","3.04","MUNDA, BP","  82.1"," 8","  76.5"," 8","1010.9"," 8","999.9"," 0"," 10.1"," 8","  6.9"," 8","  9.9","999.9","  85.5","*","  77.2"," "," 0.00","G","999.9","000000"
"91503099999","2024-08-29","-8.327969","157.263092","3.04","MUNDA, BP","  80.8"," 8","  77.2"," 8","1010.0"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  8.9","999.9","  86.2","*","  76.6"," "," 0.12","G","999.9","010000"
"91503099999","2024-08-30","-8.327969","157.263092","3.04","MUNDA, BP","  82.0"," 8","  76.3"," 8","1010.3"," 8","999.9"," 0"," 10.1"," 8","  6.5"," 8","  8.9","999.9","  86.9","*","  76.8"," "," 0.07","G","999.9","010000"
"91503099999","2024-08-31","-8.327969","157.263092","3.04","MUNDA, BP","  81.2"," 8","  77.0"," 8","1011.1"," 8","999.9"," 0","  8.5"," 8","  4.4"," 8","  8.0","999.9","  85.6","*","  77.0"," "," 0.55","G","999.9","010000"
"91503099999","2024-09-01","-8.327969","157.263092","3.04","MUNDA, BP","  82.0"," 8","  76.9"," 8","1011.5"," 8","999.9"," 0","  9.3"," 8","  6.1"," 8","  9.9","999.9","  87.1","*","  77.0"," "," 0.14","G","999.9","000000"
"91503099999","2024-09-02","-8.327969","157.263092","3.04","MUNDA, BP","  80.9"," 7","  77.7"," 7","1011.3"," 7","999.9"," 0","  5.5"," 7","  5.4"," 7","  9.9","999.9","  86.9","*","  77.0","*"," 0.00","G","999.9","010000"
"91503099999","2024-09-03","-8.327969","157.263092","3.04","MUNDA, BP","  79.3"," 8","  76.3"," 8","1010.9"," 8","999.9"," 0","  6.5"," 8","  5.5"," 8","  8.0","999.9","  83.3","*","  76.8"," "," 0.61","G","999.9","010000"
"91503099999","2024-09-04","-8.327969","157.263092","3.04","MUNDA, BP","  79.2"," 8","  75.9"," 8","1011.0"," 8","999.9"," 0","  7.0"," 8","  3.0"," 8","  7.0","999.9","  83.1","*","  76.3"," "," 2.00","G","999.9","010000"
"91503099999","2024-09-05","-8.327969","157.263092","3.04","MUNDA, BP","  81.5"," 8","  75.4"," 8","1011.7"," 8","999.9"," 0"," 10.1"," 8"," 10.2"," 8"," 15.0","999.9","  84.6","*","  76.6"," "," 0.36","G","999.9","010000"
"91503099999","2024-09-06","-8.327969","157.263092","3.04","MUNDA, BP","  81.8"," 8","  73.9"," 8","1012.7"," 8","999.9"," 0","  6.5"," 8"," 10.7"," 8"," 15.0","999.9","  83.1","*","  76.8"," "," 0.07","G","999.9","010000"
"91503099999","2024-09-07","-8.327969","157.263092","3.04","MUNDA, BP","  82.1"," 8","  71.8"," 8","1011.4"," 8","999.9"," 0","  7.8"," 8"," 10.9"," 8"," 15.0","999.9","  86.0","*","  76.3"," "," 0.04","G","999.9","000000"
"91503099999","2024-09-08","-8.327969","157.263092","3.04","MUNDA, BP","  81.1"," 8","  71.6"," 8","1009.3"," 8","999.9"," 0","  6.2"," 8","  7.8"," 8"," 15.0","999.9","  84.2","*","  77.2"," "," 0.00","G","999.9","000000"
"91503099999","2024-09-09","-8.327969","157.263092","3.04","MUNDA, BP","  80.7"," 8","  76.0"," 8","1009.0"," 8","999.9"," 0","  8.5"," 8","  4.9"," 8","  6.0","999.9","  86.2","*","  76.3"," "," 0.00","G","999.9","010000"
"91503099999","2024-09-10","-8.327969","157.263092","3.04","MUNDA, BP","  82.5"," 8","  76.7"," 8","1009.2"," 8","999.9"," 0","  6.2"," 8","  9.4"," 8"," 14.0","999.9","  85.3","*","  76.3"," "," 0.38","G","999.9","010000"
"91503099999","2024-09-11","-8.327969","157.263092","3.04","MUNDA, BP","  79.6"," 8","  77.0"," 8","1009.3"," 8","999.9"," 0","  5.7"," 8","  5.0"," 8","  8.0","999.9","  84.2","*","  77.0","*"," 0.29","G","999.9","010000"
"91503099999","2024-09-12","-8.327969","157.263092","3.04","MUNDA, BP","  82.2"," 8","  76.1"," 8","1007.9"," 8","999.9"," 0"," 10.1"," 8","  4.5"," 8","  8.0","999.9","  86.9","*","  76.6"," "," 0.42","G","999.9","010000"
"91503099999","2024-09-13","-8.327969","157.263092","3.04","MUNDA, BP","  82.8"," 5","  76.6"," 5","1007.7"," 5","999.9"," 0"," 11.2"," 5","  4.0"," 5","  7.0","999.9","  87.1","*","  76.1"," "," 0.35","G","999.9","010000"
"91503099999","2024-09-14","-8.327969","157.263092","3.04","MUNDA, BP","  79.9"," 8","  77.3"," 8","1007.5"," 8","999.9"," 0","  5.6"," 8","  3.9"," 8","  7.0","999.9","  84.0","*","  76.8"," "," 0.06","G","999.9","010000"
"91503099999","2024-09-15","-8.327969","157.263092","3.04","MUNDA, BP","  78.6"," 8","  77.4"," 8","1008.2"," 8","999.9"," 0","  6.5"," 8","  2.3"," 8","  5.1","999.9","  80.8","*","  76.1"," "," 2.18","G","999.9","010010"
"91503099999","2024-09-16","-8.327969","157.263092","3.04","MUNDA, BP","  81.0"," 7","  76.9"," 7","1008.9"," 7","999.9"," 0"," 11.5"," 7","  1.1"," 7","  5.1","999.9","  87.8","*","  76.1","*"," 1.15","G","999.9","000000"
"91503099999","2024-09-17","-8.327969","157.263092","3.04","MUNDA, BP","  80.5"," 8","  76.9"," 8","1010.9"," 8","999.9"," 0"," 10.9"," 8","  1.4"," 8","  4.1","999.9","  86.2","*","  75.4"," "," 0.03","G","999.9","010000"
"91503099999","2024-09-18","-8.327969","157.263092","3.04","MUNDA, BP","  82.2"," 8","  77.3"," 8","1011.4"," 8","999.9"," 0"," 11.7"," 8","  2.0"," 8","  7.0","999.9","  87.1","*","  76.1"," "," 0.05","G","999.9","000000"
"91503099999","2024-09-19","-8.327969","157.263092","3.04","MUNDA, BP","  82.9"," 8","  77.6"," 8","1011.0"," 8","999.9"," 0"," 10.9"," 8","  2.9"," 8","  7.0","999.9","  87.1","*","  77.0"," "," 0.01","G","999.9","000000"
"91503099999","2024-09-20","-8.327969","157.263092","3.04","MUNDA, BP","  81.8"," 8","  76.6"," 8","1009.8"," 8","999.9"," 0"," 12.4"," 8","  1.8"," 8","  5.1","999.9","  89.6","*","  76.3","*"," 0.02","G","999.9","010000"
"91503099999","2024-09-21","-8.327969","157.263092","3.04","MUNDA, BP","  83.8"," 8","  77.3"," 8","1010.9"," 8","999.9"," 0"," 12.4"," 8","  3.4"," 8","  6.0","999.9","  88.5","*","  75.6"," "," 0.04","G","999.9","000000"
"91503099999","2024-09-22","-8.327969","157.263092","3.04","MUNDA, BP","  83.3"," 8","  76.4"," 8","1011.2"," 8","999.9"," 0","  9.3"," 8","  3.5"," 8","  6.0","999.9","  88.9","*","  79.0","*"," 0.00","G","999.9","010000"
"91503099999","2024-09-23","-8.327969","157.263092","3.04","MUNDA, BP","  81.6"," 8","  77.3"," 8","1011.6"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  8.0","999.9","  86.9","*","  77.5","*"," 0.02","G","999.9","000000"
"91503099999","2024-09-24","-8.327969","157.263092","3.04","MUNDA, BP","  83.2"," 8","  76.7"," 8","1011.0"," 8","999.9"," 0"," 12.4"," 8","  1.7"," 8","  6.0","999.9","  87.4","*","  77.2"," "," 0.00","G","999.9","000000"
"91503099999","2024-09-25","-8.327969","157.263092","3.04","MUNDA, BP","  81.6"," 8","  77.1"," 8","1011.5"," 8","999.9"," 0"," 12.4"," 8","  1.9"," 8","  7.0","999.9","  88.2","*","  76.6","*"," 0.00","G","999.9","010010"
"91503099999","2024-09-26","-8.327969","157.263092","3.04","MUNDA, BP","  82.5"," 8","  77.3"," 8","1011.0"," 8","999.9"," 0"," 12.4"," 8","  1.2"," 8","  4.1","999.9","  88.9","*","  75.4"," "," 0.40","G","999.9","010000"
"91503099999","2024-09-27","-8.327969","157.263092","3.04","MUNDA, BP","  79.2"," 7","  76.7"," 7","1011.8"," 7","999.9"," 0","  8.0"," 7","  2.4"," 7","  6.0","999.9","  87.8","*","  75.0","*"," 0.02","G","999.9","010000"
"91503099999","2024-09-28","-8.327969","157.263092","3.04","MUNDA, BP","  82.5"," 8","  76.1"," 8","1011.5"," 8","999.9"," 0"," 11.7"," 8","  2.7"," 8","  6.0","999.9","  88.0","*","  74.5"," "," 0.18","G","999.9","000000"
"91503099999","2024-09-29","-8.327969","157.263092","3.04","MUNDA, BP","  82.2"," 7","  76.3"," 7","1010.6"," 7","999.9"," 0"," 12.4"," 7","  1.2"," 7","  4.1","999.9","  88.7","*","  78.4","*"," 0.00","G","999.9","000000"
"91503099999","2024-09-30","-8.327969","157.263092","3.04","MUNDA, BP","  82.9"," 8","  76.7"," 8","1010.2"," 8","999.9"," 0"," 12.4"," 8","  3.0"," 8","  7.0","999.9","  89.2","*","  77.7","*"," 0.00","G","999.9","000000"
"91503099999","2024-10-01","-8.327969","157.263092","3.04","MUNDA, BP","  83.1"," 8","  76.9"," 8","1010.2"," 8","999.9"," 0"," 10.1"," 8","  3.0"," 8","  4.1","999.9","  88.5","*","  77.0"," "," 0.00","G","999.9","000000"
"91503099999","2024-10-02","-8.327969","157.263092","3.04","MUNDA, BP","  82.8"," 8","  76.6"," 8","1009.7"," 8","999.9"," 0"," 10.9"," 8","  2.0"," 8","  6.0","999.9","  89.2","*","  76.6","*"," 0.00","G","999.9","010000"
"91503099999","2024-10-03","-8.327969","157.263092","3.04","MUNDA, BP","  81.7"," 8","  77.2"," 8","1009.9"," 8","999.9"," 0","  9.6"," 8","  2.1"," 8","  5.1","999.9","  88.9","*","  76.1"," "," 0.72","G","999.9","010010"
"91503099999","2024-10-04","-8.327969","157.263092","3.04","MUNDA, BP","  81.2"," 8","  76.9"," 8","1010.3"," 8","999.9"," 0","  5.7"," 8","  4.2"," 8","  7.0","999.9","  87.4","*","  77.2"," "," 0.87","G","999.9","010000"
"91503099999","2024-10-05","-8.327969","157.263092","3.04","MUNDA, BP","  80.1"," 8","  77.5"," 8","1011.0"," 8","999.9"," 0","  9.3"," 8","  2.5"," 8","  5.1","999.9","  84.9","*","  76.1"," "," 0.20","G","999.9","010010"
"91503099999","2024-10-06","-8.327969","157.263092","3.04","MUNDA, BP","  84.2"," 8","  77.5"," 8","1011.9"," 8","999.9"," 0"," 11.7"," 8","  4.6"," 8","  6.0","999.9","  88.7","*","  75.4"," "," 0.20","G","999.9","000000"
"91503099999","2024-10-07","-8.327969","157.263092","3.04","MUNDA, BP","  80.4"," 8","  76.5"," 8","1012.3"," 8","999.9"," 0"," 10.1"," 8","  1.4"," 8","  4.1","999.9","  89.1","*","  75.2","*"," 0.02","G","999.9","010000"
"91503099999","2024-10-08","-8.327969","157.263092","3.04","MUNDA, BP","  84.5"," 7","  76.9"," 7","1011.1"," 7","999.9"," 0","  8.9"," 7","  5.1"," 7","  8.9","999.9","  89.6","*","  75.2"," "," 0.52","G","999.9","010000"
"91503099999","2024-10-09","-8.327969","157.263092","3.04","MUNDA, BP","  81.9"," 8","  77.0"," 8","1010.4"," 8","999.9"," 0","  9.3"," 8","  3.7"," 8","  6.0","999.9","  87.1","*","  77.9","*"," 0.06","G","999.9","010010"
"91503099999","2024-10-10","-8.327969","157.263092","3.04","MUNDA, BP","  82.6"," 6","  77.5"," 6","1010.7"," 6","999.9"," 0","  7.7"," 6","  3.2"," 6","  5.1","999.9","  88.2","*","  77.2","*"," 0.06","G","999.9","010010"
"91503099999","2024-10-11","-8.327969","157.263092","3.04","MUNDA, BP","  79.9"," 7","  77.0"," 7","1011.5"," 7","999.9"," 0"," 12.4"," 7","  1.3"," 7","  5.1","999.9","  85.8","*","  75.2"," "," 0.84","G","999.9","010000"
"91503099999","2024-10-12","-8.327969","157.263092","3.04","MUNDA, BP","  82.4"," 5","  76.7"," 5","1010.2"," 5","999.9"," 0","  7.5"," 5","  1.8"," 5","  5.1","999.9","  86.9","*","  76.1"," "," 0.37","G","999.9","010010"
"91503099999","2024-10-13","-8.327969","157.263092","3.04","MUNDA, BP","  81.1"," 6","  77.1"," 6","1009.2"," 6","999.9"," 0","  8.3"," 6","  2.8"," 6","  4.1","999.9","  88.0","*","  77.0","*"," 0.00","G","999.9","000000"
"91503099999","2024-10-14","-8.327969","157.263092","3.04","MUNDA, BP","  81.0"," 8","  76.2"," 8","1009.1"," 8","999.9"," 0"," 11.7"," 8","  1.0"," 8","  5.1","999.9","  90.0","*","  76.1","*"," 0.98","G","999.9","010000"
"91503099999","2024-10-15","-8.327969","157.263092","3.04","MUNDA, BP","  81.8"," 6","  76.8"," 6","1010.4"," 6","999.9"," 0"," 11.4"," 6","  1.8"," 6","  4.1","999.9","  87.1","*","  73.9"," "," 2.17","G","999.9","000000"
"91503099999","2024-10-16","-8.327969","157.263092","3.04","MUNDA, BP","  81.0"," 7","  76.7"," 7","1010.5"," 7","999.9"," 0"," 10.7"," 7","  2.0"," 7","  5.1","999.9","  87.6","*","  76.1"," "," 0.00","G","999.9","000010"
"91503099999","2024-10-17","-8.327969","157.263092","3.04","MUNDA, BP","  83.1"," 6","  77.5"," 6","1009.8"," 6","999.9"," 0"," 12.4"," 6","  2.3"," 6","  4.1","999.9","  89.2","*","  77.0"," "," 0.00","G","999.9","000000"
"91503099999","2024-10-18","-8.327969","157.263092","3.04","MUNDA, BP","  83.8"," 7","  77.4"," 7","1008.9"," 7","999.9"," 0"," 12.4"," 7","  1.7"," 7","  5.1","999.9","  89.2","*","  77.4"," "," 0.00","G","999.9","000000"
"91503099999","2024-10-19","-8.327969","157.263092","3.04","MUNDA, BP","  81.2"," 8","  77.3"," 8","1009.4"," 8","999.9"," 0","  9.3"," 8","  2.0"," 8","  5.1","999.9","  87.8","*","  77.7"," "," 0.17","G","999.9","010010"
"91503099999","2024-10-20","-8.327969","157.263092","3.04","MUNDA, BP","  80.1"," 8","  77.5"," 8","1009.3"," 8","999.9"," 0","  6.2"," 8","  0.8"," 8","  2.9","999.9","  85.1","*","  76.8"," "," 0.90","G","999.9","010010"
"91503099999","2024-10-21","-8.327969","157.263092","3.04","MUNDA, BP","  82.1"," 8","  77.2"," 8","1007.9"," 8","999.9"," 0","  8.5"," 8","  2.5"," 8","  4.1","999.9","  87.1","*","  77.4"," "," 0.14","G","999.9","010010"
"91503099999","2024-10-22","-8.327969","157.263092","3.04","MUNDA, BP","  79.8"," 8","  76.8"," 8","1008.2"," 8","999.9"," 0","  8.5"," 8","  2.7"," 8","  5.1","999.9","  82.6","*","  77.7"," "," 0.20","G","999.9","010000"
"91503099999","2024-10-23","-8.327969","157.263092","3.04","MUNDA, BP","  80.1"," 8","  77.4"," 8","1008.2"," 8","999.9"," 0","  8.1"," 8","  2.0"," 8","  5.1","999.9","  85.8","*","  77.0","*"," 0.13","G","999.9","010000"
"91503099999","2024-10-24","-8.327969","157.263092","3.04","MUNDA, BP","  81.1"," 8","  76.8"," 8","1009.4"," 8","999.9"," 0","  7.8"," 8","  1.7"," 8","  5.1","999.9","  87.1","*","  76.6","*"," 0.09","G","999.9","010000"
"91503099999","2024-10-25","-8.327969","157.263092","3.04","MUNDA, BP","  81.5"," 8","  76.9"," 8","1009.9"," 8","999.9"," 0","  7.8"," 8","  3.4"," 8","  5.1","999.9","  87.1","*","  75.2"," "," 0.01","G","999.9","010000"
"91503099999","2024-10-26","-8.327969","157.263092","3.04","MUNDA, BP","  83.7"," 7","  76.6"," 7","1010.0"," 7","999.9"," 0"," 12.4"," 7","  1.4"," 7","  5.1","999.9","  90.5","*","  77.9"," "," 0.25","G","999.9","000000"
"91503099999","2024-10-27","-8.327969","157.263092","3.04","MUNDA, BP","  82.1"," 8","  75.8"," 8","1010.6"," 8","999.9"," 0"," 10.9"," 8","  6.5"," 8"," 17.1","999.9","  87.1","*","  77.9"," "," 0.00","G","999.9","010000"
"91503099999","2024-10-28","-8.327969","157.263092","3.04","MUNDA, BP","  80.5"," 8","  77.4"," 8","1011.3"," 8","999.9"," 0","  8.1"," 8","  2.1"," 8","  5.1","999.9","  86.9","*","  76.3"," "," 0.26","G","999.9","010000"
"91503099999","2024-10-29","-8.327969","157.263092","3.04","MUNDA, BP","  82.7"," 8","  77.1"," 8","1011.4"," 8","999.9"," 0"," 12.4"," 8","  1.7"," 8","  5.1","999.9","  90.3","*","  76.1"," "," 1.85","G","999.9","000000"
"91503099999","2024-10-30","-8.327969","157.263092","3.04","MUNDA, BP","  81.3"," 8","  76.5"," 8","1009.7"," 8","999.9"," 0"," 12.4"," 8","  1.5"," 8","  7.0","999.9","  86.9","*","  76.6","*"," 0.00","G","999.9","000000"
"91503099999","2024-10-31","-8.327969","157.263092","3.04","MUNDA, BP","  82.7"," 8","  76.3"," 8","1008.8"," 8","999.9"," 0"," 12.4"," 8","  2.4"," 8","  6.0","999.9","  88.5","*","  75.9"," "," 0.00","G","999.9","010000"
"91503099999","2024-11-01","-8.327969","157.263092","3.04","MUNDA, BP","  80.0"," 8","  76.8"," 8","1009.9"," 8","999.9"," 0","  8.5"," 8","  1.9"," 8","  5.1","999.9","  87.4","*","  75.4"," "," 0.27","G","999.9","010010"
"91503099999","2024-11-02","-8.327969","157.263092","3.04","MUNDA, BP","  81.8"," 7","  77.5"," 7","1010.7"," 7","999.9"," 0","  8.0"," 7","  3.3"," 7","  4.1","999.9","  87.6","*","  75.2"," "," 0.57","G","999.9","000010"
"91503099999","2024-11-03","-8.327969","157.263092","3.04","MUNDA, BP","  81.9"," 8","  77.5"," 8","1010.1"," 8","999.9"," 0"," 11.7"," 8","  0.7"," 8","  2.9","999.9","  87.3","*","  76.8"," "," 0.16","G","999.9","010000"
"91503099999","2024-11-04","-8.327969","157.263092","3.04","MUNDA, BP","  83.3"," 7","  77.4"," 7","1010.1"," 7","999.9"," 0"," 12.4"," 7","  1.3"," 7","  5.1","999.9","  89.1","*","  76.3"," "," 0.08","G","999.9","010010"
"91503099999","2024-11-05","-8.327969","157.263092","3.04","MUNDA, BP","  80.6"," 8","  77.2"," 8","1010.1"," 8","999.9"," 0","  7.0"," 8","  1.6"," 8","  5.1","999.9","  84.9","*","  76.8"," "," 0.28","G","999.9","000010"
"91503099999","2024-11-06","-8.327969","157.263092","3.04","MUNDA, BP","  81.7"," 8","  76.9"," 8","1009.7"," 8","999.9"," 0","  8.5"," 8","  3.5"," 8","  7.0","999.9","  87.4","*","  77.0"," "," 0.06","G","999.9","010010"
"91503099999","2024-11-07","-8.327969","157.263092","3.04","MUNDA, BP","  81.1"," 8","  76.3"," 8","1010.6"," 8","999.9"," 0"," 12.4"," 8","  1.1"," 8","  6.0","999.9","  87.4","*","  77.0","*"," 0.04","G","999.9","000000"
"91503099999","2024-11-08","-8.327969","157.263092","3.04","MUNDA, BP","  81.3"," 8","  77.2"," 8","1010.5"," 8","999.9"," 0"," 12.4"," 8","  1.8"," 8","  5.1","999.9","  87.6","*","  75.9"," "," 0.02","G","999.9","000000"
"91503099999","2024-11-09","-8.327969","157.263092","3.04","MUNDA, BP","  84.0"," 7","  78.0"," 7","1010.3"," 7","999.9"," 0"," 10.7"," 7","  3.3"," 7","  6.0","999.9","  88.7","*","  74.5"," "," 0.12","G","999.9","000010"
"91503099999","2024-11-10","-8.327969","157.263092","3.04","MUNDA, BP","  80.7"," 7","  77.7"," 7","1011.3"," 7","999.9"," 0","  9.8"," 7","  2.8"," 7","  6.0","999.9","  84.2","*","  77.0","*"," 0.04","G","999.9","010000"
"91503099999","2024-11-11","-8.327969","157.263092","3.04","MUNDA, BP","  83.1"," 8","  76.8"," 8","1010.1"," 8","999.9"," 0"," 10.9"," 8","  2.2"," 8","  5.1","999.9","  89.1","*","  76.1"," "," 0.04","G","999.9","000000"
"91503099999","2024-11-12","-8.327969","157.263092","3.04","MUNDA, BP","  82.0"," 8","  77.4"," 8","1009.4"," 8","999.9"," 0"," 12.4"," 8","  1.6"," 8","  4.1","999.9","  89.2","*","  78.1"," "," 0.00","G","999.9","010010"
"91503099999","2024-11-13","-8.327969","157.263092","3.04","MUNDA, BP","  80.5"," 8","  76.5"," 8","1010.2"," 8","999.9"," 0","  8.5"," 8","  1.7"," 8","  6.0","999.9","  86.0","*","  76.8","*"," 0.34","G","999.9","010010"
"91503099999","2024-11-14","-8.327969","157.263092","3.04","MUNDA, BP","  82.1"," 8","  77.0"," 8","1010.9"," 8","999.9"," 0"," 11.7"," 8","  2.1"," 8","  4.1","999.9","  88.2","*","  76.1","*"," 0.23","G","999.9","000000"
"91503099999","2024-11-15","-8.327969","157.263092","3.04","MUNDA, BP","  84.3"," 7","  76.6"," 7","1010.7"," 7","999.9"," 0"," 12.4"," 7","  1.9"," 7","  5.1","999.9","  90.0","*","  76.1"," "," 0.36","G","999.9","000000"
"91503099999","2024-11-16","-8.327969","157.263092","3.04","MUNDA, BP","  82.9"," 8","  77.7"," 8","1009.8"," 8","999.9"," 0"," 11.7"," 8","  1.1"," 8","  5.1","999.9","  90.0","*","  75.7"," "," 0.11","G","999.9","010000"
"91503099999","2024-11-17","-8.327969","157.263092","3.04","MUNDA, BP","  82.6"," 8","  75.2"," 8","1009.3"," 8","999.9"," 0"," 11.7"," 8","  2.6"," 8","  7.0","999.9","  91.4","*","  76.3","*"," 0.10","G","999.9","000000"
"91503099999","2024-11-22","-8.327969","157.263092","3.04","MUNDA, BP","  81.6"," 8","  77.5"," 8","1008.3"," 8","999.9"," 0","  9.3"," 8","  1.4"," 8","  4.1","999.9","  88.5","*","  75.2"," "," 0.02","G","999.9","010010"
"91503099999","2024-11-23","-8.327969","157.263092","3.04","MUNDA, BP","  82.2"," 8","  76.1"," 8","1008.5"," 8","999.9"," 0"," 12.4"," 8","  1.6"," 8","  5.1","999.9","  89.6","*","  76.1"," "," 0.23","G","999.9","000000"
"91503099999","2024-11-24","-8.327969","157.263092","3.04","MUNDA, BP","  84.9"," 8","  76.5"," 8","1007.6"," 8","999.9"," 0"," 12.4"," 8","  1.5"," 8","  4.1","999.9","  90.9","*","  75.2"," "," 0.01","G","999.9","000000"
