"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71496099999","2024-04-18","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  23.9"," 8","  20.1"," 8","1023.7"," 8","961.2"," 8","999.9"," 0"," 19.8"," 8"," 24.1","999.9","  32.2"," ","  19.6"," "," 0.06","G","999.9","000000"
"71496099999","2024-04-19","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  26.1","16","  17.5","16","1032.2","16","967.9"," 8","999.9"," 0"," 13.5","16"," 18.8"," 20.0","  34.0","*","  22.3","*"," 0.00","G","999.9","000000"
"71496099999","2024-04-20","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  30.6","24","  18.6","24","1030.9","24","968.4"," 8","999.9"," 0","  7.7","24"," 15.0","999.9","  49.1","*","  17.6","*"," 0.00","G","999.9","000000"
"71496099999","2024-04-21","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  41.9","24","  24.1","24","1016.6","24","956.4"," 8","999.9"," 0","  8.3","24"," 15.9"," 22.0","  61.3","*","  27.5","*"," 0.00","I","999.9","000000"
"71496099999","2024-04-22","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  47.1","24","  31.2","24","1000.8","24","940.9"," 8","999.9"," 0"," 13.3","24"," 21.0"," 30.9","  61.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"71496099999","2024-04-23","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  46.9","24","  22.9","24","1014.0","24","953.1"," 8","999.9"," 0","  6.5","24"," 14.0"," 19.0","  63.5","*","  28.6","*"," 0.00","I","999.9","000000"
"71496099999","2024-04-24","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  55.7","24","  23.3","24","1012.6","24","953.0"," 8","999.9"," 0","  8.7","24"," 14.0"," 19.0","  72.3","*","  39.2","*"," 0.00","I","999.9","000000"
"71496099999","2024-04-25","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  59.0","24","  27.0","24","1002.5","24","943.6"," 8","999.9"," 0"," 10.7","24"," 15.0"," 22.0","  72.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"71496099999","2024-04-26","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  50.9","24","  27.1","24","1007.0","24","946.9"," 8","999.9"," 0","  8.7","24"," 15.0"," 22.0","  68.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"71496099999","2024-04-27","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  41.5","24","  22.6","24","1018.1","24","956.9"," 8","999.9"," 0","  8.8","24"," 15.9"," 21.0","  58.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"71496099999","2024-04-28","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  48.9","24","  30.5","24","1012.5","24","952.5"," 8","999.9"," 0"," 13.1","24"," 20.0"," 24.9","  62.1","*","  40.5","*"," 0.04","G","999.9","000000"
"71496099999","2024-04-29","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  55.6","24","  31.8","24","1003.4","24","944.1"," 8","999.9"," 0"," 11.6","24"," 20.0"," 26.0","  67.3","*","  43.2","*"," 0.04","G","999.9","000000"
"71496099999","2024-04-30","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  43.8","16","  33.8","15","1004.0","16","944.2"," 6","999.9"," 0","  6.7","16"," 15.0"," 22.9","  69.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"71496099999","2024-05-02","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  35.0","24","  33.5","21","1012.5","24","951.3"," 8","999.9"," 0"," 12.4","24"," 18.3"," 22.0","  42.3","*","  31.1","*"," 0.28","G","999.9","000000"
"71496099999","2024-05-03","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  39.2","24","  35.7","24","1015.6","24","954.3"," 8","999.9"," 0"," 10.8","24"," 15.9","999.9","  47.1","*","  35.4","*"," 0.20","G","999.9","000000"
"71496099999","2024-05-04","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  42.7","24","  37.8","22","1017.6","24","956.6"," 8","999.9"," 0","  4.7","24"," 14.0","999.9","  49.8","*","  37.6","*"," 0.04","G","999.9","000000"
"71496099999","2024-05-05","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  47.1","24","  33.2","24","1011.9","24","951.7"," 8","999.9"," 0","  6.4","24"," 16.9"," 22.0","  65.1","*","  31.1","*"," 0.00","I","999.9","000000"
"71496099999","2024-05-06","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  54.1","24","  40.1","24","1000.9","24","942.0"," 8","999.9"," 0"," 13.0","24"," 19.0"," 27.0","  63.3","*","  48.6","*"," 0.08","G","999.9","000000"
"71496099999","2024-05-07","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  52.1","23","  47.0","23"," 996.3","23","937.1"," 8","999.9"," 0"," 16.9","23"," 21.0"," 27.0","  65.5","*","  47.7","*"," 0.41","G","999.9","000000"
"71496099999","2024-05-08","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  57.4","20","  40.8","20","1011.2","20","952.3"," 6","999.9"," 0"," 11.5","20"," 19.0"," 22.0","  68.9","*","  45.0","*"," 0.00","G","999.9","000000"
"71496099999","2024-05-09","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  59.2","24","  37.3","24","1021.1","24","960.8"," 8","999.9"," 0"," 12.6","24"," 22.9"," 30.9","  70.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"71496099999","2024-05-10","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  58.3","24","  30.3","24","1018.5","24","958.8"," 8","999.9"," 0","  9.2","24"," 20.0"," 26.0","  81.7","*","  37.8","*"," 0.00","I","999.9","000000"
"71496099999","2024-05-11","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  63.6","24","  36.3","24","1005.5","24","946.7"," 8","999.9"," 0"," 12.5","24"," 22.9"," 29.9","  80.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"71496099999","2024-05-12","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  52.0","24","  27.0","24","1011.2","24","951.2"," 8","999.9"," 0","  7.3","24"," 22.9"," 28.0","  74.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"71496099999","2024-05-13","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  55.5","24","  35.9","24","1010.8","24","950.9"," 8","999.9"," 0"," 11.5","24"," 18.1"," 22.9","  63.1","*","  48.4","*"," 0.00","I","999.9","000000"
"71496099999","2024-05-14","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  52.5","24","  41.8","24","1012.5","24","952.4"," 8","999.9"," 0","  5.9","24"," 14.0"," 16.9","  64.2","*","  43.7","*"," 0.08","G","999.9","000000"
"71496099999","2024-05-15","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  54.9","24","  44.2","24","1011.3","24","951.6"," 8","999.9"," 0","  6.9","24"," 14.0"," 22.9","  66.6","*","  45.9","*"," 0.00","I","999.9","000000"
"71496099999","2024-05-16","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  52.9","23","  44.1","22","1005.3","23","946.0"," 8","999.9"," 0","  5.5","23","  9.9","999.9","  66.7"," ","  37.9"," "," 0.09","G","999.9","000000"
"71496099999","2024-05-17","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  54.3","23","  47.7","22"," 996.6","23","937.5"," 8","999.9"," 0","  9.3","23"," 19.0"," 26.0","  63.3","*","  48.6","*"," 0.08","G","999.9","000000"
"71496099999","2024-05-18","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  49.3","24","  38.2","24","1002.6","24","942.8"," 8","999.9"," 0"," 15.1","24"," 19.0"," 23.9","  57.2","*","  44.1","*"," 0.00","G","999.9","000000"
"71496099999","2024-05-19","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  47.5","24","  31.2","24","1008.9","24","948.4"," 8","999.9"," 0","  8.9","24"," 18.1"," 22.0","  63.7","*","  31.1","*"," 0.00","G","999.9","000000"
"71496099999","2024-05-20","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  46.8","24","  36.5","24","1011.0","24","950.8"," 8","999.9"," 0","  5.6","24"," 10.1","999.9","  62.4"," ","  31.3"," "," 0.13","G","999.9","000000"
"71496099999","2024-05-21","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  45.8","24","  42.7","23","1010.3","24","950.0"," 8","999.9"," 0","  6.7","24"," 15.0"," 16.9","  52.0"," ","  37.8"," "," 0.44","G","999.9","000000"
"71496099999","2024-05-22","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  44.9","24","  41.2","24","1011.5","24","950.9"," 8","999.9"," 0"," 11.5","24"," 14.0"," 19.0","  50.5"," ","  40.5"," "," 0.04","G","999.9","000000"
"71496099999","2024-05-23","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  43.7","24","  36.6","24","1014.9","24","954.1"," 8","999.9"," 0","  4.7","24"," 13.0","999.9","  53.2","*","  36.9","*"," 0.00","G","999.9","000000"
"71496099999","2024-05-24","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  48.0","24","  37.8","24","1011.0","24","951.0"," 8","999.9"," 0","  7.6","24"," 14.0"," 20.0","  58.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71496099999","2024-05-25","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  51.2","24","  33.2","24","1006.3","24","946.6"," 8","999.9"," 0","  7.6","24"," 11.1"," 15.9","  61.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"71496099999","2024-05-26","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  55.7","24","  35.9","24","1005.1","24","945.5"," 7","999.9"," 0","  8.7","24"," 15.0"," 20.0","  67.8","*","  46.6","*"," 0.00","I","999.9","000000"
"71496099999","2024-05-27","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  56.5","24","  36.5","24","1013.0","24","952.7"," 8","999.9"," 0","  4.9","24"," 12.0","999.9","  68.7","*","  42.8","*"," 0.00","I","999.9","000000"
"71496099999","2024-05-28","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  61.2","24","  38.1","24","1018.7","24","958.8"," 8","999.9"," 0"," 11.8","24"," 18.1"," 23.9","  78.1","*","  45.5","*"," 0.00","I","999.9","000000"
"71496099999","2024-05-29","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  65.4","24","  45.1","24","1008.8","24","950.0"," 8","999.9"," 0"," 14.9","24"," 20.0"," 27.0","  77.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"71496099999","2024-05-30","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  57.0","24","  42.7","24","1005.9","24","946.7"," 8","999.9"," 0"," 13.3","24"," 21.0"," 26.0","  72.5"," ","  48.0"," "," 0.04","G","999.9","000000"
"71496099999","2024-05-31","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  54.6","24","  38.0","24","1007.6","24","947.9"," 8","999.9"," 0"," 17.2","24"," 26.0"," 35.0","  65.5","*","  45.5","*"," 0.04","G","999.9","000000"
"71496099999","2024-06-01","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  59.5","24","  31.3","24","1006.1","24","946.8"," 8","999.9"," 0"," 16.1","24"," 24.9"," 34.0","  73.2","*","  46.6","*"," 0.00","I","999.9","000000"
"71496099999","2024-06-02","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  55.6","24","  35.6","24","1005.4","24","945.9"," 8","999.9"," 0","  7.1","24"," 15.0"," 21.0","  74.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"71496099999","2024-06-03","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  57.4","23","  42.6","23","1001.2","23","943.0"," 7","999.9"," 0","  8.1","23"," 16.9"," 23.9","  69.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"71496099999","2024-06-04","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  58.0","24","  53.4","24"," 991.2","24","933.0"," 8","999.9"," 0","  9.1","24"," 18.1"," 23.9","  66.6"," ","  41.0"," "," 0.24","G","999.9","000000"
"71496099999","2024-06-05","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  53.1","24","  48.8","24"," 996.1","24","936.7"," 8","999.9"," 0"," 18.6","24"," 27.0"," 35.9","  61.7"," ","  49.1"," "," 0.28","G","999.9","000000"
"71496099999","2024-06-06","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  55.8","24","  41.2","24","1009.0","24","949.1"," 8","999.9"," 0"," 18.5","24"," 28.9"," 37.9","  69.8","*","  45.5","*"," 0.07","G","999.9","000000"
"71496099999","2024-06-07","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  58.1","24","  31.8","24","1008.3","24","948.8"," 8","999.9"," 0"," 16.9","24"," 27.0"," 35.0","  71.1","*","  42.3","*"," 0.00","G","999.9","000000"
"71496099999","2024-06-08","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  48.5","24","  37.5","24","1013.6","24","953.0"," 8","999.9"," 0"," 10.3","24"," 19.0"," 22.0","  61.5","*","  40.1","*"," 0.00","I","999.9","000000"
"71496099999","2024-06-09","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  50.1","24","  39.1","24","1023.3","24","962.3"," 8","999.9"," 0","  4.0","24"," 11.1","999.9","  63.1","*","  41.9","*"," 0.00","G","999.9","000000"
"71496099999","2024-06-10","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  54.3","24","  43.1","24","1014.4","24","955.0"," 8","999.9"," 0","  8.9","24"," 15.0"," 18.1","  63.3","*","  50.9","*"," 0.75","G","999.9","000000"
"71496099999","2024-06-11","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  55.4","24","  48.9","23","1006.6","24","947.1"," 8","999.9"," 0","  6.6","24"," 13.0"," 16.9","  73.4","*","  43.7","*"," 0.12","G","999.9","000000"
"71496099999","2024-06-12","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  60.5","24","  49.9","24","1002.3","24","943.2"," 8","999.9"," 0"," 11.4","24"," 21.0"," 27.0","  72.7"," ","  42.1"," "," 0.05","G","999.9","000000"
"71496099999","2024-06-13","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  58.2","24","  51.2","24","1010.7","24","950.6"," 8","999.9"," 0"," 12.2","24"," 18.1"," 23.9","  67.1","*","  51.6","*"," 0.01","G","999.9","000000"
"71496099999","2024-06-14","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  60.5","23","  48.2","23","1014.4","23","955.3"," 7","999.9"," 0","  5.9","23"," 15.9"," 19.0","  75.2","*","  46.8","*"," 0.01","G","999.9","000000"
"71496099999","2024-06-15","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  65.4","24","  49.7","24","1003.3","24","944.8"," 8","999.9"," 0"," 10.2","24"," 15.0"," 20.0","  75.7","*","  50.7","*"," 0.00","G","999.9","000000"
"71496099999","2024-06-16","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  54.7","24","  47.8","24"," 996.3","24","937.5"," 8","999.9"," 0"," 11.2","24"," 24.9"," 31.9","  74.5"," ","  47.7"," "," 0.75","G","999.9","000000"
"71496099999","2024-06-17","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  49.6","24","  38.8","24","1007.0","24","946.9"," 8","999.9"," 0","  7.7","24"," 20.0"," 27.0","  61.0","*","  36.5","*"," 0.00","G","999.9","000000"
"71496099999","2024-06-18","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  48.3","24","  36.0","24","1012.0","24","951.3"," 8","999.9"," 0","  8.5","24"," 14.0"," 20.0","  59.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"71496099999","2024-06-19","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  49.8","24","  36.3","24","1019.8","24","958.9"," 8","999.9"," 0","  4.1","24"," 13.0","999.9","  61.0","*","  39.2","*"," 0.00","G","999.9","000000"
"71496099999","2024-06-20","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  56.6","24","  40.1","24","1023.0","24","962.2"," 7","999.9"," 0","  2.4","24","  5.1","999.9","  69.8","*","  39.6","*"," 0.00","G","999.9","000000"
"71496099999","2024-06-21","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  62.2","24","  45.9","24","1020.8","24","961.1"," 8","999.9"," 0","  5.5","24","  8.9"," 15.9","  73.9","*","  52.7","*"," 0.00","G","999.9","000000"
"71496099999","2024-06-22","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  61.3","23","  52.1","23","1014.0","23","954.6"," 7","999.9"," 0","  7.7","23"," 16.9"," 23.9","  75.4"," ","  50.5"," "," 0.08","G","999.9","000000"
"71496099999","2024-06-23","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  65.1","24","  52.8","24","1008.9","24","950.2"," 8","999.9"," 0","  8.9","24"," 21.0"," 29.9","  82.9","*","  51.6","*"," 0.00","G","999.9","000000"
"71496099999","2024-06-24","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  67.6","22","  53.7","21"," 999.7","22","941.4"," 8","999.9"," 0"," 15.2","22"," 22.9"," 33.0","  83.3"," ","  48.7"," "," 0.04","G","999.9","000000"
"71496099999","2024-06-25","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  58.6"," 8","  49.1"," 8","1009.0"," 8","949.7"," 8","999.9"," 0"," 10.7"," 8"," 19.4","999.9","  75.4"," ","  50.2"," "," 0.53","G","999.9","000000"
"71496099999","2024-06-26","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  59.5","17","  50.8","16","1019.5","17","960.0"," 7","999.9"," 0","  6.3","17"," 12.8","999.9","  70.9","*","  45.0","*"," 0.38","G","999.9","000000"
"71496099999","2024-06-27","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  62.6","24","  51.2","24","1009.5","24","950.6"," 8","999.9"," 0","  9.2","24"," 18.1"," 22.9","  71.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"71496099999","2024-06-28","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  54.9","24","  50.4","24","1007.2","24","947.2"," 8","999.9"," 0"," 15.8","24"," 23.9"," 31.9","  68.2"," ","  49.8"," "," 1.34","G","999.9","000000"
"71496099999","2024-06-29","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  56.1","24","  47.2","24","1021.3","24","960.6"," 8","999.9"," 0","  5.6","24","  9.9"," 15.0","  66.7","*","  45.3","*"," 0.08","G","999.9","000000"
"71496099999","2024-06-30","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  60.0","24","  47.0","24","1020.8","24","960.8"," 8","999.9"," 0","  8.4","24"," 12.0"," 19.0","  69.4","*","  46.9","*"," 0.00","G","999.9","000000"
"71496099999","2024-07-01","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  62.2","24","  56.4","24","1009.3","24","950.4"," 8","999.9"," 0","  6.9","24"," 10.3"," 15.0","  70.5"," ","  46.8"," "," 0.04","G","999.9","000000"
"71496099999","2024-07-02","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  61.1","24","  56.2","24","1005.5","24","946.3"," 8","999.9"," 0","  6.6","24"," 13.0"," 18.1","  71.6","*","  50.4","*"," 0.03","G","999.9","000000"
"71496099999","2024-07-03","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  62.2","24","  55.1","24","1009.1","24","949.5"," 8","999.9"," 0","  6.8","24"," 15.0"," 20.0","  75.2","*","  49.3","*"," 0.01","G","999.9","000000"
"71496099999","2024-07-04","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  64.1","24","  57.6","24","1015.2","24","955.4"," 8","999.9"," 0","  5.4","24"," 13.0"," 24.9","  75.2"," ","  48.9"," "," 0.04","G","999.9","000000"
"71496099999","2024-07-05","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  64.3","24","  57.3","23","1015.7","24","956.3"," 8","999.9"," 0","  6.3","24"," 10.3"," 15.0","  75.0","*","  50.9","*"," 0.20","G","999.9","000000"
"71496099999","2024-07-06","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  64.0","24","  55.6","22","1011.1","24","951.8"," 8","999.9"," 0","  6.2","24","  9.9"," 15.9","  76.5","*","  49.1","*"," 0.00","G","999.9","000000"
"71496099999","2024-07-07","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  65.1","24","  55.5","24","1013.8","24","954.2"," 8","999.9"," 0","  5.4","24","  9.9","999.9","  77.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"71496099999","2024-07-08","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  68.0","24","  57.5","24","1013.8","24","954.6"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  80.6","*","  54.9","*"," 0.00","I","999.9","000000"
"71496099999","2024-07-09","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  73.2","24","  61.7","23","1013.0","24","953.8"," 8","999.9"," 0","  5.2","24","  9.9","999.9","  84.6","*","  58.8","*"," 0.00","I","999.9","000000"
"71496099999","2024-07-10","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  71.5","21","  60.3","21","1014.4","21","955.6"," 7","999.9"," 0","  4.4","21","  8.9","999.9","  85.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"71496099999","2024-07-11","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  80.6","14","  67.6","14","1007.2","14","948.6"," 6","999.9"," 0","  6.2","14","  8.0","999.9","  88.9","*","  66.4","*"," 0.00","G","999.9","000000"
"71496099999","2024-07-12","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  71.1","23","  63.8","22","1010.3","23","951.0"," 7","999.9"," 0","  7.0","23"," 23.9"," 37.9","  83.8","*","  58.1","*"," 0.55","G","999.9","000000"
"71496099999","2024-07-13","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  63.5","20","  52.9","20","1016.2","20","956.6"," 8","999.9"," 0","  4.8","20","  8.9","999.9","  77.4"," ","  47.7"," "," 0.00","A","999.9","000000"
"71496099999","2024-07-14","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  63.8","19","  57.8","18","1013.9","19","954.6"," 6","999.9"," 0","  5.2","19"," 15.0"," 24.9","  75.0"," ","  47.7"," "," 0.02","G","999.9","000000"
"71496099999","2024-07-15","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  60.2","23","  54.5","22","1014.3","23","954.5"," 8","999.9"," 0","  4.8","23","  8.0","999.9","  72.3","*","  46.2","*"," 0.06","G","999.9","000000"
"71496099999","2024-07-16","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  63.1","24","  56.3","22","1015.9","24","956.0"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  78.1","*","  49.3","*"," 0.00","G","999.9","000000"
"71496099999","2024-07-17","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  69.1","24","  57.0","24","1019.4","24","959.9"," 8","999.9"," 0","  5.5","24","  8.9","999.9","  83.1","*","  57.4","*"," 0.00","I","999.9","000000"
"71496099999","2024-07-18","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  75.1","24","  59.5","24","1016.4","24","957.4"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  88.9","*","  59.2","*"," 0.00","I","999.9","000000"
"71496099999","2024-07-19","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  76.3","24","  64.1","24","1015.2","24","956.2"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  90.0","*","  63.7","*"," 0.00","G","999.9","000000"
"71496099999","2024-07-20","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  75.2","24","  66.3","23","1018.9","24","960.3"," 6","999.9"," 0","  3.4","24","  7.0","999.9","  90.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"71496099999","2024-07-21","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  72.6","24","  66.5","24","1021.3","24","962.0"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  84.6","*","  60.3","*"," 0.00","I","999.9","000000"
"71496099999","2024-07-22","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  68.4","24","  63.9","23","1019.7","24","960.3"," 8","999.9"," 0","  5.9","24"," 11.1"," 15.9","  81.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"71496099999","2024-07-23","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  65.3","23","  60.7","23","1016.9","23","957.7"," 7","999.9"," 0","  9.0","23"," 14.0"," 21.0","  76.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"71496099999","2024-07-24","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  73.7","24","  65.4","24","1011.0","24","952.2"," 8","999.9"," 0","  7.7","24"," 14.0"," 20.0","  86.5","*","  64.8","*"," 0.00","I","999.9","000000"
"71496099999","2024-07-25","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  73.9","24","  65.3","24","1006.3","24","948.0"," 8","999.9"," 0","  6.1","24"," 11.1"," 15.9","  89.1","*","  63.3","*"," 0.00","I","999.9","000000"
"71496099999","2024-07-26","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  65.1","24","  51.1","24","1004.1","24","945.5"," 8","999.9"," 0"," 13.7","24"," 24.9"," 35.9","  88.9"," ","  49.3"," "," 0.04","G","999.9","000000"
"71496099999","2024-07-27","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  60.4","24","  50.0","24","1001.7","24","942.9"," 8","999.9"," 0"," 12.6","24"," 19.0"," 28.0","  75.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"71496099999","2024-07-28","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  62.0","24","  53.2","23","1005.1","24","945.7"," 8","999.9"," 0","  4.9","24"," 11.1"," 16.9","  80.6","*","  46.6","*"," 0.00","I","999.9","000000"
"71496099999","2024-07-29","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  71.1","24","  52.5","24","1004.1","24","945.6"," 8","999.9"," 0","  5.8","24","  8.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71496099999","2024-07-30","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  70.4","24","  54.3","24","1002.0","24","943.5"," 8","999.9"," 0","  6.4","24"," 13.0"," 21.0","  87.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"71496099999","2024-07-31","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  69.7","24","  52.5","24","1009.2","24","950.0"," 7","999.9"," 0","  4.7","24"," 12.0"," 18.1","  90.0","*","  50.9","*"," 0.00","I","999.9","000000"
"71496099999","2024-08-01","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  70.7","24","  53.0","24","1014.0","24","954.5"," 8","999.9"," 0","  6.9","24"," 11.1"," 16.9","  89.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"71496099999","2024-08-02","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  70.8","23","  52.4","23","1018.5","23","959.2"," 7","999.9"," 0","  6.2","23"," 14.0"," 21.0","  84.4","*","  57.2","*"," 0.00","G","999.9","000000"
