"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97320099999","2024-04-12","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.8"," 7","  77.1"," 7","1010.1"," 7","008.9"," 7","  6.0"," 7","  2.8"," 7","  5.1","999.9","  89.2"," ","  76.8"," "," 0.24","A","999.9","010000"
"97320099999","2024-04-13","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.3"," 7","  77.1"," 7","1010.4"," 7","009.1"," 7","  6.0"," 7","  2.2"," 7","  5.1","999.9","  89.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"97320099999","2024-04-14","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.7"," 7","  77.9"," 7","1011.4"," 7","010.1"," 7","  6.0"," 7","  1.4"," 7","  4.1","999.9","  89.4"," ","  75.2"," "," 0.00","B","999.9","010000"
"97320099999","2024-04-15","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  79.6"," 7","  77.0"," 7","1012.2"," 7","010.9"," 7","  5.7"," 7","  3.3"," 7","  6.0","999.9","  83.5"," ","  74.8"," "," 0.45","B","999.9","010000"
"97320099999","2024-04-16","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.2"," 7","  77.1"," 7","1011.1"," 7","009.9"," 7","  6.4"," 7","  2.3"," 7","  6.0","999.9","  89.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"97320099999","2024-04-17","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.9"," 7","  77.1"," 7","1009.2"," 7","007.9"," 7","  6.7"," 7","  1.7"," 7","  2.9","999.9","  90.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"97320099999","2024-04-18","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.9"," 7","  77.8"," 7","1008.7"," 7","007.5"," 7","  6.2"," 7","  2.0"," 7","  4.1","999.9","  89.2"," ","  77.0"," "," 0.00","B","999.9","010000"
"97320099999","2024-04-19","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.6"," 7","  78.9"," 7","1008.8"," 7","007.5"," 7","  6.2"," 7","  2.3"," 7","  4.1","999.9","  89.2"," ","  78.6"," "," 0.00","B","999.9","010000"
"97320099999","2024-04-20","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  85.2"," 7","  78.0"," 7","1008.8"," 7","007.5"," 7","  6.4"," 7","  3.6"," 7","  8.9","999.9","  91.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"97320099999","2024-04-21","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.3"," 7","  76.5"," 7","1009.6"," 7","008.4"," 7","  6.4"," 7","  3.2"," 7","  8.9","999.9","  90.3"," ","  77.7"," "," 0.00","B","999.9","000000"
"97320099999","2024-04-22","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.0"," 7","  78.1"," 7","1009.8"," 7","008.6"," 7","  6.2"," 7","  3.1"," 7","  8.0","999.9","  89.6"," ","  78.3"," "," 0.03","C","999.9","010000"
"97320099999","2024-04-23","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.4"," 7","  77.4"," 7","1009.4"," 7","008.1"," 7","  6.4"," 7","  1.4"," 7","  4.1","999.9","  90.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"97320099999","2024-04-24","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.3"," 7","  76.4"," 7","1009.6"," 7","008.3"," 7","  6.9"," 7","  3.5"," 7","  7.0","999.9","  90.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"97320099999","2024-04-25","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  85.5"," 7","  78.5"," 7","1009.6"," 7","008.4"," 7","  6.4"," 7","  2.4"," 7","  6.0","999.9","  90.7","*","  77.2"," "," 0.00","I","999.9","000000"
"97320099999","2024-04-26","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.9"," 7","  78.8"," 7","1009.5"," 7","008.2"," 7","  6.4"," 7","  3.6"," 7","  9.9","999.9","  91.0"," ","  77.9"," "," 0.00","A","999.9","000000"
"97320099999","2024-04-27","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  85.0"," 7","  78.4"," 7","1010.2"," 7","008.9"," 7","  6.4"," 7","  5.1"," 7","  9.9","999.9","  90.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"97320099999","2024-04-28","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.7"," 7","  76.7"," 7","1010.2"," 7","009.0"," 7","  6.4"," 7","  2.8"," 7","  4.1","999.9","  91.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"97320099999","2024-04-29","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.4"," 7","  77.2"," 7","1009.8"," 7","008.6"," 7","  6.4"," 7","  2.7"," 7","  6.0","999.9","  90.7"," ","  78.1","*"," 0.00","I","999.9","000000"
"97320099999","2024-04-30","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.5"," 7","  76.6"," 7","1009.1"," 7","007.9"," 7","  6.4"," 7","  2.5"," 7","  6.0","999.9","  91.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"97320099999","2024-05-02","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.8"," 7","  76.4"," 7","1009.2"," 7","007.9"," 7","  6.4"," 7","  2.2"," 7","  5.1","999.9","  91.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"97320099999","2024-05-03","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  85.3"," 7","  77.1"," 7","1008.8"," 7","007.6"," 7","  6.4"," 7","  2.8"," 7","  6.0","999.9","  91.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"97320099999","2024-05-04","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  81.7"," 7","  77.8"," 7","1008.6"," 7","007.4"," 7","  5.9"," 7","  1.9"," 7","  2.9","999.9","  87.4"," ","  77.7"," "," 0.17","B","999.9","010000"
"97320099999","2024-05-05","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.4"," 7","  77.8"," 7","1009.5"," 7","008.3"," 7","  5.9"," 7","  3.1"," 7","  5.1","999.9","  88.2"," ","  77.0"," "," 0.20","B","999.9","010000"
"97320099999","2024-05-06","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.6"," 7","  76.9"," 7","1010.8"," 7","009.5"," 7","  6.4"," 7","  2.2"," 7","  4.1","999.9","  88.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"97320099999","2024-05-07","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.7"," 6","  77.7"," 6","1010.9"," 6","009.6"," 6","  6.6"," 6","  3.5"," 6","  8.9","999.9","  90.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"97320099999","2024-05-08","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  81.8"," 4","  76.4"," 4","1010.9"," 4","009.5"," 4","  5.1"," 4","  3.5"," 4","  7.0","999.9","  90.0"," ","  77.0","*"," 0.16","B","999.9","010000"
"97320099999","2024-05-09","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.9"," 7","  76.5"," 7","1012.0"," 7","010.8"," 7","  6.4"," 7","  2.0"," 7","  4.1","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"97320099999","2024-05-10","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.2"," 7","  75.6"," 7","1012.0"," 7","010.7"," 7","  6.4"," 7","  2.4"," 7","  4.1","999.9","  90.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"97320099999","2024-05-11","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.6"," 7","  76.0"," 7","1011.8"," 7","010.6"," 7","  6.4"," 7","  2.4"," 7","  6.0","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"97320099999","2024-05-12","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.5"," 7","  75.3"," 7","1010.9"," 7","009.7"," 7","  6.4"," 7","  2.2"," 7","  4.1","999.9","  90.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"97320099999","2024-05-13","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.8"," 7","  75.2"," 7","1010.6"," 7","009.3"," 7","  6.4"," 7","  2.6"," 7","  6.0","999.9","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"97320099999","2024-05-14","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.2"," 7","  76.4"," 7","1010.9"," 7","009.6"," 7","  6.4"," 7","  2.4"," 7","  4.1","999.9","  90.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"97320099999","2024-05-15","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.8"," 7","  76.8"," 7","1012.0"," 7","010.7"," 7","  6.4"," 7","  3.4"," 7","  5.1","999.9","  91.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"97320099999","2024-05-16","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.6"," 7","  76.6"," 7","1011.2"," 7","009.9"," 7","  6.4"," 7","  3.0"," 7","  5.1","999.9","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"97320099999","2024-05-17","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.0"," 7","  76.9"," 7","1010.8"," 7","009.5"," 7","  6.4"," 7","  2.3"," 7","  4.1","999.9","  91.2"," ","  75.7"," "," 0.00","B","999.9","010000"
"97320099999","2024-05-18","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.9"," 7","  75.7"," 7","1010.0"," 7","008.7"," 7","  6.4"," 7","  1.7"," 7","  4.1","999.9","  90.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"97320099999","2024-05-19","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.5"," 7","  73.3"," 7","1009.6"," 7","008.3"," 7","  6.4"," 7","  2.9"," 7","  4.1","999.9","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"97320099999","2024-05-20","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.3"," 7","  72.9"," 7","1010.1"," 7","008.8"," 7","  6.4"," 7","  3.6"," 7","  8.0","999.9","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"97320099999","2024-05-21","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.7"," 7","  74.9"," 7","1010.2"," 7","008.9"," 7","  6.4"," 7","  2.4"," 7","  4.1","999.9","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"97320099999","2024-05-22","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.4"," 7","  75.0"," 7","1009.8"," 7","008.5"," 7","  6.4"," 7","  2.2"," 7","  6.0","999.9","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"97320099999","2024-05-23","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.3"," 7","  74.7"," 7","1010.1"," 7","008.9"," 7","  6.4"," 7","  2.8"," 7","  6.0","999.9","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"97320099999","2024-05-24","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  85.4"," 5","  76.0"," 5","1009.9"," 5","008.6"," 5","  7.0"," 5","  2.8"," 5","  5.1","999.9","  90.5","*","  74.5"," "," 0.00","I","999.9","000000"
"97320099999","2024-05-25","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  85.1"," 6","  77.3"," 6","1010.9"," 6","009.6"," 6","  6.6"," 6","  3.3"," 6","  6.0","999.9","  90.5","*","  75.6"," "," 0.00","I","999.9","000000"
"97320099999","2024-05-26","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.6"," 7","  77.0"," 7","1011.4"," 7","010.2"," 7","  6.4"," 7","  4.1"," 7","  9.9","999.9","  91.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"97320099999","2024-05-27","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  85.1"," 7","  76.8"," 7","1010.9"," 7","009.6"," 7","  6.4"," 7","  2.7"," 7","  6.0","999.9","  90.7"," ","  75.9"," "," 0.00","A","999.9","000000"
"97320099999","2024-05-28","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.1"," 7","  77.3"," 7","1010.7"," 7","009.5"," 7","  6.4"," 7","  2.4"," 7","  5.1","999.9","  89.6"," ","  79.5","*"," 0.00","I","999.9","000000"
"97320099999","2024-05-29","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  85.2"," 7","  79.0"," 7","1010.3"," 7","009.1"," 7","  6.4"," 7","  3.6"," 7","  7.0","999.9","  91.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"97320099999","2024-05-30","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  80.7"," 7","  76.8"," 7","1011.9"," 7","010.6"," 7","  6.1"," 7","  2.4"," 7","  5.1","999.9","  85.3"," ","  75.9","*"," 0.00","B","999.9","000000"
"97320099999","2024-05-31","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.8"," 7","  77.4"," 7","1012.5"," 7","011.3"," 7","  6.0"," 7","  1.7"," 7","  5.1","999.9","  89.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"97320099999","2024-06-01","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.2"," 7","  77.5"," 7","1012.1"," 7","010.8"," 7","  6.4"," 7","  5.0"," 7","  8.9","999.9","  90.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"97320099999","2024-06-02","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.2"," 7","  77.0"," 7","1011.4"," 7","010.1"," 7","  5.9"," 7","  2.2"," 7","  2.9","999.9","  91.0"," ","  76.1"," "," 0.35","A","999.9","010010"
"97320099999","2024-06-03","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.2"," 7","  76.3"," 7","1011.2"," 7","009.9"," 7","  6.4"," 7","  1.7"," 7","  5.1","999.9","  90.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"97320099999","2024-06-04","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.6"," 7","  75.3"," 7","1013.0"," 7","011.7"," 7","  6.2"," 7","  2.6"," 7","  5.1","999.9","  88.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"97320099999","2024-06-05","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.0"," 7","  75.1"," 7","1013.6"," 7","012.3"," 7","  6.4"," 7","  3.6"," 7","  7.0","999.9","  90.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"97320099999","2024-06-06","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.1"," 7","  76.0"," 7","1012.6"," 7","011.3"," 7","  5.9"," 7","  3.1"," 7"," 13.0","999.9","  90.5"," ","  75.2"," "," 0.00","A","999.9","000000"
"97320099999","2024-06-07","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.5"," 7","  76.1"," 7","1011.8"," 7","010.5"," 7","  6.4"," 7","  3.1"," 7","  7.0","999.9","  90.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"97320099999","2024-06-08","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.6"," 7","  75.7"," 7","1012.0"," 7","010.8"," 7","  6.4"," 7","  2.4"," 7","  4.1","999.9","  88.5"," ","  74.5"," "," 0.02","C","999.9","010000"
"97320099999","2024-06-09","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  81.6"," 7","  73.2"," 7","1013.0"," 7","011.7"," 7","  6.4"," 7","  2.2"," 7","  5.1","999.9","  88.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"97320099999","2024-06-10","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  80.6"," 7","  72.1"," 7","1013.7"," 7","012.4"," 7","  6.4"," 7","  4.6"," 7"," 12.0","999.9","  89.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"97320099999","2024-06-11","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  80.7"," 7","  72.7"," 7","1014.3"," 7","013.0"," 7","  6.4"," 7","  2.9"," 7","  7.0","999.9","  88.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"97320099999","2024-06-12","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.1"," 7","  73.3"," 7","1013.8"," 7","012.5"," 7","  6.4"," 7","  2.7"," 7","  7.0","999.9","  89.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"97320099999","2024-06-13","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  80.7"," 7","  73.0"," 7","1012.5"," 7","011.2"," 7","  6.4"," 7","  2.7"," 7","  5.1","999.9","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"97320099999","2024-06-14","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  81.4"," 7","  72.3"," 7","1011.7"," 7","010.4"," 7","  6.4"," 7","  3.2"," 7","  7.0","999.9","  88.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"97320099999","2024-06-15","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  81.6"," 7","  73.9"," 7","1011.8"," 7","010.5"," 7","  6.4"," 7","  2.1"," 7","  6.0","999.9","  89.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"97320099999","2024-06-16","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  81.1"," 7","  72.8"," 7","1012.4"," 7","011.1"," 7","  6.2"," 7","  5.2"," 7","  9.9","999.9","  90.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"97320099999","2024-06-17","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  80.7"," 7","  71.5"," 7","1012.5"," 7","011.2"," 7","  6.4"," 7","  4.9"," 7"," 14.0","999.9","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"97320099999","2024-06-18","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  78.8"," 7","  67.7"," 7","1012.5"," 7","011.2"," 7","  6.4"," 7","  3.2"," 7","  9.9","999.9","  88.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"97320099999","2024-06-19","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  79.6"," 7","  69.5"," 7","1011.7"," 7","010.4"," 7","  6.4"," 7","  2.7"," 7","  5.1","999.9","  88.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"97320099999","2024-06-20","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  80.9"," 6","  70.8"," 6","1011.4"," 6","010.1"," 6","  6.4"," 6","  3.5"," 6","  8.0","999.9","  88.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"97320099999","2024-06-21","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  80.3"," 7","  74.1"," 7","1012.4"," 7","011.1"," 7","  6.2"," 7","  2.8"," 7","  5.1","999.9","  86.9","*","  70.7"," "," 0.04","A","999.9","010000"
"97320099999","2024-06-22","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  81.4"," 7","  73.0"," 7","1012.0"," 7","010.8"," 7","  6.4"," 7","  4.4"," 7","  8.9","999.9","  90.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"97320099999","2024-06-23","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  81.3"," 7","  71.5"," 7","1011.6"," 7","010.3"," 7","  6.4"," 7","  3.4"," 7","  5.1","999.9","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"97320099999","2024-06-24","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.0"," 7","  73.2"," 7","1010.6"," 7","009.3"," 7","  6.4"," 7","  3.7"," 7","  6.0","999.9","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"97320099999","2024-06-25","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.7"," 7","  72.9"," 7","1011.1"," 7","009.8"," 7","  6.4"," 7","  3.1"," 7","  6.0","999.9","  90.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"97320099999","2024-06-26","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.2"," 7","  75.0"," 7","1011.5"," 7","010.2"," 7","  6.4"," 7","  3.3"," 7","  8.0","999.9","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"97320099999","2024-06-27","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.9"," 7","  74.4"," 7","1011.9"," 7","010.6"," 7","  6.4"," 7","  3.4"," 7","  6.0","999.9","  90.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"97320099999","2024-06-28","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.9"," 7","  75.3"," 7","1012.6"," 7","011.3"," 7","  6.2"," 7","  4.6"," 7"," 12.0","999.9","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"97320099999","2024-06-29","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.9"," 7","  75.9"," 7","1011.9"," 7","010.6"," 7","  6.4"," 7","  1.6"," 7","  4.1","999.9","  90.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"97320099999","2024-06-30","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.7"," 7","  76.6"," 7","1010.8"," 7","009.5"," 7","  5.9"," 7","  1.9"," 7","  5.1","999.9","  88.5"," ","  77.7"," "," 0.00","D","999.9","010000"
"97320099999","2024-07-01","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.8"," 7","  75.3"," 7","1010.7"," 7","009.4"," 7","  6.4"," 7","  4.9"," 7","  8.0","999.9","  88.3"," ","  75.2"," "," 0.04","A","999.9","000000"
"97320099999","2024-07-02","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  81.5"," 7","  74.5"," 7","1011.7"," 7","010.4"," 7","  6.4"," 7","  7.5"," 7"," 15.9","999.9","  88.9"," ","  74.1","*"," 0.00","I","999.9","000000"
"97320099999","2024-07-03","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  81.7"," 7","  73.2"," 7","1013.2"," 7","011.9"," 7","  6.4"," 7","  3.7"," 7","  7.0","999.9","  90.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"97320099999","2024-07-04","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  81.2"," 7","  70.9"," 7","1012.4"," 7","011.0"," 7","  6.4"," 7","  3.0"," 7","  7.0","999.9","  90.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"97320099999","2024-07-05","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  79.8"," 7","  69.3"," 7","1011.0"," 7","009.8"," 7","  6.7"," 7","  3.9"," 7","  6.0","999.9","  87.3","*","  70.2","*"," 0.00","I","999.9","000000"
"97320099999","2024-07-06","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  79.7"," 7","  69.7"," 7","1011.3"," 7","010.1"," 7","  6.4"," 7","  3.0"," 7","  7.0","999.9","  88.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"97320099999","2024-07-07","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  81.4"," 7","  72.9"," 7","1011.6"," 7","010.4"," 7","  6.2"," 7","  3.0"," 7","  8.9","999.9","  89.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"97320099999","2024-07-08","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.0"," 7","  73.9"," 7","1010.8"," 7","009.5"," 7","  6.4"," 7","  2.3"," 7","  5.1","999.9","  88.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"97320099999","2024-07-09","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.0"," 7","  74.1"," 7","1012.3"," 7","011.0"," 7","  6.4"," 7","  5.7"," 7"," 11.1","999.9","  90.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"97320099999","2024-07-10","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  81.1"," 7","  72.8"," 7","1013.4"," 7","012.1"," 7","  6.4"," 7","  4.0"," 7","  9.9","999.9","  88.5","*","  70.2"," "," 0.00","A","999.9","000000"
"97320099999","2024-07-11","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  80.2"," 7","  70.5"," 7","1012.3"," 7","011.0"," 7","  6.4"," 7","  3.5"," 7","  8.0","999.9","  89.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"97320099999","2024-07-12","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  78.9"," 7","  68.4"," 7","1010.7"," 7","009.5"," 7","  6.4"," 7","  4.0"," 7","  7.0","999.9","  88.0","*","  69.4"," "," 0.00","I","999.9","000000"
"97320099999","2024-07-14","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  78.5"," 6","  68.8"," 6","1011.9"," 6","010.6"," 6","  6.0"," 6","  3.4"," 6","  8.9","999.9","  87.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"97320099999","2024-07-15","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  79.3"," 7","  67.9"," 7","1012.3"," 7","011.0"," 7","  6.4"," 7","  2.0"," 7","  6.0","999.9","  88.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"97320099999","2024-07-16","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  80.8"," 7","  68.6"," 7","1013.1"," 7","011.8"," 7","  6.4"," 7","  6.3"," 7"," 13.0","999.9","  89.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"97320099999","2024-07-17","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  81.1"," 7","  70.0"," 7","1013.6"," 7","012.3"," 7","  6.4"," 7","  5.6"," 7"," 11.1","999.9","  89.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"97320099999","2024-07-18","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  78.0"," 7","  65.7"," 7","1014.8"," 7","013.5"," 7","  6.4"," 7","  5.6"," 7"," 13.0","999.9","  87.1"," ","  67.6","*"," 0.00","I","999.9","000000"
"97320099999","2024-07-19","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  78.1"," 7","  66.4"," 7","1014.1"," 7","012.8"," 7","  6.4"," 7","  3.9"," 7","  6.0","999.9","  87.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"97320099999","2024-07-20","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  81.7"," 6","  70.2"," 6","1014.0"," 6","012.8"," 6","  6.2"," 6","  3.7"," 6","  6.0","999.9","  87.4"," ","  75.6","*"," 0.00","I","999.9","000000"
