"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81975099999","2024-08-11","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  73.3","24","  43.2","24","1014.8","22","984.1","24","999.9"," 0","  2.6","24","  7.0"," 13.4","  92.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"81975099999","2024-08-12","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  76.1","24","  44.3","24","1016.2","22","985.6","24","999.9"," 0","  3.1","24","  8.2"," 21.2","  94.6"," ","  62.1","*"," 0.00","I","999.9","000000"
"81975099999","2024-08-13","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.5","24","  36.3","24","1014.8","22","984.4","24","999.9"," 0","  3.2","24","  7.0"," 16.1","  95.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"81975099999","2024-08-14","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.3","24","  41.5","24","1014.0","22","983.6","24","999.9"," 0","  1.6","24","  6.2"," 11.8","  98.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"81975099999","2024-08-15","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  76.8","23","  54.2","23","1014.4","21","983.8","23","999.9"," 0","  2.2","23","  8.9"," 28.2","  97.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"81975099999","2024-08-16","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.0","24","  63.5","18","1014.9","22","984.4","24","999.9"," 0","  1.6","24","  3.9"," 24.9","  95.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"81975099999","2024-08-17","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  80.2","24","  59.3","18","1013.4","22","983.1","24","999.9"," 0","  1.9","24","  9.7"," 19.6","  98.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"81975099999","2024-08-18","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  82.6","24","  61.0","23","1012.9","22","982.7","24","999.9"," 0","  1.7","24","  3.7"," 10.1","  99.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"81975099999","2024-08-19","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  81.7","24","  61.4","21","1012.8","22","982.6","24","999.9"," 0","  1.2","24","  3.7","  9.9","  97.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"81975099999","2024-08-20","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  82.8","23","  57.0","21","1013.3","21","983.2","23","999.9"," 0","  1.7","23","  4.9"," 13.6"," 100.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"81975099999","2024-08-21","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  80.4","24","  48.4","24","1012.2","22","982.0","24","999.9"," 0","  1.8","24","  5.6"," 14.8","  98.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"81975099999","2024-08-22","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  81.0","24","  55.0","22","1011.2","22","981.0","24","999.9"," 0","  1.6","24","  4.7"," 11.3","  99.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"81975099999","2024-08-23","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  81.8","24","  50.7","24","1010.8","22","980.7","24","999.9"," 0","  1.7","24","  5.2"," 13.4"," 100.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"81975099999","2024-08-24","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.3","24","  55.8","24","1012.4","22","981.9","24","999.9"," 0","  2.2","24"," 17.1"," 31.3","  98.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"81975099999","2024-08-25","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.4","24","  54.4","20","1015.2","22","984.5","24","999.9"," 0","  4.0","24","  8.7"," 21.0","  88.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81975099999","2024-08-26","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  72.0","24","  45.1","24","1017.3","22","986.4","24","999.9"," 0","  5.1","24","  9.1"," 22.1","  85.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"81975099999","2024-08-27","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  74.9","24","  48.8","24","1015.7","22","985.1","24","999.9"," 0","  1.9","24","  5.6"," 12.8","  94.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"81975099999","2024-08-28","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.5","24","  47.4","21","1014.1","22","983.7","24","999.9"," 0","  1.9","24","  5.8"," 13.2"," 100.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"81975099999","2024-08-29","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.7","24","  48.7","24","1013.4","22","983.0","24","999.9"," 0","  1.8","24","  4.7"," 10.1","  95.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"81975099999","2024-08-30","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  81.5","24","  49.3","19","1013.9","22","983.6","24","999.9"," 0","  2.0","24","  6.4"," 17.1","  98.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"81975099999","2024-08-31","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.5","24","  49.8","24","1013.3","22","982.9","24","999.9"," 0","  1.5","24","  5.2"," 13.2","  98.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"81975099999","2024-09-01","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  83.1","24","  49.4","22","1012.7","22","982.6","24","999.9"," 0","  2.2","24","  7.0"," 14.8"," 101.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"81975099999","2024-09-02","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  80.1","24","  44.7","24","1011.2","22","981.0","24","999.9"," 0","  1.8","24","  4.5"," 15.3","  99.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"81975099999","2024-09-03","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  80.4","24","  54.9","24","1010.9","22","980.7","24","999.9"," 0","  1.8","24","  5.1"," 12.8","  94.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"81975099999","2024-09-04","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  81.6","24","  59.2","23","1011.7","22","981.5","24","999.9"," 0","  1.4","24","  4.5"," 11.8","  97.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"81975099999","2024-09-05","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  82.9","24","  53.0","20","1011.7","22","981.6","24","999.9"," 0","  1.9","24","  5.8"," 13.4"," 103.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"81975099999","2024-09-06","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.3","24","  47.5","24","1010.5","22","980.2","24","999.9"," 0","  1.8","24","  4.3","999.9","  95.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"81975099999","2024-09-07","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.3","24","  55.4","24","1011.1","22","980.6","24","999.9"," 0","  1.4","24","  3.9","999.9","  91.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"81975099999","2024-09-08","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  81.2","24","  59.2","17","1012.0","22","981.8","24","999.9"," 0","  1.2","24","  3.5","999.9","  97.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"81975099999","2024-09-09","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  83.8","24","  53.2","21","1011.2","22","981.2","24","999.9"," 0","  1.8","24","  5.4"," 13.6"," 100.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81975099999","2024-09-10","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  81.8","24","  52.8","24","1010.8","22","980.7","24","999.9"," 0","  1.6","24","  4.5","  9.9","  96.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81975099999","2024-09-11","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  82.6","24","  58.1","20","1010.1","22","980.0","24","999.9"," 0","  1.7","24","  4.9"," 12.6","  96.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81975099999","2024-09-12","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  83.9","24","  58.4","22","1010.6","22","980.6","24","999.9"," 0","  1.5","24","  4.9"," 11.1","  99.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81975099999","2024-09-13","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  84.4","24","  55.4","24","1010.2","21","980.2","24","999.9"," 0","  1.4","24","  2.7","999.9","  98.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81975099999","2024-09-14","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  83.3","24","  51.5","24","1010.7","22","980.6","24","999.9"," 0","  1.8","24","  6.2"," 19.2","  96.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81975099999","2024-09-15","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  81.9","24","  40.6","24","1012.3","22","982.1","24","999.9"," 0","  1.6","24","  3.5"," 14.2","  93.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81975099999","2024-09-16","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  80.6","24","  49.0","24","1013.2","22","982.9","24","999.9"," 0","  1.9","24","  6.2"," 13.2","  93.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81975099999","2024-09-17","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  83.7","24","  45.4","24","1010.9","22","981.1","24","999.9"," 0","  1.9","24","  5.8"," 12.0","  99.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81975099999","2024-09-18","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  83.8","24","  48.7","24","1009.8","22","979.8","24","999.9"," 0","  2.3","24","  6.8"," 21.8","  96.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81975099999","2024-09-19","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.8","24","  45.8","24","1011.6","22","981.3","24","999.9"," 0","  2.6","24","  5.2"," 13.0","  94.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81975099999","2024-09-20","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  82.3","24","  49.5","17","1009.5","22","979.5","24","999.9"," 0","  1.9","24","  5.6"," 14.6","  97.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81975099999","2024-09-21","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  83.0","24","  51.0","24","1009.0","22","978.9","24","999.9"," 0","  1.3","24","  3.5"," 17.3"," 100.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81975099999","2024-09-22","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  83.8","24","  56.2","24","1009.1","22","979.1","24","999.9"," 0","  1.5","24","  3.7","  9.7","  97.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81975099999","2024-09-23","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  83.2","24","  58.0","24","1009.6","22","979.5","24","999.9"," 0","  1.9","24","  6.2"," 15.7","  97.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81975099999","2024-09-24","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  83.3","24","  50.6","24","1010.8","22","980.7","24","999.9"," 0","  2.1","24","  4.7"," 10.7","  98.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81975099999","2024-09-25","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  83.1","24","  48.6","24","1010.1","22","980.0","24","999.9"," 0","  2.3","24","  5.1"," 12.8","  97.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81975099999","2024-09-26","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  83.5","24","  49.5","24","1010.3","22","980.1","24","999.9"," 0","  1.8","24","  5.6"," 10.1","  97.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81975099999","2024-09-27","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.3","23","  52.0","23","1012.4","21","982.0","23","999.9"," 0","  3.5","23","  6.4"," 26.4","  91.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81975099999","2024-09-28","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  81.8","24","  57.4","24","1011.1","21","981.0","24","999.9"," 0","  1.6","24","  2.9","999.9","  96.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81975099999","2024-09-29","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  80.7","23","  52.9","16","1010.7","21","980.7","23","999.9"," 0","  2.1","23","  7.0"," 18.5","  96.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"81975099999","2024-09-30","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  81.6","24","  58.7","24","1011.3","22","981.0","24","999.9"," 0","  2.0","24","  5.1"," 16.9","  92.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81975099999","2024-10-01","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.1","24","  60.7","24","1011.8","22","981.5","24","999.9"," 0","  1.9","24","  3.9"," 15.9","  88.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81975099999","2024-10-02","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.9","24","  59.1","15","1009.8","22","979.7","24","999.9"," 0","  1.5","24","  7.2"," 20.4","  97.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"81975099999","2024-10-03","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.8","24","  58.7","13","1010.8","22","980.4","24","999.9"," 0","  2.1","24","  5.2"," 16.5","  91.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81975099999","2024-10-04","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  81.6","24","  58.2","17","1011.3","22","981.2","24","999.9"," 0","  1.5","24","  3.7"," 25.3","  95.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81975099999","2024-10-05","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  81.5","24","  60.4","16","1011.4","22","981.2","24","999.9"," 0","  1.5","24","  3.7","  9.7","  95.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81975099999","2024-10-06","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  82.8","24","  60.4","19","1010.7","22","980.7","24","999.9"," 0","  1.7","24","  4.3"," 11.3","  97.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81975099999","2024-10-07","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.4","24","  59.3","14","1011.2","21","981.1","24","999.9"," 0","  3.3","24","  7.4"," 19.6","  91.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"81975099999","2024-10-08","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  83.1","24","  56.1","18","1010.6","22","980.5","24","999.9"," 0","  2.3","24","  4.7"," 17.1","  96.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81975099999","2024-10-09","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  83.5","24","  58.0","20","1010.6","22","980.6","24","999.9"," 0","  2.1","24","  5.4"," 12.4","  98.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81975099999","2024-10-10","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  84.0","24","  57.7","23","1010.8","22","980.8","24","999.9"," 0","  2.5","24","  6.4"," 17.1","  96.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81975099999","2024-10-11","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  83.5","24","  54.9","22","1010.5","22","980.5","24","999.9"," 0","  1.8","24","  4.9"," 11.8","  98.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81975099999","2024-10-12","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  80.1","24","  57.8","19","1011.9","22","981.6","24","999.9"," 0","  1.8","24","  4.7"," 30.5","  97.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81975099999","2024-10-13","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  80.5","24","  56.1","12","1013.7","22","983.4","24","999.9"," 0","  2.3","24","  5.6"," 11.5","  95.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81975099999","2024-10-14","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  80.6","24","  62.3","19","1014.7","22","984.2","24","999.9"," 0","  2.1","24"," 11.1"," 34.8","  93.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"81975099999","2024-10-15","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  76.6","23","  68.0","20","1013.7","21","983.2","23","999.9"," 0","  2.1","23","  6.0"," 12.6","  80.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81975099999","2024-10-16","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.1","24","  58.6","13","1012.6","22","982.3","24","999.9"," 0","  2.3","24","  4.3"," 10.7","  93.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81975099999","2024-10-17","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  80.6","24","  59.6","20","1011.9","22","981.7","24","999.9"," 0","  2.9","24","  6.4"," 11.7","  92.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81975099999","2024-10-18","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  80.7","24","  60.4","23","1011.2","22","981.1","24","999.9"," 0","  2.5","24","  5.2"," 11.3","  92.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81975099999","2024-10-19","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  76.9","24","  65.0","22","1010.0","22","979.7","24","999.9"," 0","  1.9","24","  3.9"," 13.4","  85.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81975099999","2024-10-20","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  76.6","24","  63.3","12","1008.8","22","978.6","24","999.9"," 0","  2.3","24","  4.5"," 10.3","  85.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81975099999","2024-10-21","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  80.7","24","  62.4","21","1009.2","22","979.0","24","999.9"," 0","  2.0","24","  5.1"," 10.5","  93.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81975099999","2024-10-22","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  82.2","24","  57.2","24","1011.4","22","981.1","24","999.9"," 0","  2.8","24","  4.5"," 11.1","  94.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81975099999","2024-10-23","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.3","24","  62.3","12","1011.3","22","980.9","24","999.9"," 0","  1.6","24","  4.3"," 23.1","  92.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81975099999","2024-10-24","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.1","24","  62.6","11","1009.9","22","979.7","24","999.9"," 0","  1.9","24","  4.3"," 11.8","  93.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81975099999","2024-10-25","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  83.4","24","  59.1","14","1009.3","22","979.3","24","999.9"," 0","  1.7","24","  4.3"," 10.1","  95.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81975099999","2024-10-26","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  81.8","23","  61.3","23","1010.2","21","980.1","23","999.9"," 0","  2.1","23","  4.9"," 15.0","  95.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81975099999","2024-10-27","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.5","24","  59.8","21","1012.3","22","981.8","24","999.9"," 0","  3.8","24","  7.0"," 15.5","  87.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81975099999","2024-10-28","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  80.4","24","  63.4","16","1012.0","22","981.9","24","999.9"," 0","  2.2","24","  5.6"," 13.4","  91.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81975099999","2024-10-29","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  81.2","24","  60.7","17","1011.2","22","981.1","24","999.9"," 0","  1.3","24","  2.9","999.9","  95.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81975099999","2024-10-30","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  80.4","24","  58.1","24","1010.6","22","980.4","24","999.9"," 0","  2.8","24","  5.4"," 12.8","  90.3"," ","  74.7","*"," 0.00","I","999.9","000000"
"81975099999","2024-10-31","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.1","24","  60.5","13","1009.0","22","978.8","24","999.9"," 0","  2.5","24","  5.1"," 21.0","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81975099999","2024-11-01","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.5","24","  63.1","11","1009.2","22","978.8","24","999.9"," 0","  2.4","24","  4.3","999.9","  86.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81975099999","2024-11-02","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  73.9","24","  67.5","15","1011.5","22","980.8","24","999.9"," 0","  2.1","24","  4.3"," 13.8","  81.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"81975099999","2024-11-03","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.4","24","  59.4","13","1009.6","22","979.4","24","999.9"," 0","  1.7","24","  3.5","999.9","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81975099999","2024-11-04","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.0","22","  63.3","15","1009.4","20","979.1","22","999.9"," 0","  1.8","22","  6.2"," 14.6","  92.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81975099999","2024-11-05","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.3","24","  61.9","15","1010.4","22","980.2","24","999.9"," 0","  2.6","24","  4.1"," 16.3","  91.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81975099999","2024-11-06","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  76.3","24","  66.1","14","1010.4","22","980.1","24","999.9"," 0","  2.4","24","  4.9"," 11.7","  88.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81975099999","2024-11-07","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.0","24","  62.2","19","1009.8","22","979.6","24","999.9"," 0","  1.8","24","  3.7"," 15.0","  91.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81975099999","2024-11-08","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.7","24","  65.5","18","1009.2","22","979.0","24","999.9"," 0","  2.5","24","  7.6"," 18.8","  90.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81975099999","2024-11-09","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.6","24","  62.6","12","1009.6","22","979.3","24","999.9"," 0","  1.9","24","  4.5"," 18.8","  91.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81975099999","2024-11-10","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.0","24","  67.1","17","1010.4","22","980.0","24","999.9"," 0","  1.9","24","  6.6"," 16.9","  84.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81975099999","2024-11-11","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.0","24","  60.0","14","1010.2","22","979.9","24","999.9"," 0","  1.9","24","  5.6"," 12.0","  89.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81975099999","2024-11-12","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  81.5","24","  59.6","14","1008.6","22","978.6","24","999.9"," 0","  2.0","24","  4.3"," 11.7","  93.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81975099999","2024-11-13","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  76.9","24","  63.4","14","1009.5","22","979.0","24","999.9"," 0","  2.3","24"," 10.1"," 20.4","  82.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81975099999","2024-11-14","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.0","24","  62.7","12","1009.1","22","978.9","24","999.9"," 0","  2.4","24","  6.6"," 21.4","  90.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81975099999","2024-11-15","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  76.7","24","  64.9","15","1009.0","22","978.6","24","999.9"," 0","  2.3","24","  7.2"," 19.8","  86.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81975099999","2024-11-16","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  76.7","24","  61.5","13","1010.0","22","979.5","24","999.9"," 0","  3.2","24","  6.6"," 16.1","  86.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81975099999","2024-11-17","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.6","22","  59.8","13","1010.6","20","980.3","22","999.9"," 0","  1.5","22","  4.9"," 14.2","  90.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81975099999","2024-11-22","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  76.2","24","  65.7","10","1012.3","22","981.7","24","999.9"," 0","  2.3","24","  6.0"," 16.5","  86.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81975099999","2024-11-23","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.6","24","  60.6","11","1011.5","22","981.2","24","999.9"," 0","  1.7","24","  3.1","999.9","  88.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81975099999","2024-11-24","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.6","24","  62.3","18","1011.7","22","981.3","24","999.9"," 0","  2.1","24","  7.0"," 17.1","  90.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81975099999","2024-11-25","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.4","24","  60.6","12","1011.8","22","981.6","24","999.9"," 0","  1.6","24","  3.5"," 11.5","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81975099999","2024-11-26","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  80.1","23","  63.3","16","1011.5","21","981.2","23","999.9"," 0","  2.2","23","  5.2"," 12.2","  91.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81975099999","2024-11-27","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.4","24","  62.7","15","1010.4","22","980.2","24","999.9"," 0","  2.1","24","  5.8"," 13.8","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81975099999","2024-11-28","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.3","24","  62.9","11","1010.2","22","980.0","24","999.9"," 0","  2.0","24","  4.5"," 15.2","  93.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81975099999","2024-11-29","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.7","24","  63.5","12","1011.3","22","980.8","24","999.9"," 0","  1.5","24","  5.2"," 18.8","  90.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"81975099999","2024-11-30","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.0","22","  64.9","14","1011.4","20","981.1","22","999.9"," 0","  1.9","22","  6.2"," 22.5","  91.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81975099999","2024-12-02","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.7","24","  61.8","12","1009.5","22","979.3","24","999.9"," 0","  1.9","24","  4.7"," 10.7","  91.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81975099999","2024-12-03","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.3","18","  65.5","15","1010.8","16","980.4","18","999.9"," 0","  1.5","18","  4.9","999.9","  89.6"," ","  73.2"," "," 0.00","I","999.9","000000"
