"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91693099999","2024-09-29","-19.05","178.1666666","33.0","VUNISEA, FJ","  77.3"," 6","  68.6"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  4.7"," 6","  6.0","999.9","  84.2"," ","  73.9","*"," 0.00","C","999.9","000000"
"91693099999","2024-10-01","-19.05","178.1666666","33.0","VUNISEA, FJ","  78.1"," 5","  70.5"," 5","9999.9"," 0","999.9"," 0"," 16.2"," 5","  0.8"," 5","  4.1","999.9","  83.7","*","  75.4","*"," 0.00","I","999.9","000000"
"91693099999","2024-10-03","-19.05","178.1666666","33.0","VUNISEA, FJ","  79.5"," 7","  69.3"," 7","9999.9"," 0","999.9"," 0"," 20.4"," 7","  1.6"," 7","  4.1","999.9","  84.2","*","  72.1"," "," 0.00","G","999.9","000000"
"91693099999","2024-10-07","-19.05","178.1666666","33.0","VUNISEA, FJ","  79.2"," 7","  68.8"," 7","9999.9"," 0","999.9"," 0"," 23.1"," 7","  3.4"," 7","  6.0","999.9","  86.0","*","  71.6"," "," 0.00","G","999.9","000000"
"91693099999","2024-10-09","-19.05","178.1666666","33.0","VUNISEA, FJ","  79.2"," 7","  71.1"," 7","9999.9"," 0","999.9"," 0"," 17.8"," 7","  5.3"," 7","  7.0","999.9","  83.8","*","  70.9"," "," 0.04","G","999.9","000000"
"91693099999","2024-10-11","-19.05","178.1666666","33.0","VUNISEA, FJ","  80.3"," 7","  71.9"," 7","9999.9"," 0","999.9"," 0"," 23.1"," 7","  1.0"," 7","  4.1","999.9","  85.8"," ","  72.7"," "," 0.00","B","999.9","000000"
"91693099999","2024-10-13","-19.05","178.1666666","33.0","VUNISEA, FJ","  75.8"," 7","  71.6"," 7","1014.2"," 4","999.9"," 0"," 15.1"," 7","  7.4"," 7","  9.9","999.9","  80.4","*","  72.9","*"," 0.03","G","999.9","010000"
"91693099999","2024-10-15","-19.05","178.1666666","33.0","VUNISEA, FJ","  71.2"," 6","  69.5"," 6","9999.9"," 0","999.9"," 0"," 10.4"," 6","  9.6"," 6"," 12.0","999.9","  75.6","*","  66.4","*"," 0.85","G","999.9","010000"
"91693099999","2024-10-17","-19.05","178.1666666","33.0","VUNISEA, FJ","  73.0"," 7","  70.8"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7"," 10.5"," 7"," 15.0","999.9","  75.2","*","  71.6"," "," 2.24","G","999.9","010000"
"91693099999","2024-10-19","-19.05","178.1666666","33.0","VUNISEA, FJ","  78.5"," 6","  70.1"," 6","9999.9"," 0","999.9"," 0"," 24.9"," 6","  5.3"," 6","  9.9","999.9","  84.9"," ","  72.7"," "," 0.43","G","999.9","000000"
"91693099999","2024-10-23","-19.05","178.1666666","33.0","VUNISEA, FJ","  75.9"," 7","  67.2"," 7","9999.9"," 0","999.9"," 0"," 23.1"," 7","  5.4"," 7"," 12.0","999.9","  80.2"," ","  69.1"," "," 0.12","B","999.9","010000"
"91693099999","2024-10-25","-19.05","178.1666666","33.0","VUNISEA, FJ","  79.4"," 5","  70.2"," 5","9999.9"," 0","999.9"," 0"," 23.6"," 5","  1.6"," 5","  4.1","999.9","  81.9","*","  69.1"," "," 0.04","G","999.9","010000"
"91693099999","2024-10-27","-19.05","178.1666666","33.0","VUNISEA, FJ","  79.5"," 7","  71.1"," 7","9999.9"," 0","999.9"," 0"," 25.7"," 7","  2.9"," 7","  8.0","999.9","  84.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"91693099999","2024-10-29","-19.05","178.1666666","33.0","VUNISEA, FJ","  79.8"," 7","  71.6"," 7","9999.9"," 0","999.9"," 0"," 25.7"," 7","  3.4"," 7","  6.0","999.9","  84.4","*","  70.7"," "," 0.00","G","999.9","000000"
"91693099999","2024-11-01","-19.05","178.1666666","33.0","VUNISEA, FJ","  78.3"," 6","  71.0"," 6","9999.9"," 0","999.9"," 0"," 21.8"," 6","  1.7"," 6","  6.0","999.9","  81.0","*","  70.9"," "," 0.08","G","999.9","010000"
"91693099999","2024-11-03","-19.05","178.1666666","33.0","VUNISEA, FJ","  78.6"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0"," 17.8"," 7","  3.4"," 7","  7.0","999.9","  81.7","*","  72.5"," "," 0.16","G","999.9","010000"
"91693099999","2024-11-05","-19.05","178.1666666","33.0","VUNISEA, FJ","  77.3"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0"," 17.8"," 7","  7.4"," 7"," 12.0","999.9","  82.4","*","  71.6"," "," 0.13","G","999.9","010000"
"91693099999","2024-11-07","-19.05","178.1666666","33.0","VUNISEA, FJ","  76.6"," 6","  71.0"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  7.2"," 6","  9.9","999.9","  82.0","*","  73.4","*"," 0.12","A","999.9","010000"
"91693099999","2024-11-09","-19.05","178.1666666","33.0","VUNISEA, FJ","  79.1"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0"," 25.7"," 7","  4.0"," 7","  8.0","999.9","  83.3","*","  72.3"," "," 0.01","G","999.9","000000"
"91693099999","2024-11-11","-19.05","178.1666666","33.0","VUNISEA, FJ","  78.0"," 6","  71.9"," 6","9999.9"," 0","999.9"," 0"," 21.8"," 6","  5.3"," 6"," 14.0","999.9","  83.3"," ","  70.9"," "," 0.00","C","999.9","010000"
"91693099999","2024-11-15","-19.05","178.1666666","33.0","VUNISEA, FJ","  78.6"," 6","  71.0"," 6","9999.9"," 0","999.9"," 0"," 24.9"," 6","  4.7"," 6","  6.0","999.9","  85.1"," ","  70.9"," "," 0.00","A","999.9","000000"
"91693099999","2024-11-17","-19.05","178.1666666","33.0","VUNISEA, FJ","  78.4"," 7","  71.6"," 7","9999.9"," 0","999.9"," 0"," 25.7"," 7","  1.4"," 7","  6.0","999.9","  86.0"," ","  71.6"," "," 0.02","G","999.9","000000"
"91693099999","2024-11-23","-19.05","178.1666666","33.0","VUNISEA, FJ","  76.9"," 6","  71.0"," 6","9999.9"," 0","999.9"," 0"," 24.9"," 6","  7.3"," 6","  9.9","999.9","  80.6","*","  73.4"," "," 0.27","G","999.9","010000"
"91693099999","2024-11-25","-19.05","178.1666666","33.0","VUNISEA, FJ","  75.7"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0"," 17.8"," 7","  4.7"," 7","  8.0","999.9","  78.6","*","  71.6"," "," 0.04","G","999.9","010000"
"91693099999","2024-11-27","-19.05","178.1666666","33.0","VUNISEA, FJ","  78.2"," 7","  71.9"," 7","9999.9"," 0","999.9"," 0"," 23.1"," 7","  2.4"," 7","  6.0","999.9","  82.4","*","  71.4"," "," 1.65","G","999.9","010000"
"91693099999","2024-11-29","-19.05","178.1666666","33.0","VUNISEA, FJ","  76.1"," 6","  71.3"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  5.3"," 6"," 15.0","999.9","  81.5","*","  72.7","*"," 0.31","A","999.9","010000"
"91693099999","2024-12-03","-19.05","178.1666666","33.0","VUNISEA, FJ","  79.0"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.6"," 5","  4.1","999.9","  86.2"," ","  70.9"," "," 0.04","B","999.9","000000"
"91693099999","2024-12-05","-19.05","178.1666666","33.0","VUNISEA, FJ","  78.5"," 7","  72.1"," 7","9999.9"," 0","999.9"," 0"," 23.1"," 7","  4.9"," 7","  8.0","999.9","  86.2"," ","  69.8"," "," 0.10","G","999.9","000000"
"91693099999","2024-12-07","-19.05","178.1666666","33.0","VUNISEA, FJ","  80.6"," 7","  72.1"," 7","9999.9"," 0","999.9"," 0"," 25.7"," 7","  3.4"," 7","  8.0","999.9","  86.4","*","  71.8"," "," 0.00","C","999.9","000000"
"91693099999","2024-12-09","-19.05","178.1666666","33.0","VUNISEA, FJ","  80.6"," 7","  71.6"," 7","9999.9"," 0","999.9"," 0"," 28.4"," 7","  5.7"," 7","  8.0","999.9","  86.9"," ","  71.8"," "," 0.00","B","999.9","000000"
"91693099999","2024-12-11","-19.05","178.1666666","33.0","VUNISEA, FJ","  80.0"," 7","  71.9"," 7","9999.9"," 0","999.9"," 0"," 25.7"," 7","  5.4"," 7","  8.0","999.9","  85.3","*","  72.5"," "," 0.08","G","999.9","000000"
"91693099999","2024-12-13","-19.05","178.1666666","33.0","VUNISEA, FJ","  81.0"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0"," 25.7"," 7","  5.2"," 7","  8.0","999.9","  86.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"91693099999","2024-12-15","-19.05","178.1666666","33.0","VUNISEA, FJ","  80.4"," 6","  73.1"," 6","9999.9"," 0","999.9"," 0"," 24.9"," 6","  6.3"," 6","  8.0","999.9","  86.0"," ","  71.6"," "," 0.00","B","999.9","000000"
"91693099999","2024-12-17","-19.05","178.1666666","33.0","VUNISEA, FJ","  81.0"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0"," 28.4"," 7","  1.7"," 7","  6.0","999.9","  86.9"," ","  73.2"," "," 0.00","G","999.9","010000"
"91693099999","2024-12-19","-19.05","178.1666666","33.0","VUNISEA, FJ","  79.8"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0"," 28.4"," 7","  1.7"," 7","  4.1","999.9","  86.0","*","  71.8"," "," 0.20","G","999.9","000000"
"91693099999","2024-12-21","-19.05","178.1666666","33.0","VUNISEA, FJ","  79.8"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0"," 25.7"," 7","  2.6"," 7","  8.0","999.9","  87.3","*","  72.7"," "," 0.00","G","999.9","000000"
"91693099999","2024-12-23","-19.05","178.1666666","33.0","VUNISEA, FJ","  77.9"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  8.1"," 7"," 15.0","999.9","  85.3","*","  71.6","*"," 0.02","G","999.9","010000"
"91693099999","2024-12-25","-19.05","178.1666666","33.0","VUNISEA, FJ","  75.5"," 6","  72.2"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6"," 10.8"," 6"," 15.0","999.9","  80.6"," ","  70.9"," "," 1.03","G","999.9","010000"
"91693099999","2024-12-27","-19.05","178.1666666","33.0","VUNISEA, FJ","  77.0"," 7","  71.6"," 7","9999.9"," 0","999.9"," 0"," 25.7"," 7","  3.7"," 7","  8.0","999.9","  82.0"," ","  70.0"," "," 0.09","B","999.9","000000"
"91693099999","2024-12-29","-19.05","178.1666666","33.0","VUNISEA, FJ","  76.5"," 7","  71.6"," 7","9999.9"," 0","999.9"," 0"," 17.8"," 7","  1.7"," 7","  4.1","999.9","  82.0"," ","  66.4"," "," 0.08","G","999.9","010000"
"91693099999","2024-12-31","-19.05","178.1666666","33.0","VUNISEA, FJ","  78.0"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0"," 27.3"," 5","  1.8"," 5","  6.0","999.9","  82.8","*","  68.2"," "," 0.00","A","999.9","000000"
