"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81908099999","2024-04-24","-7.0708333","-41.4041667","234.5","PICOS, BR","  82.7","14","  76.2"," 8","1011.4","13","985.0","14","999.9"," 0","  2.7","14","  4.7"," 11.5","  91.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"81908099999","2024-04-25","-7.0708333","-41.4041667","234.5","PICOS, BR","  78.3","18","  76.4"," 8","1011.2","16","984.6","18","999.9"," 0","  3.4","18","  8.0"," 18.1","  90.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81908099999","2024-04-26","-7.0708333","-41.4041667","234.5","PICOS, BR","  80.1","15","  75.5"," 8","1010.3","13","984.0","15","999.9"," 0","  2.9","15","  6.4"," 13.6","  89.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81908099999","2024-04-27","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.7","20","  73.3","11","1010.4","19","983.9","20","999.9"," 0","  3.1","20","  6.6"," 14.4","  91.4","*","  71.8"," "," 0.00","I","999.9","000000"
"81908099999","2024-04-28","-7.0708333","-41.4041667","234.5","PICOS, BR","  79.9","16","  76.7"," 8","1011.0","14","984.5","16","999.9"," 0","  2.4","16","  5.1"," 16.1","  89.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81908099999","2024-04-29","-7.0708333","-41.4041667","234.5","PICOS, BR","  79.2","16","  75.1"," 9","1011.5","15","984.8","16","999.9"," 0","  2.6","16","  4.9"," 10.7","  90.7"," ","  69.3","*"," 0.00","I","999.9","000000"
"81908099999","2024-04-30","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.4","15","  72.2"," 9","1012.7","14","986.0","15","999.9"," 0","  3.3","15","  5.8"," 13.2","  91.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81908099999","2024-05-02","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.9","17","  73.7"," 9","1009.8","14","983.5","17","999.9"," 0","  3.2","17","  5.6"," 12.6","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81908099999","2024-05-03","-7.0708333","-41.4041667","234.5","PICOS, BR","  79.8","18","  76.7"," 9","1009.7","16","983.1","18","999.9"," 0","  2.5","18","  4.7"," 10.3","  91.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81908099999","2024-05-04","-7.0708333","-41.4041667","234.5","PICOS, BR","  78.6","21","  72.0","11","1011.6","19","984.8","21","999.9"," 0","  3.0","21","  7.2"," 16.3","  88.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"81908099999","2024-05-05","-7.0708333","-41.4041667","234.5","PICOS, BR","  79.6","16","  72.8","10","1011.7","14","985.2","16","999.9"," 0","  3.0","16","  6.2"," 15.0","  90.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81908099999","2024-05-06","-7.0708333","-41.4041667","234.5","PICOS, BR","  76.9","19","  69.3","11","1010.8","18","984.1","19","999.9"," 0","  3.3","19","  8.5"," 18.8","  90.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"81908099999","2024-05-07","-7.0708333","-41.4041667","234.5","PICOS, BR","  73.5","12","  72.1"," 6","1011.0","10","984.1","12","999.9"," 0","  2.2","12","  6.0"," 15.5","  84.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"81908099999","2024-05-08","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.4","16","  73.6","12","1011.1","13","984.7","16","999.9"," 0","  3.4","16","  6.8"," 16.3","  91.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81908099999","2024-05-09","-7.0708333","-41.4041667","234.5","PICOS, BR","  78.8","15","  74.8"," 5","1011.9","14","985.2","15","999.9"," 0","  2.9","15","  7.2"," 15.9","  87.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81908099999","2024-05-10","-7.0708333","-41.4041667","234.5","PICOS, BR","  80.6","18","  71.2","13","1011.5","17","984.9","18","999.9"," 0","  2.7","18","  7.2"," 17.5","  90.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"81908099999","2024-05-11","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.0","15","  71.7","11","1011.6","14","985.0","15","999.9"," 0","  2.5","15","  5.1"," 11.3","  91.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"81908099999","2024-05-12","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.4","17","  74.7","11","1011.5","15","985.0","17","999.9"," 0","  2.3","17","  4.9"," 10.7","  94.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"81908099999","2024-05-13","-7.0708333","-41.4041667","234.5","PICOS, BR","  80.4","17","  72.3"," 9","1012.0","16","985.4","17","999.9"," 0","  3.0","17","  5.8"," 13.0","  94.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"81908099999","2024-05-14","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.0","15","  72.3","12","1011.3","14","984.8","15","999.9"," 0","  2.9","15","  4.1","999.9","  95.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"81908099999","2024-05-15","-7.0708333","-41.4041667","234.5","PICOS, BR","  83.3","15","  68.8","11","1011.1","14","984.6","15","999.9"," 0","  3.5","15","  5.8"," 15.5","  96.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81908099999","2024-05-16","-7.0708333","-41.4041667","234.5","PICOS, BR","  79.1","17","  68.3","14","1012.6","16","985.8","17","999.9"," 0","  3.7","17","  6.4"," 14.8","  92.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"81908099999","2024-05-17","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.5","17","  69.5","14","1013.0","17","986.4","17","999.9"," 0","  3.3","17","  5.4"," 15.2","  94.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"81908099999","2024-05-18","-7.0708333","-41.4041667","234.5","PICOS, BR","  79.3","16","  71.2","12","1013.7","14","987.0","16","999.9"," 0","  2.8","16","  7.0"," 14.4","  89.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"81908099999","2024-05-19","-7.0708333","-41.4041667","234.5","PICOS, BR","  82.3","21","  73.0","15","1012.7","18","986.3","21","999.9"," 0","  3.5","21","  6.2"," 18.8","  95.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81908099999","2024-05-20","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.9","22","  71.7","18","1013.2","20","986.6","22","999.9"," 0","  2.6","22","  4.9"," 11.1","  95.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81908099999","2024-05-21","-7.0708333","-41.4041667","234.5","PICOS, BR","  80.6","12","  72.4","10","1013.6"," 9","987.2","12","999.9"," 0","  3.0","12","  6.4"," 14.8","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81908099999","2024-05-22","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.3","15","  70.8"," 9","1014.1","15","987.5","15","999.9"," 0","  4.0","15","  7.8"," 17.1","  92.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81908099999","2024-05-23","-7.0708333","-41.4041667","234.5","PICOS, BR","  79.4","12","  68.4"," 7","1013.7","11","987.0","12","999.9"," 0","  3.1","12","  6.4"," 15.2","  91.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"81908099999","2024-05-24","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.5","17","  65.6","12","1012.5","16","985.9","17","999.9"," 0","  3.8","17","  7.6"," 15.7","  94.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"81908099999","2024-05-25","-7.0708333","-41.4041667","234.5","PICOS, BR","  79.2","18","  69.6","13","1012.9","17","986.2","18","999.9"," 0","  3.0","18","  6.2"," 11.7","  94.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"81908099999","2024-05-26","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.9","15","  68.3","13","1013.7","14","987.0","15","999.9"," 0","  3.5","15","  6.6"," 16.7","  93.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"81908099999","2024-05-27","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.6","16","  65.4","16","1013.9","14","987.3","16","999.9"," 0","  3.8","16","  6.8"," 15.5","  93.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"81908099999","2024-05-28","-7.0708333","-41.4041667","234.5","PICOS, BR","  77.2","14","  66.7","10","1014.5","14","987.6","14","999.9"," 0","  2.9","14","  6.0"," 17.3","  93.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"81908099999","2024-05-29","-7.0708333","-41.4041667","234.5","PICOS, BR","  80.6","19","  67.5","13","1013.9","17","987.3","19","999.9"," 0","  3.0","19","  6.4"," 13.4","  94.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"81908099999","2024-05-30","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.5","12","  67.9","11","1013.7","10","987.2","12","999.9"," 0","  2.5","12","  3.7","  9.7","  96.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"81908099999","2024-05-31","-7.0708333","-41.4041667","234.5","PICOS, BR","  79.6","14","  67.8","12","1014.2","13","987.5","14","999.9"," 0","  2.9","14","  5.8"," 13.2","  92.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81908099999","2024-06-01","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.1","19","  64.5","14","1014.7","17","988.1","19","999.9"," 0","  4.2","19","  7.8"," 17.3","  94.6"," ","  67.5","*"," 0.00","I","999.9","000000"
"81908099999","2024-06-02","-7.0708333","-41.4041667","234.5","PICOS, BR","  82.2","16","  68.3","14","1014.2","15","987.6","16","999.9"," 0","  3.5","16","  7.6"," 20.0","  93.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"81908099999","2024-06-03","-7.0708333","-41.4041667","234.5","PICOS, BR","  82.3","18","  69.6","16","1015.4","16","988.7","18","999.9"," 0","  4.6","18","  8.2"," 18.3","  92.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81908099999","2024-06-04","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.2","16","  67.8","13","1014.0","15","987.4","16","999.9"," 0","  4.4","16","  7.2"," 17.3","  93.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"81908099999","2024-06-05","-7.0708333","-41.4041667","234.5","PICOS, BR","  79.4","16","  69.2","12","1013.8","14","987.3","16","999.9"," 0","  2.6","16","  8.0"," 17.5","  94.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"81908099999","2024-06-06","-7.0708333","-41.4041667","234.5","PICOS, BR","  79.6","16","  69.3","11","1014.4","15","987.7","16","999.9"," 0","  3.2","16","  7.0"," 15.9","  92.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"81908099999","2024-06-07","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.0","17","  66.2","14","1015.4","15","988.7","17","999.9"," 0","  3.7","17","  8.0"," 17.7","  95.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"81908099999","2024-06-08","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.8","15","  70.1","12","1015.4","14","988.8","15","999.9"," 0","  4.1","15","  8.4"," 18.5","  90.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"81908099999","2024-06-09","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.7","17","  68.7","17","1014.8","16","988.2","17","999.9"," 0","  4.5","17","  8.7"," 20.4","  93.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81908099999","2024-06-10","-7.0708333","-41.4041667","234.5","PICOS, BR","  79.5","15","  65.0","12","1014.6","14","987.9","15","999.9"," 0","  4.4","15","  8.4"," 22.5","  92.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"81908099999","2024-06-11","-7.0708333","-41.4041667","234.5","PICOS, BR","  78.5","13","  61.0"," 9","1014.6","12","987.8","13","999.9"," 0","  3.4","13","  7.2"," 18.6","  94.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"81908099999","2024-06-12","-7.0708333","-41.4041667","234.5","PICOS, BR","  78.2","16","  64.8","15","1014.7","15","987.9","16","999.9"," 0","  4.2","16","  8.7"," 20.4","  92.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"81908099999","2024-06-13","-7.0708333","-41.4041667","234.5","PICOS, BR","  79.5","18","  65.1","14","1014.6","18","987.8","18","999.9"," 0","  3.7","18","  8.2"," 20.2","  93.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"81908099999","2024-06-14","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.3","14","  67.5","12","1015.2","14","988.5","14","999.9"," 0","  4.9","14","  9.3"," 20.0","  88.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"81908099999","2024-06-15","-7.0708333","-41.4041667","234.5","PICOS, BR","  79.8","13","  65.1","10","1015.1","12","988.4","13","999.9"," 0","  5.1","13","  8.2"," 19.2","  90.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"81908099999","2024-06-16","-7.0708333","-41.4041667","234.5","PICOS, BR","  82.4","13","  60.9","11","1013.9","13","987.2","13","999.9"," 0","  5.1","13","  8.4"," 17.9","  93.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81908099999","2024-06-17","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.0","17","  60.8","16","1012.7","15","986.2","17","999.9"," 0","  4.5","17","  8.9"," 22.0","  92.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"81908099999","2024-06-18","-7.0708333","-41.4041667","234.5","PICOS, BR","  78.9","13","  63.2","11","1012.2","13","985.4","13","999.9"," 0","  4.0","13","  8.0"," 22.1","  93.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"81908099999","2024-06-19","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.0","16","  61.1","14","1013.3","14","986.6","16","999.9"," 0","  3.2","16","  6.2"," 16.5","  95.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"81908099999","2024-06-20","-7.0708333","-41.4041667","234.5","PICOS, BR","  80.2","16","  65.8","15","1013.1","16","986.4","16","999.9"," 0","  3.9","16","  7.2"," 16.3","  91.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"81908099999","2024-06-21","-7.0708333","-41.4041667","234.5","PICOS, BR","  79.2","15","  63.8","11","1013.4","15","986.6","15","999.9"," 0","  4.5","15","  8.7"," 22.5","  92.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"81908099999","2024-06-22","-7.0708333","-41.4041667","234.5","PICOS, BR","  82.2","17","  65.3","17","1013.4","16","986.8","17","999.9"," 0","  4.9","17","  7.8"," 24.5","  92.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"81908099999","2024-06-23","-7.0708333","-41.4041667","234.5","PICOS, BR","  78.1","19","  66.3","15","1013.8","17","987.0","19","999.9"," 0","  3.2","19","  8.2"," 17.9","  91.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"81908099999","2024-06-24","-7.0708333","-41.4041667","234.5","PICOS, BR","  80.4","12","  66.3","12","1013.6","10","987.0","12","999.9"," 0","  3.0","12","  7.2"," 16.9","  91.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81908099999","2024-06-25","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.6","10","  61.5"," 8","1013.6"," 8","987.2","10","999.9"," 0","  3.7","10","  7.0"," 17.1","  97.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"81908099999","2024-06-26","-7.0708333","-41.4041667","234.5","PICOS, BR","  77.8","13","  65.2","11","1014.9","11","988.0","13","999.9"," 0","  2.8","13","  6.4"," 19.2","  94.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"81908099999","2024-06-27","-7.0708333","-41.4041667","234.5","PICOS, BR","  83.6","16","  63.2","16","1012.6","15","986.1","16","999.9"," 0","  3.0","16","  5.2"," 13.2","  97.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"81908099999","2024-06-28","-7.0708333","-41.4041667","234.5","PICOS, BR","  82.1","16","  61.7","15","1011.9","14","985.4","16","999.9"," 0","  3.2","16","  6.6"," 15.5","  97.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"81908099999","2024-06-29","-7.0708333","-41.4041667","234.5","PICOS, BR","  80.0","18","  61.4","17","1013.1","16","986.4","18","999.9"," 0","  3.1","18","  6.2"," 15.2","  97.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"81908099999","2024-06-30","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.1","17","  57.9","16","1012.0","15","985.6","17","999.9"," 0","  3.2","17","  5.6"," 13.8","  98.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"81908099999","2024-07-01","-7.0708333","-41.4041667","234.5","PICOS, BR","  80.4","18","  58.5","18","1014.2","15","987.5","18","999.9"," 0","  4.3","18","  7.0"," 18.8","  95.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"81908099999","2024-07-02","-7.0708333","-41.4041667","234.5","PICOS, BR","  78.6","19","  59.2","19","1014.9","17","988.1","19","999.9"," 0","  3.7","19","  7.0"," 15.2","  93.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"81908099999","2024-07-03","-7.0708333","-41.4041667","234.5","PICOS, BR","  80.1","17","  61.3","17","1013.7","16","987.0","17","999.9"," 0","  3.5","17","  6.4"," 20.6","  93.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"81908099999","2024-07-04","-7.0708333","-41.4041667","234.5","PICOS, BR","  80.6","13","  60.4","12","1012.3","13","985.6","13","999.9"," 0","  4.5","13","  8.4"," 17.7","  94.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"81908099999","2024-07-05","-7.0708333","-41.4041667","234.5","PICOS, BR","  80.2","17","  59.4","17","1014.5","15","987.8","17","999.9"," 0","  3.5","17","  7.2"," 16.1","  96.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"81908099999","2024-07-06","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.7","18","  66.8","18","1015.0","16","988.4","18","999.9"," 0","  3.0","18","  6.0"," 15.7","  92.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81908099999","2024-07-07","-7.0708333","-41.4041667","234.5","PICOS, BR","  79.5","16","  68.4","13","1015.2","14","988.3","16","999.9"," 0","  3.3","16","  7.0"," 17.7","  89.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81908099999","2024-07-08","-7.0708333","-41.4041667","234.5","PICOS, BR","  82.2","17","  60.3","12","1013.2","15","986.9","17","999.9"," 0","  3.7","17","  7.2"," 16.3","  96.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"81908099999","2024-07-09","-7.0708333","-41.4041667","234.5","PICOS, BR","  82.2","15","  58.6","12","1012.7","14","986.2","15","999.9"," 0","  4.1","15","  6.4"," 18.1","  96.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"81908099999","2024-07-10","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.3","12","  65.5","12","1013.1","10","986.4","12","999.9"," 0","  3.8","12","  6.8"," 16.7","  96.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"81908099999","2024-07-11","-7.0708333","-41.4041667","234.5","PICOS, BR","  82.1","17","  64.4","17","1014.8","15","988.0","17","999.9"," 0","  5.2","17","  9.3"," 20.6","  93.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81908099999","2024-07-12","-7.0708333","-41.4041667","234.5","PICOS, BR","  79.1","17","  61.4","17","1015.8","15","989.0","17","999.9"," 0","  4.2","17","  8.4"," 19.4","  93.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"81908099999","2024-07-13","-7.0708333","-41.4041667","234.5","PICOS, BR","  82.6","13","  59.1","13","1015.4","13","988.7","13","999.9"," 0","  5.6","13","  8.9"," 20.0","  93.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81908099999","2024-07-14","-7.0708333","-41.4041667","234.5","PICOS, BR","  80.6"," 9","  58.6"," 9","1016.2"," 8","989.5"," 9","999.9"," 0","  5.2"," 9","  8.0"," 18.6","  90.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"81908099999","2024-07-15","-7.0708333","-41.4041667","234.5","PICOS, BR","  76.9","13","  58.4","13","1017.1","11","990.0","13","999.9"," 0","  3.6","13","  7.6"," 19.0","  91.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"81908099999","2024-07-16","-7.0708333","-41.4041667","234.5","PICOS, BR","  80.3","15","  56.2","15","1017.8","14","991.0","15","999.9"," 0","  5.6","15","  8.5"," 22.7","  92.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"81908099999","2024-07-17","-7.0708333","-41.4041667","234.5","PICOS, BR","  78.5","10","  63.5","10","1017.8"," 9","990.9","10","999.9"," 0","  4.5","10","  6.8"," 15.9","  86.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"81908099999","2024-07-18","-7.0708333","-41.4041667","234.5","PICOS, BR","  79.5","16","  62.2","16","1016.9","15","990.1","16","999.9"," 0","  4.1","16","  6.8"," 15.3","  93.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"81908099999","2024-07-19","-7.0708333","-41.4041667","234.5","PICOS, BR","  76.7","13","  60.8","12","1017.6","12","990.6","13","999.9"," 0","  3.2","13","  7.0"," 16.9","  92.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"81908099999","2024-07-20","-7.0708333","-41.4041667","234.5","PICOS, BR","  80.0"," 8","  59.6"," 7","1016.8"," 8","990.0"," 8","999.9"," 0","  4.8"," 8","  9.1"," 17.7","  91.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"81908099999","2024-07-21","-7.0708333","-41.4041667","234.5","PICOS, BR","  78.6","18","  56.2","18","1016.1","17","989.2","18","999.9"," 0","  3.7","18","  6.4"," 17.3","  93.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"81908099999","2024-07-22","-7.0708333","-41.4041667","234.5","PICOS, BR","  78.2","18","  58.1","18","1016.6","18","989.7","18","999.9"," 0","  3.9","18","  7.4"," 17.7","  94.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"81908099999","2024-07-23","-7.0708333","-41.4041667","234.5","PICOS, BR","  79.5","18","  59.0","18","1017.2","15","990.4","18","999.9"," 0","  4.8","18","  9.5"," 19.8","  91.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"81908099999","2024-07-24","-7.0708333","-41.4041667","234.5","PICOS, BR","  79.4","17","  60.2","17","1017.8","16","991.0","17","999.9"," 0","  5.1","17","  8.9"," 39.4","  91.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"81908099999","2024-07-25","-7.0708333","-41.4041667","234.5","PICOS, BR","  79.7","18","  59.8","18","1017.3","15","990.8","18","999.9"," 0","  4.7","18","  8.5"," 21.2","  91.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"81908099999","2024-07-26","-7.0708333","-41.4041667","234.5","PICOS, BR","  78.9","19","  55.0","19","1015.1","17","988.4","19","999.9"," 0","  4.6","19","  8.9"," 19.6","  93.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"81908099999","2024-07-27","-7.0708333","-41.4041667","234.5","PICOS, BR","  79.6","18","  55.9","18","1016.4","17","989.5","18","999.9"," 0","  3.9","18","  7.4"," 17.7","  94.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"81908099999","2024-07-28","-7.0708333","-41.4041667","234.5","PICOS, BR","  84.0","14","  57.8","14","1016.4","13","989.8","14","999.9"," 0","  4.9","14","  8.4"," 18.5","  93.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"81908099999","2024-07-29","-7.0708333","-41.4041667","234.5","PICOS, BR","  83.8","14","  57.2","14","1016.0","13","989.5","14","999.9"," 0","  5.1","14","  7.8"," 19.8","  95.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"81908099999","2024-07-30","-7.0708333","-41.4041667","234.5","PICOS, BR","  86.8","12","  57.4","12","1014.7","10","988.6","12","999.9"," 0","  4.9","12","  7.4"," 18.6","  95.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81908099999","2024-07-31","-7.0708333","-41.4041667","234.5","PICOS, BR","  84.6","10","  55.0","10","1014.2"," 8","988.1","10","999.9"," 0","  4.7","10","  7.8"," 18.1","  96.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"81908099999","2024-08-01","-7.0708333","-41.4041667","234.5","PICOS, BR","  82.5","14","  59.4","14","1016.0","14","989.3","14","999.9"," 0","  5.9","14","  9.9"," 20.6","  93.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"81908099999","2024-08-02","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.9","13","  59.4","13","1015.9","11","989.4","13","999.9"," 0","  5.7","13"," 10.1"," 22.7","  91.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81908099999","2024-08-03","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.2","17","  59.3","17","1015.4","16","988.7","17","999.9"," 0","  5.8","17","  8.7"," 22.1","  91.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"81908099999","2024-08-04","-7.0708333","-41.4041667","234.5","PICOS, BR","  82.5","13","  56.4","13","1014.7","10","988.4","13","999.9"," 0","  6.1","13","  9.5"," 18.3","  91.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81908099999","2024-08-05","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.1","19","  57.5","19","1015.1","17","988.6","19","999.9"," 0","  3.7","19","  6.4"," 15.7","  95.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"81908099999","2024-08-06","-7.0708333","-41.4041667","234.5","PICOS, BR","  86.0","12","  52.6","12","1013.3","10","987.2","12","999.9"," 0","  5.6","12","  7.2"," 19.2","  93.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81908099999","2024-08-07","-7.0708333","-41.4041667","234.5","PICOS, BR","  80.2","15","  56.6","15","1013.1","14","986.4","15","999.9"," 0","  3.8","15","  7.8"," 17.7","  94.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"81908099999","2024-08-08","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.9","16","  53.8","16","1012.2","16","985.6","16","999.9"," 0","  3.7","16","  6.6"," 18.5","  99.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"81908099999","2024-08-09","-7.0708333","-41.4041667","234.5","PICOS, BR","  85.7","13","  58.1","13","1012.8","13","986.3","13","999.9"," 0","  4.0","13","  5.8"," 15.3"," 100.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"81908099999","2024-08-10","-7.0708333","-41.4041667","234.5","PICOS, BR","  87.1","16","  54.2","16","1011.5","14","985.3","16","999.9"," 0","  3.3","16","  7.8"," 14.6"," 101.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"81908099999","2024-08-11","-7.0708333","-41.4041667","234.5","PICOS, BR","  87.2","15","  56.3","15","1011.8","14","985.5","15","999.9"," 0","  4.5","15","  6.8"," 16.9"," 101.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81908099999","2024-08-13","-7.0708333","-41.4041667","234.5","PICOS, BR","  87.3","19","  58.7","19","1012.8","17","986.6","19","999.9"," 0","  3.4","19","  5.4"," 15.7"," 103.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81908099999","2024-08-14","-7.0708333","-41.4041667","234.5","PICOS, BR","  83.9","18","  56.4","18","1015.3","17","988.6","18","999.9"," 0","  5.2","18","  8.9"," 21.2","  95.9"," ","  71.8"," "," 0.00","I","999.9","000000"
