"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74768613820","2024-04-15","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  71.9","24","  64.6","24","1017.8","24","016.3","23"," 10.0","24","  7.1","24"," 12.0","999.9","  77.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"74768613820","2024-04-16","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  73.9","24","  67.1","24","1017.2","24","015.7","24"," 10.0","24","  8.9","24"," 13.0"," 18.1","  78.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"74768613820","2024-04-17","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  74.1","24","  68.1","24","1017.5","24","016.1","23"," 10.0","24","  8.7","24"," 13.0","999.9","  77.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74768613820","2024-04-18","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  74.8","24","  70.4","24","1017.3","21","015.9","24"," 10.0","24","  5.6","24"," 12.0","999.9","  79.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"74768613820","2024-04-19","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  75.7","24","  70.3","24","1017.0","24","015.5","24","  9.9","24","  6.7","24"," 12.0","999.9","  81.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"74768613820","2024-04-20","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  77.6","24","  69.9","24","1016.4","24","015.0","22"," 10.0","24","  6.4","24"," 14.0"," 18.1","  84.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"74768613820","2024-04-21","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  66.5","24","  56.8","24","1015.8","24","014.4","24"," 10.0","24","  8.5","24"," 15.0"," 20.0","  77.0","*","  57.2","*"," 0.00","H","999.9","010000"
"74768613820","2024-04-22","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  61.6","24","  38.3","24","1020.8","24","019.3","23"," 10.0","24","  9.4","24"," 14.0"," 20.0","  73.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"74768613820","2024-04-23","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  63.7","24","  46.4","24","1020.9","22","019.4","23"," 10.0","24","  4.8","24","  8.9","999.9","  74.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"74768613820","2024-04-24","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  69.3","24","  57.4","24","1019.7","24","018.2","23"," 10.0","24","  5.5","24"," 11.1","999.9","  77.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"74768613820","2024-04-25","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  72.2","24","  63.5","24","1019.3","24","017.8","23"," 10.0","24","  4.8","24","  9.9","999.9","  79.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"74768613820","2024-04-26","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  75.2","23","  64.8","23","1017.2","23","015.7","22"," 10.0","23","  8.6","23"," 15.9"," 18.1","  80.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"74768613820","2024-04-27","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  76.2","24","  66.9","24","1018.6","24","017.3","24"," 10.0","24"," 13.2","24"," 20.0"," 26.0","  82.4","*","  74.1","*"," 0.00","I","999.9","000000"
"74768613820","2024-04-28","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  75.2","24","  66.5","24","1017.9","24","016.4","23"," 10.0","24"," 15.2","24"," 20.0"," 25.1","  79.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"74768613820","2024-04-29","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  73.8","24","  67.2","24","1015.4","24","014.2","21","  9.6","24"," 11.5","24"," 17.1"," 24.1","  80.6","*","  66.2","*"," 0.85","B","999.9","110000"
"74768613820","2024-04-30","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  75.8","24","  67.4","24","1013.0","24","011.6","22"," 10.0","24","  4.8","24"," 11.1"," 18.1","  84.9","*","  69.8","*"," 0.00","H","999.9","010000"
"74768613820","2024-05-01","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  75.7","20","  68.6","20","1013.6","20","012.2","19","  5.4","20","  4.4","20","  8.9","999.9","  81.7","*","  68.0","*"," 0.00","I","999.9","100000"
"74768613820","2024-05-02","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  78.0","24","  71.0","24","1012.8","15","011.2","24"," 10.0","24","  6.7","24"," 12.0"," 15.0","  83.1"," ","  70.9"," "," 0.00","H","999.9","010000"
"74768613820","2024-05-03","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  78.1","24","  69.9","24","1013.5","21","011.9","23","  9.9","24","  5.9","24"," 11.1","999.9","  82.4","*","  74.8","*"," 0.02","A","999.9","010000"
"74768613820","2024-05-04","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  76.4","24","  69.2","24","1015.4","16","013.4","24"," 10.0","24","  4.4","24"," 11.1","999.9","  84.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"74768613820","2024-05-05","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  79.4","24","  70.0","24","1015.1","24","013.7","23"," 10.0","24","  6.3","24"," 14.0"," 15.9","  85.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"74768613820","2024-05-06","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  80.3","24","  71.4","24","1014.3","24","012.7","24"," 10.0","24","  8.3","24"," 13.0"," 17.1","  86.0","*","  77.0","*"," 0.07","B","999.9","010000"
"74768613820","2024-05-07","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  80.9","23","  72.3","23","1010.8","23","009.4","23"," 10.0","23"," 10.9","23"," 14.0"," 18.1","  86.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"74768613820","2024-05-08","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  82.3","24","  74.4","24","1009.3","24","007.8","22"," 10.0","23"," 12.2","24"," 15.9"," 21.0","  86.7","*","  78.8","*"," 0.00","I","999.9","000000"
"74768613820","2024-05-09","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  82.9","24","  75.8","24","1008.8","24","007.4","23"," 10.0","24"," 12.3","24"," 17.1"," 22.0","  88.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"74768613820","2024-05-10","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  79.2","24","  72.5","24","1009.4","24","007.9","24"," 10.0","24","  5.6","24"," 15.0"," 19.0","  89.4"," ","  70.7"," "," 0.03","G","999.9","110110"
"74768613820","2024-05-11","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  74.9","24","  57.1","24","1012.9","24","011.5","23"," 10.0","24","  5.2","24"," 11.1"," 15.9","  82.8"," ","  66.6"," "," 0.55","G","999.9","000000"
"74768613820","2024-05-12","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  74.8","24","  58.9","24","1013.4","24","011.9","23"," 10.0","24","  6.2","24"," 13.0"," 17.1","  82.4"," ","  68.9"," "," 0.00","G","999.9","010000"
"74768613820","2024-05-13","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  74.4","24","  67.8","24","1010.1","24","008.7","23","  9.1","24","  9.1","24"," 15.0"," 18.1","  79.2","*","  66.2","*"," 1.81","B","999.9","010010"
"74768613820","2024-05-14","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  76.0","24","  68.3","24","1006.9","24","005.4","24","  9.5","24","  9.4","24"," 21.0"," 28.9","  84.4"," ","  67.5"," "," 4.06","G","999.9","010010"
"74768613820","2024-05-15","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  80.0","24","  66.2","24","1008.9","24","007.4","23","  9.9","24","  6.5","24","  8.9"," 17.1","  88.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"74768613820","2024-05-16","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  77.7","24","  64.3","24","1009.9","15","008.4","23"," 10.0","24","  3.8","24","  9.9","999.9","  87.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"74768613820","2024-05-17","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  77.8","24","  71.9","24","1008.0","24","006.5","24","  9.7","24"," 10.1","24"," 19.0"," 28.9","  84.2","*","  67.1","*"," 2.05","G","999.9","110010"
"74768613820","2024-05-18","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  78.2","23","  72.1","23","1010.2","23","008.8","23","  9.1","23","  7.4","23"," 14.0"," 15.9","  81.1","*","  72.3","*"," 0.36","G","999.9","010010"
"74768613820","2024-05-19","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  84.7"," 7","  71.0"," 7","1013.4"," 7","011.9"," 7"," 10.0"," 7","  5.0"," 7","  8.0","999.9","  87.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"74768613820","2024-05-20","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  80.9","15","  69.5","15","1013.0","14","011.5","15","  9.3","15","  7.2","15"," 11.1","999.9","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"74768613820","2024-05-21","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  80.8","24","  68.8","24","1013.2","24","011.8","23"," 10.0","24","  7.0","24"," 12.0"," 15.0","  84.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"74768613820","2024-05-22","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  80.8","24","  68.2","24","1014.2","24","012.8","24"," 10.0","24","  7.5","24"," 11.1","999.9","  84.9","*","  77.0","*"," 0.00","I","999.9","000000"
"74768613820","2024-05-23","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  80.0","24","  68.8","24","1014.6","13","013.0","23"," 10.0","24","  5.7","24"," 11.1"," 14.0","  86.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"74768613820","2024-05-24","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  82.7","24","  73.1","24","1012.3","24","010.8","23"," 10.0","24","  9.4","24"," 19.0"," 22.9","  88.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"74768613820","2024-05-25","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  83.5","21","  74.4","21","1011.7","21","010.3","20"," 10.0","21","  9.7","21"," 12.0","999.9","  88.3"," ","  80.4"," "," 0.00","I","999.9","000000"
"74768613820","2024-05-26","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  83.9","24","  73.9","24","1011.4","24","010.0","23"," 10.0","24"," 12.3","24"," 15.0"," 19.0","  89.1"," ","  80.1"," "," 0.00","I","999.9","000000"
"74768613820","2024-05-27","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  84.4","24","  75.7","24","1011.7","24","010.3","24"," 10.0","24"," 12.7","24"," 17.1"," 22.0","  89.2"," ","  81.3"," "," 0.00","H","999.9","010000"
"74768613820","2024-05-28","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  85.8","23","  73.0","23","1015.6","23","014.2","23"," 10.0","23","  5.5","23"," 14.0"," 18.1","  94.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"74768613820","2024-05-29","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  82.9","23","  64.8","23","1017.5","23","016.0","23"," 10.0","23","  6.2","23"," 12.0","999.9","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"74768613820","2024-05-30","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  78.0","24","  66.8","24","1017.1","24","015.7","22"," 10.0","24","  7.6","24"," 15.9"," 19.0","  87.8"," ","  71.6"," "," 0.16","G","999.9","010000"
"74768613820","2024-05-31","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  82.8","24","  70.2","24","1015.7","24","014.3","21"," 10.0","24"," 10.0","24"," 15.0"," 18.1","  87.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"74768613820","2024-06-01","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  80.5","24","  73.2","24","1015.3","24","013.9","18","  9.3","24","  7.3","24"," 15.0"," 20.0","  84.2","*","  69.8","*"," 1.86","C","999.9","010010"
"74768613820","2024-06-02","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  78.2","24","  71.4","24","1015.7","24","014.2","24","  9.9","24","  3.7","24","  8.9","999.9","  82.4"," ","  74.1"," "," 0.75","B","999.9","110010"
"74768613820","2024-06-03","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  81.1","24","  73.7","24","1013.2","24","011.7","24"," 10.0","24","  5.1","24","  9.9","999.9","  87.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"74768613820","2024-06-04","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  82.4","24","  73.2","24","1011.2","24","009.7","23"," 10.0","24","  7.9","24"," 15.0"," 17.1","  88.2"," ","  73.4"," "," 0.03","A","999.9","010000"
"74768613820","2024-06-05","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  81.1","24","  73.5","24","1010.3","24","008.7","24"," 10.0","24","  8.3","24"," 13.0"," 22.9","  88.0","*","  69.8","*"," 0.27","G","999.9","010000"
"74768613820","2024-06-06","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  81.2","24","  73.8","24","1009.2","18","007.6","24"," 10.0","24","  7.4","24"," 12.0","999.9","  85.5"," ","  75.0"," "," 0.00","G","999.9","010000"
"74768613820","2024-06-07","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  83.1","24","  71.9","24","1011.1","23","009.7","23"," 10.0","24","  3.0","24"," 11.1","999.9","  93.4","*","  74.7","*"," 0.05","G","999.9","000000"
"74768613820","2024-06-08","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  81.4","24","  64.4","24","1012.9","24","011.4","23"," 10.0","24","  5.1","24"," 11.1","999.9","  91.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"74768613820","2024-06-09","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  83.9","24","  72.8","24","1012.3","24","010.9","23"," 10.0","24","  5.7","24"," 11.1","999.9","  90.7"," ","  75.2"," "," 0.00","H","999.9","010000"
"74768613820","2024-06-10","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  85.1","24","  72.4","24","1009.6","24","008.1","23"," 10.0","24","  6.2","24"," 13.0","999.9","  91.8"," ","  77.7"," "," 0.00","H","999.9","010000"
"74768613820","2024-06-11","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  83.2","24","  67.4","24","1010.1","24","008.7","23"," 10.0","24","  6.5","24"," 11.1"," 15.0","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"74768613820","2024-06-12","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  81.4","24","  64.4","24","1012.3","24","010.9","23"," 10.0","24","  5.6","24","  8.0","999.9","  90.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"74768613820","2024-06-13","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  83.2","24","  69.6","24","1012.3","22","010.8","23"," 10.0","24","  3.8","24","  8.9","999.9","  91.0","*","  74.3","*"," 0.00","I","999.9","000000"
"74768613820","2024-06-14","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  85.0","24","  70.3","24","1012.8","14","011.1","23","  9.9","24","  4.6","24"," 11.1","999.9","  95.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"74768613820","2024-06-15","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  86.8","24","  71.8","24","1013.0","24","011.6","23"," 10.0","24","  3.9","24"," 11.1"," 15.0","  95.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"74768613820","2024-06-16","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  82.4","24","  74.4","24","1013.6","24","012.2","23","  9.6","24","  5.3","24"," 18.1"," 21.0","  90.3"," ","  75.0"," "," 0.01","G","999.9","110010"
"74768613820","2024-06-17","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  82.4","24","  74.4","24","1014.7","24","013.3","24","  9.7","24","  8.8","24"," 15.0"," 18.1","  89.4"," ","  75.9"," "," 1.63","G","999.9","010000"
"74768613820","2024-06-18","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  80.7","24","  72.3","24","1013.8","22","012.4","22"," 10.0","24"," 10.0","24"," 19.0"," 28.0","  87.3","*","  76.8","*"," 0.04","G","999.9","010000"
"74768613820","2024-06-19","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  81.0","24","  71.5","24","1015.2","24","013.8","23"," 10.0","24","  9.2","24"," 15.9"," 22.0","  87.3"," ","  76.5"," "," 0.07","G","999.9","010000"
"74768613820","2024-06-20","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  82.2","24","  71.4","24","1019.1","24","017.6","23"," 10.0","24","  8.5","24"," 12.0"," 18.1","  90.1"," ","  75.6"," "," 0.02","G","999.9","000000"
"74768613820","2024-06-21","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  83.3","24","  72.6","24","1019.6","24","018.1","23"," 10.0","24","  7.3","24"," 12.0","999.9","  89.2"," ","  76.5"," "," 0.00","G","999.9","010000"
"74768613820","2024-06-22","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  83.1","24","  70.2","24","1017.4","24","015.9","23"," 10.0","24","  4.0","24","  9.9","999.9","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"74768613820","2024-06-23","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  83.5","24","  74.0","24","1014.9","24","013.5","22"," 10.0","24","  4.1","24","  9.9","999.9","  90.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"74768613820","2024-06-24","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  85.1","24","  76.6","24","1013.4","24","012.0","19","  9.7","24","  5.3","24"," 26.0"," 32.1","  92.7"," ","  76.3"," "," 2.18","A","999.9","110010"
"74768613820","2024-06-25","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  83.0","24","  75.6","24","1013.4","24","012.1","21"," 10.0","24","  3.7","24"," 15.0","999.9","  91.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"74768613820","2024-06-26","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  85.8","24","  76.7","24","1012.1","24","010.6","23"," 10.0","24","  4.6","24"," 15.0"," 20.0","  91.6","*","  80.6","*"," 0.00","H","999.9","010000"
"74768613820","2024-06-27","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  85.5","24","  74.7","24","1009.0","24","007.6","24","  9.9","24","  5.8","24"," 13.0"," 15.9","  92.3","*","  77.0","*"," 0.00","H","999.9","010000"
"74768613820","2024-06-28","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  84.6","24","  76.0","24","1010.1","24","008.2","17","  9.8","24","  8.7","24"," 17.1"," 25.1","  90.5"," ","  79.9"," "," 0.23","G","999.9","010000"
"74768613820","2024-06-29","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  86.5","22","  77.3","22","1016.4","22","015.1"," 8"," 10.0","22","  9.1","22"," 17.1","999.9","  91.2"," ","  82.6"," "," 0.00","G","999.9","000000"
"74768613820","2024-06-30","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  83.9","24","  77.0","24","1019.5","24","018.3","13","  9.5","24","  3.2","24"," 12.0"," 19.0","  91.9"," ","  76.3"," "," 0.01","G","999.9","110010"
"74768613820","2024-07-01","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  82.6","20","  75.6","20","1015.9","20","014.0","15"," 10.0","20","  3.9","20"," 11.1"," 15.0","  94.1"," ","  77.7"," "," 1.53","G","999.9","000000"
"74768613820","2024-07-02","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  86.7","20","  77.0","20","1013.9","20","012.5","19"," 10.0","20","  3.5","20","  9.9","999.9","  95.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"74768613820","2024-07-03","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  86.5","24","  78.3","24","1015.7","24","014.3","23"," 10.0","24","  5.3","24"," 11.1","999.9","  90.0"," ","  81.3"," "," 0.00","H","999.9","010000"
"74768613820","2024-07-04","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  86.3","20","  77.5","20","1014.8","20","013.3","19"," 10.0","20","  6.2","20"," 13.0","999.9","  91.6"," ","  81.1"," "," 0.01","G","999.9","000000"
"74768613820","2024-07-05","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  85.0","24","  78.0","24","1012.8","24","011.3","23","  8.9","24","  4.2","24"," 14.0"," 17.1","  91.2","*","  77.0","*"," 0.00","G","999.9","110010"
"74768613820","2024-07-06","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  81.4","24","  75.5","24","1013.2","24","011.8","23"," 10.0","24","  3.4","24","  8.0","999.9","  88.2"," ","  76.3"," "," 0.45","G","999.9","000000"
"74768613820","2024-07-07","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  85.8","24","  77.0","24","1013.5","24","012.0","24"," 10.0","24","  3.4","24","  8.0","999.9","  92.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"74768613820","2024-07-08","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  87.3","24","  76.5","24","1014.2","24","012.8","24","  9.6","24","  6.8","24"," 21.0"," 27.0","  91.4","*","  80.6","*"," 1.06","B","999.9","010010"
"74768613820","2024-07-09","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  85.8","24","  77.4","24","1013.5","24","012.1","23","  9.8","24"," 12.3","24"," 20.0"," 28.0","  89.6","*","  78.8","*"," 0.13","C","999.9","010000"
"74768613820","2024-07-10","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  82.6","24","  75.1","24","1014.8","24","013.4","23"," 10.0","24","  5.1","24"," 14.0","999.9","  84.7","*","  78.8","*"," 0.03","B","999.9","010000"
"74768613820","2024-07-11","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  83.2","24","  73.5","24","1015.8","24","014.4","23"," 10.0","24","  3.3","24"," 11.1","999.9","  90.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"74768613820","2024-07-12","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  83.8","24","  75.2","24","1017.1","24","015.8","23","  9.8","24","  2.7","24","  8.9","999.9","  89.6","*","  78.6","*"," 0.00","H","999.9","010010"
"74768613820","2024-07-13","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  84.8","24","  76.0","24","1019.9","24","018.5","24","  9.6","24","  3.4","24"," 20.0"," 24.1","  93.2","*","  77.0","*"," 0.68","A","999.9","010010"
"74768613820","2024-07-14","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  84.3","24","  77.2","24","1019.4","24","017.9","24"," 10.0","24","  3.3","24"," 11.1","999.9","  90.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"74768613820","2024-07-15","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  82.9","24","  74.1","24","1017.5","24","016.0","24"," 10.0","24","  4.7","24"," 15.9"," 21.0","  90.3"," ","  75.0"," "," 0.02","G","999.9","010010"
"74768613820","2024-07-16","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  85.5","24","  76.0","24","1015.9","24","014.4","23","  9.9","24","  4.4","24"," 11.1","999.9","  91.4"," ","  76.6"," "," 0.11","G","999.9","010010"
"74768613820","2024-07-17","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  83.9","24","  75.8","24","1016.0","24","014.6","23"," 10.0","24","  5.2","24"," 13.0"," 17.1","  91.4","*","  77.0","*"," 0.42","G","999.9","010010"
"74768613820","2024-07-18","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  82.5","24","  75.6","24","1016.1","24","014.7","24","  9.5","24","  4.4","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.02","G","999.9","110010"
"74768613820","2024-07-19","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  78.2","24","  73.3","24","1016.0","24","014.6","23"," 10.0","24","  4.4","24","  8.9","999.9","  86.7"," ","  74.8"," "," 1.17","G","999.9","010000"
"74768613820","2024-07-20","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  83.2","24","  75.3","24","1016.1","24","014.7","23"," 10.0","24","  7.3","24"," 15.0","999.9","  88.9"," ","  76.3"," "," 0.15","G","999.9","010010"
"74768613820","2024-07-21","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  81.4","24","  74.9","24","1016.3","24","014.9","23","  9.5","24","  6.4","24"," 13.0"," 20.0","  86.5"," ","  75.9"," "," 0.33","G","999.9","010010"
"74768613820","2024-07-22","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  81.0","24","  74.8","24","1016.1","24","014.6","24"," 10.0","24","  3.0","24","  9.9","999.9","  87.6"," ","  76.3"," "," 0.32","G","999.9","000000"
"74768613820","2024-07-23","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  84.3","24","  76.5","24","1017.2","24","015.7","23"," 10.0","24","  4.8","24"," 12.0"," 18.1","  88.9"," ","  79.2"," "," 0.04","G","999.9","010010"
"74768613820","2024-07-24","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  81.5","24","  75.1","24","1019.3","24","017.8","23","  9.6","24","  6.0","24"," 12.0","999.9","  89.4"," ","  76.1"," "," 1.03","G","999.9","010000"
"74768613820","2024-07-25","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  82.2","24","  74.6","24","1020.0","24","018.4","24"," 10.0","24","  3.3","24","  7.0","999.9","  90.0"," ","  75.2"," "," 0.04","G","999.9","010000"
"74768613820","2024-07-26","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  80.7","24","  74.9","24","1017.6","24","016.1","23","  9.4","24","  3.3","24"," 15.9"," 22.9","  89.4"," ","  76.8"," "," 0.00","G","999.9","010010"
"74768613820","2024-07-27","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  81.9","24","  75.9","24","1015.3","24","013.8","23","  9.9","24","  3.0","24","  9.9","999.9","  88.9"," ","  76.8"," "," 0.84","G","999.9","010000"
"74768613820","2024-07-28","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  85.6","23","  76.8","23","1016.9","23","015.5","23"," 10.0","23","  3.6","23","  8.0","999.9","  90.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"74768613820","2024-07-29","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  86.6","24","  76.6","24","1017.4","24","016.0","23"," 10.0","24","  4.5","24"," 12.0","999.9","  93.2","*","  79.0","*","99.99"," ","999.9","010010"
