"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94303099999","2024-04-20","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  81.8","24","  60.3","24","1015.9","24","015.2","24","999.9"," 0","  9.5","24"," 15.0","999.9","  90.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"94303099999","2024-04-21","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  78.5","24","  57.0","24","1015.2","24","014.5","24","999.9"," 0","  8.6","24"," 12.0","999.9","  88.2"," ","  70.7","*"," 0.00","G","999.9","000000"
"94303099999","2024-04-22","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.8","24","  66.1","24","1013.7","24","013.0","24","999.9"," 0","  7.0","24"," 11.1","999.9","  88.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"94303099999","2024-04-23","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  81.3","24","  65.3","24","1013.6","24","012.9","24","999.9"," 0","  7.5","24"," 12.0","999.9","  87.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"94303099999","2024-04-24","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  81.6","24","  61.4","24","1014.0","24","013.3","24","999.9"," 0","  9.5","24"," 15.0","999.9","  88.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"94303099999","2024-04-25","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  81.9","24","  66.8","24","1013.0","24","012.3","24","999.9"," 0","  9.2","24"," 15.0","999.9","  89.4","*","  76.1","*"," 0.00","C","999.9","000000"
"94303099999","2024-04-26","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  81.5","24","  70.1","24","1013.2","24","012.5","24","999.9"," 0","  7.5","24"," 11.1","999.9","  89.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"94303099999","2024-04-27","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  82.0","23","  72.0","23","1014.8","23","014.1","23","999.9"," 0","  7.2","23"," 13.0","999.9","  88.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"94303099999","2024-04-28","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  83.1","24","  71.2","24","1016.2","24","015.5","24","999.9"," 0","  7.5","24"," 12.0","999.9","  90.5","*","  77.0","*"," 0.00","C","999.9","000000"
"94303099999","2024-04-29","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  83.4","23","  70.4","23","1015.6","23","014.9","23","999.9"," 0","  6.6","23"," 11.1","999.9","  92.3","*","  76.1"," "," 0.00","G","999.9","000000"
"94303099999","2024-04-30","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  82.9","22","  66.7","22","1015.4","22","014.7","22","999.9"," 0","  8.2","22"," 13.0","999.9","  91.8"," ","  74.5","*"," 0.00","C","999.9","000000"
"94303099999","2024-05-02","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  82.1","24","  64.9","24","1016.5","24","015.8","24","999.9"," 0","  8.2","24"," 13.0","999.9","  90.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"94303099999","2024-05-03","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.8","23","  61.1","23","1016.3","23","015.6","23","999.9"," 0","  9.3","23"," 17.1","999.9","  88.7"," ","  73.0","*"," 0.00","G","999.9","000000"
"94303099999","2024-05-04","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  78.8","24","  60.9","24","1014.3","24","013.6","24","999.9"," 0","  7.7","24"," 11.1","999.9","  86.7","*","  71.4","*"," 0.00","C","999.9","000000"
"94303099999","2024-05-05","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.4","23","  65.5","23","1014.2","23","013.5","23","999.9"," 0"," 11.6","23"," 22.0","999.9","  87.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"94303099999","2024-05-06","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  81.7","23","  60.4","23","1014.8","23","014.1","23","999.9"," 0"," 14.1","23"," 19.0","999.9","  90.1","*","  75.6","*"," 0.00","B","999.9","000000"
"94303099999","2024-05-07","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  81.2","21","  57.7","21","1014.4","21","013.7","21","999.9"," 0"," 11.1","21"," 15.0","999.9","  89.1","*","  76.5","*"," 0.00","C","999.9","000000"
"94303099999","2024-05-08","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.6","18","  67.8","18","1014.8","18","014.1","18","999.9"," 0","  8.7","18"," 14.0","999.9","  87.1","*","  75.7","*"," 0.00","B","999.9","000000"
"94303099999","2024-05-09","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  79.5","24","  68.0","24","1016.9","24","016.2","24","999.9"," 0","  9.3","24"," 15.0","999.9","  88.2"," ","  73.0","*"," 0.00","G","999.9","000000"
"94303099999","2024-05-10","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  79.8","24","  60.4","24","1017.4","24","016.7","24","999.9"," 0","  8.7","24"," 13.0","999.9","  88.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"94303099999","2024-05-11","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  79.2","23","  63.5","23","1017.4","23","016.7","23","999.9"," 0","  7.9","23"," 13.0","999.9","  87.1","*","  72.1","*"," 0.00","G","999.9","000000"
"94303099999","2024-05-12","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  79.1","24","  63.7","24","1014.8","24","014.1","24","999.9"," 0","  7.3","24"," 12.0","999.9","  88.9"," ","  72.3","*"," 0.00","C","999.9","000000"
"94303099999","2024-05-13","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  79.1","24","  66.8","24","1012.9","24","012.2","24","999.9"," 0","  8.3","24"," 15.0","999.9","  84.9"," ","  70.7","*"," 0.00","G","999.9","000000"
"94303099999","2024-05-14","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  75.4","24","  65.6","24","1014.7","24","014.0","24","999.9"," 0","  8.5","24"," 12.0","999.9","  80.8"," ","  70.0"," "," 0.35","G","999.9","000000"
"94303099999","2024-05-15","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  76.2","24","  63.5","24","1016.4","24","015.7","24","999.9"," 0","  9.6","24"," 17.1","999.9","  82.6"," ","  70.9"," "," 0.70","G","999.9","000000"
"94303099999","2024-05-16","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  76.5","24","  64.7","24","1016.2","24","015.5","24","999.9"," 0","  6.2","24","  9.9","999.9","  82.9"," ","  68.7","*"," 0.00","G","999.9","000000"
"94303099999","2024-05-17","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.6","21","  66.7","21","1017.3","21","016.6","21","999.9"," 0","  9.7","21"," 15.9","999.9","  85.5","*","  68.2"," "," 0.00","G","999.9","000000"
"94303099999","2024-05-18","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.9","24","  63.2","24","1017.9","24","017.2","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  86.7","*","  77.2","*"," 0.00","C","999.9","000000"
"94303099999","2024-05-19","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  77.7","24","  54.6","24","1017.5","24","016.8","24","999.9"," 0","  9.9","24"," 18.1","999.9","  85.8"," ","  70.0","*"," 0.00","G","999.9","000000"
"94303099999","2024-05-20","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  76.9","24","  57.7","24","1018.1","24","017.4","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  84.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"94303099999","2024-05-21","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  74.9","24","  50.7","24","1016.9","24","016.2","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  82.9","*","  62.8","*"," 0.00","C","999.9","000000"
"94303099999","2024-05-22","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  75.0","24","  52.8","24","1014.5","24","013.8","24","999.9"," 0","  9.7","24"," 15.9","999.9","  82.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"94303099999","2024-05-23","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  75.2","23","  58.7","23","1013.5","23","012.8","23","999.9"," 0","  7.2","23","  9.9","999.9","  82.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"94303099999","2024-05-24","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  74.8","23","  63.9","23","1014.5","23","013.8","23","999.9"," 0","  5.3","23","  8.0","999.9","  80.6","*","  69.8","*"," 0.00","B","999.9","000000"
"94303099999","2024-05-25","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  77.2","23","  62.3","23","1016.6","23","015.9","23","999.9"," 0","  6.9","23"," 12.0","999.9","  84.9","*","  73.0","*"," 0.00","C","999.9","000000"
"94303099999","2024-05-26","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  76.8","24","  63.1","24","1017.4","24","016.7","24","999.9"," 0","  8.0","24"," 12.0","999.9","  84.9","*","  69.1","*"," 0.00","C","999.9","000000"
"94303099999","2024-05-27","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  77.0","23","  63.7","23","1015.0","23","014.3","23","999.9"," 0","  6.7","23","  8.9","999.9","  84.0","*","  66.4"," "," 0.00","G","999.9","000000"
"94303099999","2024-05-28","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  76.8","16","  67.5","16","1012.6","14","011.9","14","999.9"," 0","  7.2","16"," 17.1","999.9","  80.2"," ","  69.8","*"," 0.00","B","999.9","000000"
"94303099999","2024-05-29","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  77.6","14","9999.9"," 0","1012.6","12","011.9","12","999.9"," 0"," 10.7","14"," 17.1","999.9","  81.3","*","  73.0","*"," 0.01","B","999.9","000000"
"94303099999","2024-05-30","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  74.6","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","17"," 19.0","999.9","  79.5","*","  68.4","*"," 0.00","B","999.9","000000"
"94303099999","2024-05-31","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  76.5","16","9999.9"," 0","1017.3","13","016.6","13","999.9"," 0"," 12.1","16"," 15.0","999.9","  80.2","*","  71.6","*"," 0.00","B","999.9","000000"
"94303099999","2024-06-01","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  77.2","15","9999.9"," 0","1016.1","13","015.4","13","999.9"," 0"," 16.7","15"," 19.0","999.9","  80.4","*","  73.6","*"," 0.00","B","999.9","000000"
"94303099999","2024-06-02","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  76.4","15","9999.9"," 0","1013.8","11","013.1","11","999.9"," 0"," 13.9","15"," 22.9","999.9","  79.0","*","  71.8","*"," 0.09","B","999.9","010000"
"94303099999","2024-06-03","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  73.5","14","9999.9"," 0","1017.9","12","017.2","12","999.9"," 0"," 17.6","14"," 20.0","999.9","  78.3","*","  65.5","*"," 0.00","A","999.9","000000"
"94303099999","2024-06-04","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  73.5","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","15"," 21.0","999.9","  75.9","*","  70.9","*"," 0.00","B","999.9","000000"
"94303099999","2024-06-05","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  73.6","15","9999.9"," 0","1021.5","11","020.8","11","999.9"," 0"," 13.8","15"," 19.0","999.9","  77.4","*","  71.1","*"," 0.00","B","999.9","000000"
"94303099999","2024-06-06","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  73.6","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","17"," 15.0","999.9","  77.7","*","  68.7","*"," 0.00","B","999.9","000000"
"94303099999","2024-06-07","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  71.0","15","9999.9"," 0","1018.4"," 8","017.7"," 8","999.9"," 0","  6.8","15"," 11.1","999.9","  77.2","*","  63.3","*"," 0.00","A","999.9","000000"
"94303099999","2024-06-08","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  74.0","17","9999.9"," 0","1017.1","10","016.4","10","999.9"," 0","  9.1","17"," 11.1","999.9","  77.4","*","  70.7","*"," 0.00","B","999.9","000000"
"94303099999","2024-06-09","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  74.1","14","9999.9"," 0","1017.3","11","016.6","11","999.9"," 0","  9.2","14"," 11.1","999.9","  76.8","*","  71.1","*"," 0.00","B","999.9","000000"
"94303099999","2024-06-10","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  74.5","13","9999.9"," 0","1018.0","11","017.3","11","999.9"," 0","  6.6","13","  8.0","999.9","  77.2","*","  70.2","*"," 0.00","A","999.9","000000"
"94303099999","2024-06-12","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  75.5","21","  63.1","21","1017.2","21","016.5","21","999.9"," 0","  8.9","21"," 15.0","999.9","  78.6","*","  72.1","*"," 0.00","B","999.9","000000"
"94303099999","2024-06-13","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  74.6","24","  64.0","24","1015.2","24","014.4","24","999.9"," 0","  6.4","24"," 13.0","999.9","  83.1"," ","  68.5","*"," 0.00","C","999.9","000000"
"94303099999","2024-06-14","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  75.4","24","  67.1","24","1013.6","24","012.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  80.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"94303099999","2024-06-15","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  76.8","24","  72.4","24","1013.6","24","012.9","24","999.9"," 0","  9.8","24"," 12.0","999.9","  81.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"94303099999","2024-06-16","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  76.5","24","  72.8","24","1015.4","24","014.7","24","999.9"," 0","  8.3","24"," 13.0","999.9","  81.9"," ","  74.5"," "," 0.09","G","999.9","010000"
"94303099999","2024-06-17","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  78.2","24","  71.0","24","1015.6","24","014.9","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  82.9"," ","  73.6","*"," 0.06","G","999.9","010000"
"94303099999","2024-06-18","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  72.2","24","  68.0","24","1016.2","24","015.5","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  77.9"," ","  69.1","*"," 0.46","G","999.9","000000"
"94303099999","2024-06-19","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  69.9","24","  62.8","24","1016.5","24","015.8","24","999.9"," 0"," 13.7","24"," 22.0","999.9","  76.6"," ","  64.6","*"," 0.02","G","999.9","010000"
"94303099999","2024-06-20","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  70.0","23","  62.0","23","1017.9","23","017.2","23","999.9"," 0","  9.0","23"," 20.0","999.9","  75.7"," ","  64.2"," "," 0.02","G","999.9","000000"
"94303099999","2024-06-21","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  72.5","24","  58.3","24","1018.8","24","018.1","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  77.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"94303099999","2024-06-22","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  72.9","24","  53.6","24","1018.6","24","017.9","24","999.9"," 0","  9.0","24"," 13.0","999.9","  80.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"94303099999","2024-06-23","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  74.1","24","  45.0","23","1017.9","24","017.2","24","999.9"," 0","  6.5","24","  8.9","999.9","  83.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"94303099999","2024-06-24","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  73.6","24","  44.1","24","1015.7","24","015.0","24","999.9"," 0","  8.8","24"," 14.0","999.9","  81.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"94303099999","2024-06-25","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  74.4","24","  47.8","24","1013.1","24","012.4","24","999.9"," 0","  9.6","24"," 17.1","999.9","  80.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"94303099999","2024-06-26","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  71.6","23","  49.6","23","1012.6","23","011.9","23","999.9"," 0","  8.6","23"," 19.0","999.9","  75.4"," ","  67.8"," "," 0.34","G","999.9","010000"
"94303099999","2024-06-27","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  72.2","24","  57.6","24","1011.5","24","010.8","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  82.6"," ","  66.4","*"," 0.57","G","999.9","010000"
"94303099999","2024-06-28","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  71.2","24","  50.2","24","1014.4","24","013.7","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  76.6"," ","  66.2"," "," 0.06","G","999.9","010000"
"94303099999","2024-06-29","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  70.0","24","  47.6","24","1018.5","24","017.8","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  75.0"," ","  64.6","*"," 0.01","G","999.9","000000"
"94303099999","2024-06-30","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  70.7","24","  41.2","24","1018.5","24","017.8","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  76.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"94303099999","2024-07-01","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  70.8","22","  37.8","22","1018.4","22","017.7","22","999.9"," 0"," 10.6","22"," 17.1","999.9","  77.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"94303099999","2024-07-02","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  72.2","24","  43.9","24","1019.9","24","019.2","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  78.1","*","  67.3","*"," 0.00","C","999.9","000000"
"94303099999","2024-07-03","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  72.0","24","  47.2","24","1022.3","24","021.6","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  78.8"," ","  65.8","*"," 0.00","G","999.9","000000"
"94303099999","2024-07-04","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  67.7","24","  36.6","24","1021.5","24","020.8","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  74.5"," ","  58.8","*"," 0.00","G","999.9","000000"
"94303099999","2024-07-05","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  65.5","24","  34.3","24","1018.3","24","017.6","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  70.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"94303099999","2024-07-06","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  68.0","24","  33.2","24","1016.2","24","015.5","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  70.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"94303099999","2024-07-07","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  70.8","24","  43.5","24","1016.2","24","015.5","24","999.9"," 0","  9.0","24"," 13.0","999.9","  73.4","*","  65.5"," "," 0.00","G","999.9","000000"
"94303099999","2024-07-08","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  71.0","24","  44.5","24","1016.2","24","015.5","24","999.9"," 0","  6.4","24","  8.9","999.9","  76.3","*","  66.7","*"," 0.00","G","999.9","000000"
"94303099999","2024-07-09","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  72.0","24","  47.0","24","1018.1","24","017.4","24","999.9"," 0","  7.3","24"," 14.0","999.9","  78.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"94303099999","2024-07-10","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  73.3","24","  50.2","24","1019.4","24","018.7","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  79.0"," ","  65.5"," "," 0.01","G","999.9","000000"
"94303099999","2024-07-11","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  73.6","24","  42.0","24","1017.4","22","016.7","22","999.9"," 0"," 12.5","24"," 18.1","999.9","  82.2"," ","  66.0","*"," 0.00","G","999.9","000000"
"94303099999","2024-07-12","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  71.8","20","  43.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","20"," 12.0","999.9","  78.6"," ","  65.8"," "," 0.00","G","999.9","010000"
"94303099999","2024-07-13","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  72.1","18","  46.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","18"," 13.0","999.9","  77.2"," ","  69.3","*"," 0.00","C","999.9","000000"
"94303099999","2024-07-14","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  73.4","16","  34.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","16"," 21.0","999.9","  78.8"," ","  68.2","*"," 0.00","C","999.9","000000"
"94303099999","2024-07-15","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  72.8","23","  34.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","23"," 17.1","999.9","  79.7","*","  67.5","*"," 0.00","G","999.9","000000"
"94303099999","2024-07-16","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  72.6","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1","999.9","  78.8"," ","  67.6","*"," 0.00","C","999.9","000000"
"94303099999","2024-07-17","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  72.3","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  77.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"94303099999","2024-07-18","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  71.0","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 28.0","999.9","  77.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"94303099999","2024-07-19","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  70.3","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 21.0","999.9","  76.8"," ","  62.8"," "," 0.06","G","999.9","000000"
"94303099999","2024-07-20","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  70.9","18","  56.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","18"," 15.9","999.9","  77.5"," ","  68.2","*"," 0.00","G","999.9","000000"
"94303099999","2024-07-21","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  71.2","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  78.1"," ","  67.1","*"," 0.00","G","999.9","000000"
"94303099999","2024-07-22","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  68.0","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  77.9"," ","  58.3","*"," 0.00","G","999.9","000000"
"94303099999","2024-07-23","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  71.4","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  77.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"94303099999","2024-07-24","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  69.0","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 24.1","999.9","  77.5"," ","  60.1","*"," 0.00","G","999.9","000000"
"94303099999","2024-07-25","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  67.6","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 21.0","999.9","  75.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"94303099999","2024-07-26","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  68.9","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  77.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"94303099999","2024-07-27","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  67.8","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  77.4"," ","  58.1","*"," 0.00","G","999.9","000000"
"94303099999","2024-07-28","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  68.9","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  76.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"94303099999","2024-07-29","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  70.6","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0","999.9","  79.2","*","  63.0"," "," 0.00","G","999.9","000000"
"94303099999","2024-07-30","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  72.6","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  82.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"94303099999","2024-07-31","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  74.0","23","  43.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 15.0","999.9","  79.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"94303099999","2024-08-01","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  68.0","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  74.7"," ","  65.1","*"," 0.17","G","999.9","010000"
"94303099999","2024-08-02","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  68.5","23","  51.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 11.1","999.9","  72.9"," ","  64.9"," "," 0.08","G","999.9","010000"
"94303099999","2024-08-03","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  71.3","23","  49.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 14.0","999.9","  77.0"," ","  65.8"," "," 0.01","G","999.9","000000"
"94303099999","2024-08-04","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  70.3","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  77.4"," ","  65.3","*"," 0.00","G","999.9","000000"
"94303099999","2024-08-05","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  67.7","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  73.6"," ","  60.1","*"," 0.00","G","999.9","000000"
"94303099999","2024-08-06","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  69.8","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  75.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"94303099999","2024-08-07","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  72.0","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1","999.9","  78.6"," ","  63.5"," "," 0.00","G","999.9","000000"
