"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650904898","2024-04-08","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  48.6","24","  40.3","24","9999.9"," 0","976.0","24"," 10.0","24"," 12.4","24"," 18.1"," 22.9","  61.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"72650904898","2024-04-09","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  49.7","24","  39.1","24","9999.9"," 0","977.4","24"," 10.0","24","  5.2","24"," 14.0"," 20.0","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72650904898","2024-04-10","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  52.6","24","  36.2","24","9999.9"," 0","978.8","24"," 10.0","24","  2.8","24"," 11.1"," 17.1","  67.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"72650904898","2024-04-11","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  52.6","24","  38.7","24","9999.9"," 0","972.1","24"," 10.0","24","  1.8","24","  8.0","999.9","  63.5"," ","  45.0"," "," 0.02","A","999.9","010000"
"72650904898","2024-04-12","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  49.5","24","  41.1","24","9999.9"," 0","971.9","24"," 10.0","24","  7.8","24"," 17.1"," 29.9","  59.9"," ","  43.7"," "," 0.03","A","999.9","010000"
"72650904898","2024-04-13","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  50.2","24","  32.5","24","9999.9"," 0","982.2","24"," 10.0","24","  4.3","24"," 18.1"," 22.0","  68.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"72650904898","2024-04-14","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  65.4","24","  40.4","24","9999.9"," 0","972.4","24"," 10.0","24","  8.9","24"," 17.1"," 22.0","  78.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"72650904898","2024-04-15","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  57.0","24","  35.6","24","9999.9"," 0","979.8","24"," 10.0","24","  3.3","24","  9.9","999.9","  72.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"72650904898","2024-04-16","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  53.9","24","  34.6","24","9999.9"," 0","982.0","24"," 10.0","24"," 12.6","24"," 27.0"," 35.9","  68.4"," ","  44.1"," ","99.99"," ","999.9","010000"
"72650904898","2024-04-17","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  56.0","24","  50.8","24","9999.9"," 0","968.6","24","  9.6","24"," 14.1","24"," 24.1"," 32.1","  61.5"," ","  51.4"," "," 0.47","G","999.9","010010"
"72650904898","2024-04-18","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  46.6","24","  41.2","24","9999.9"," 0","981.7","24","  9.9","24","  4.6","24"," 11.1"," 19.0","  51.4"," ","  38.1"," "," 0.03","G","999.9","010000"
"72650904898","2024-04-19","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  43.1","24","  30.5","24","9999.9"," 0","983.4","24"," 10.0","24","  8.7","24"," 22.9"," 28.9","  50.9"," ","  33.6"," "," 0.03","G","999.9","010000"
"72650904898","2024-04-20","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  36.3","24","  20.3","24","9999.9"," 0","986.7","24"," 10.0","24","  7.9","24"," 12.0"," 21.0","  43.9","*","  30.2","*"," 0.00","G","999.9","000000"
"72650904898","2024-04-21","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  38.9","24","  24.3","24","9999.9"," 0","986.9","24"," 10.0","24","  5.4","24"," 14.0"," 19.0","  56.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"72650904898","2024-04-22","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  49.0","24","  26.9","24","9999.9"," 0","982.7","24"," 10.0","24","  7.0","24"," 22.9"," 29.9","  64.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"72650904898","2024-04-23","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  56.9","24","  33.6","24","9999.9"," 0","972.5","24"," 10.0","24"," 13.3","24"," 25.1"," 32.1","  68.2"," ","  46.4"," ","99.99"," ","999.9","010000"
"72650904898","2024-04-24","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  42.2","24","  27.3","24","9999.9"," 0","986.8","24"," 10.0","24","  7.9","24"," 18.1"," 25.1","  58.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"72650904898","2024-04-25","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  42.5","24","  23.4","24","9999.9"," 0","992.2","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  57.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"72650904898","2024-04-26","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  45.2","24","  30.4","24","9999.9"," 0","986.3","24","  9.9","24"," 11.4","24"," 20.0"," 26.0","  56.8"," ","  37.4"," "," 0.11","A","999.9","010000"
"72650904898","2024-04-27","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  61.6","24","  54.4","24","9999.9"," 0","974.2","24"," 10.0","24"," 16.4","24"," 28.9"," 36.9","  79.3"," ","  46.2"," "," 0.03","B","999.9","010010"
"72650904898","2024-04-28","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  53.6","24","  51.5","24","9999.9"," 0","979.5","24","  9.5","24","  9.2","24"," 20.0"," 25.1","  69.6"," ","  43.0"," "," 0.12","G","999.9","010010"
"72650904898","2024-04-29","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  55.9","24","  52.1","24","9999.9"," 0","975.4","24","  7.1","24","  8.2","24"," 22.9"," 28.9","  67.8"," ","  47.8"," "," 0.14","G","999.9","110000"
"72650904898","2024-04-30","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  54.6","24","  41.4","24","9999.9"," 0","978.1","24"," 10.0","24","  8.6","24"," 17.1"," 22.0","  68.0","*","  47.7","*"," 0.00","G","999.9","000000"
"72650904898","2024-05-01","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  63.6","21","  45.5","21","9999.9"," 0","976.1","19"," 10.0","21"," 11.0","21"," 21.0"," 28.9","  69.8","*","  57.0","*","99.99"," ","999.9","010000"
"72650904898","2024-05-02","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  57.9","24","  43.1","24","9999.9"," 0","980.2","24"," 10.0","24","  7.3","24"," 20.0"," 24.1","  68.9"," ","  51.4"," ","99.99"," ","999.9","010000"
"72650904898","2024-05-03","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  58.3","24","  44.2","24","9999.9"," 0","980.6","24","  9.9","24","  3.1","24"," 12.0"," 15.9","  70.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"72650904898","2024-05-04","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  60.8","24","  46.2","24","9999.9"," 0","981.2","24","  9.8","24","  6.4","24"," 15.9"," 22.0","  74.5"," ","  45.7"," ","99.99"," ","999.9","010000"
"72650904898","2024-05-05","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  53.9","24","  42.5","24","9999.9"," 0","983.0","24"," 10.0","24","  4.9","24"," 14.0"," 20.0","  66.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"72650904898","2024-05-06","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  57.0","24","  40.5","24","9999.9"," 0","982.9","24"," 10.0","24","  6.6","24"," 15.0"," 20.0","  68.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"72650904898","2024-05-07","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  56.1","24","  47.8","24","9999.9"," 0","971.5","24","  9.5","24","  9.0","24"," 17.1"," 25.1","  63.5"," ","  50.9"," "," 0.51","A","999.9","010010"
"72650904898","2024-05-08","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  59.2","24","  48.6","24","9999.9"," 0","970.7","24","  9.6","24","  1.5","24","  9.9"," 18.1","  74.1"," ","  45.7"," "," 0.07","A","999.9","010010"
"72650904898","2024-05-09","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  54.7","24","  48.7","24","9999.9"," 0","975.6","24"," 10.0","24","  7.0","24"," 12.0"," 15.0","  70.7"," ","  50.0"," "," 0.02","A","999.9","010000"
"72650904898","2024-05-10","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  54.2","24","  43.7","24","9999.9"," 0","979.4","24","  9.8","24","  5.0","24"," 14.0"," 20.0","  66.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"72650904898","2024-05-11","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  55.1","24","  42.7","24","9999.9"," 0","974.7","24","  9.8","24","  7.8","24"," 25.1"," 31.1","  66.2"," ","  45.7"," "," 0.21","G","999.9","010010"
"72650904898","2024-05-12","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  60.4","24","  43.5","24","9999.9"," 0","975.8","24"," 10.0","24","  6.5","24"," 22.0"," 34.0","  81.3"," ","  44.2"," "," 0.00","G","999.9","010000"
"72650904898","2024-05-13","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  64.2","24","  53.2","24","9999.9"," 0","973.2","24"," 10.0","24","  5.3","24","  9.9","999.9","  69.4","*","  56.5","*","99.99"," ","999.9","010000"
"72650904898","2024-05-14","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  53.8","24","  40.4","24","9999.9"," 0","977.2","24"," 10.0","24","  7.8","24"," 13.0"," 17.1","  63.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"72650904898","2024-05-15","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  55.1","24","  40.6","24","9999.9"," 0","978.9","24"," 10.0","24","  6.0","24","  8.9"," 14.0","  70.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"72650904898","2024-05-16","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  58.7","24","  45.0","24","9999.9"," 0","976.4","24"," 10.0","24","  5.6","24"," 15.0"," 21.0","  74.7"," ","  45.5"," ","99.99"," ","999.9","010000"
"72650904898","2024-05-17","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  64.1","24","  52.6","24","9999.9"," 0","974.5","24","  9.8","24","  0.9","24","  7.0","999.9","  76.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"72650904898","2024-05-18","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  67.8","24","  53.8","24","9999.9"," 0","976.1","24"," 10.0","24","  7.0","24"," 15.9"," 22.0","  84.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"72650904898","2024-05-19","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  70.7","24","  46.4","24","9999.9"," 0","980.2","24"," 10.0","24","  4.8","24","  9.9","999.9","  82.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"72650904898","2024-05-20","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  61.2","24","  50.6","24","9999.9"," 0","979.2","24","  9.4","24","  5.1","24"," 15.9"," 27.0","  67.8","*","  54.3","*"," 0.18","G","999.9","010010"
"72650904898","2024-05-21","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  62.5","24","  60.0","24","9999.9"," 0","975.6","24","  5.4","24","  4.9","24"," 15.9"," 21.0","  75.2"," ","  55.9"," "," 0.17","G","999.9","110000"
"72650904898","2024-05-22","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  64.0","24","  55.6","24","9999.9"," 0","969.2","24","  9.6","24"," 14.8","24"," 29.9"," 42.0","  79.2"," ","  56.5"," "," 1.44","G","999.9","010010"
"72650904898","2024-05-23","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  62.1","24","  49.1","24","9999.9"," 0","978.3","24"," 10.0","24","  5.5","24"," 13.0"," 17.1","  75.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"72650904898","2024-05-24","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  61.8","24","  53.7","24","9999.9"," 0","976.5","24","  9.8","24","  7.2","24"," 21.0"," 27.0","  68.4","*","  55.2","*"," 0.47","B","999.9","010010"
"72650904898","2024-05-25","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  59.9","24","  51.0","24","9999.9"," 0","975.7","24","  9.6","24","  4.6","24"," 15.9"," 28.9","  72.5"," ","  47.5"," "," 1.32","G","999.9","010010"
"72650904898","2024-05-26","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  59.1","24","  49.3","24","9999.9"," 0","973.8","24","  9.5","24","  7.2","24"," 15.0"," 22.0","  70.0"," ","  54.1"," "," 0.00","G","999.9","010000"
"72650904898","2024-05-27","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  58.5","24","  54.1","24","9999.9"," 0","968.5","24","  7.8","24","  8.6","24"," 14.0"," 20.0","  67.1"," ","  53.2"," "," 0.91","G","999.9","010000"
"72650904898","2024-05-28","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  57.3","24","  53.7","24","9999.9"," 0","979.2","24","  9.9","24","  3.7","24"," 12.0"," 15.9","  64.6"," ","  50.2"," "," 0.33","G","999.9","010000"
"72650904898","2024-05-29","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  57.0","24","  50.2","24","9999.9"," 0","987.1","24","  9.9","24","  4.4","24"," 12.0"," 15.9","  66.4","*","  51.4","*"," 0.23","G","999.9","010000"
"72650904898","2024-05-30","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  57.5","24","  41.6","24","9999.9"," 0","990.1","24"," 10.0","24","  2.8","24","  8.0","999.9","  69.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"72650904898","2024-05-31","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  60.0","24","  41.2","24","9999.9"," 0","988.8","23"," 10.0","24","  4.4","24"," 12.0"," 15.9","  76.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"72650904898","2024-06-01","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  61.7","24","  52.1","24","9999.9"," 0","983.1","18","  9.3","24","  4.8","24"," 11.1","999.9","  72.5"," ","  58.3"," "," 0.37","B","999.9","010000"
"72650904898","2024-06-02","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  60.7","24","  56.1","24","9999.9"," 0","981.6","24","  5.8","24","  0.1","24","  2.9","999.9","  74.8"," ","  51.6"," "," 0.00","I","999.9","100000"
"72650904898","2024-06-03","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  65.3","24","  58.4","24","9999.9"," 0","978.1","24","  9.6","24","  5.1","24"," 15.0"," 22.0","  75.4"," ","  57.2"," "," 0.03","A","999.9","010010"
"72650904898","2024-06-12","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  69.1","24","  52.4","24","9999.9"," 0","978.3","24"," 10.0","24","  4.8","24"," 17.1"," 26.0","  83.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"72650904898","2024-06-13","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  70.9","24","  61.4","24","9999.9"," 0","976.1","24","  9.9","24","  6.3","24"," 17.1"," 26.0","  80.4"," ","  62.8"," "," 0.07","G","999.9","010000"
"72650904898","2024-06-14","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  68.6","24","  54.4","24","9999.9"," 0","981.1","24"," 10.0","24","  2.9","24"," 11.1"," 15.0","  79.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"72650904898","2024-06-15","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  66.2","24","  50.5","24","9999.9"," 0","985.6","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  78.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"72650904898","2024-06-16","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  72.3","24","  59.4","24","9999.9"," 0","978.6","24","  9.7","24","  9.6","24"," 17.1"," 24.1","  86.9"," ","  61.3"," "," 0.02","G","999.9","010010"
"72650904898","2024-06-17","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  77.5","24","  68.0","24","9999.9"," 0","977.7","24"," 10.0","24","  8.8","24"," 15.9"," 22.0","  88.9"," ","  68.9"," "," 0.23","G","999.9","000000"
"72650904898","2024-06-18","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  79.5","24","  67.7","24","9999.9"," 0","979.3","24"," 10.0","24"," 10.5","24"," 20.0"," 25.1","  89.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"72650904898","2024-06-19","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  78.2","24","  67.0","24","9999.9"," 0","984.9","24"," 10.0","24"," 11.0","24"," 19.0"," 25.1","  86.0"," ","  69.1"," "," 0.50","A","999.9","010010"
"72650904898","2024-06-20","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  66.8","24","  65.4","24","9999.9"," 0","992.1","24","  9.4","24","  3.5","24"," 11.1","999.9","  71.1"," ","  61.3"," "," 0.25","B","999.9","010000"
"72650904898","2024-06-21","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  69.8","24","  65.8","24","9999.9"," 0","989.5","24","  9.8","24","  2.4","24","  8.0"," 15.0","  83.8"," ","  62.8"," "," 0.14","A","999.9","010000"
"72650904898","2024-06-22","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  69.8","24","  68.3","24","9999.9"," 0","980.2","24","  6.9","24","  6.8","24"," 18.1"," 24.1","  79.9"," ","  63.3"," "," 0.57","G","999.9","010010"
"72650904898","2024-06-23","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  67.0","24","  64.6","24","9999.9"," 0","974.2","24","  8.2","24","  4.6","24"," 14.0"," 21.0","  72.7"," ","  62.6"," "," 0.85","G","999.9","010010"
"72650904898","2024-06-24","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  69.7","24","  60.0","24","9999.9"," 0","979.8","20","  9.6","24","  2.0","24","  8.9"," 15.0","  82.2"," ","  55.0"," "," 0.02","G","999.9","000000"
"72650904898","2024-06-25","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  77.1","24","  68.0","24","9999.9"," 0","972.9","21"," 10.0","24","  8.9","24"," 20.0"," 26.0","  87.4"," ","  68.7"," "," 0.00","G","999.9","010010"
"72650904898","2024-06-26","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  74.1","24","  61.2","24","9999.9"," 0","976.4","24"," 10.0","24","  3.2","24"," 13.0"," 19.0","  81.7"," ","  65.3"," ","99.99"," ","999.9","010000"
"72650904898","2024-06-27","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  64.2","24","  52.8","24","9999.9"," 0","982.5","24"," 10.0","24","  1.9","24"," 11.1","999.9","  76.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"72650904898","2024-06-28","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  63.7","24","  54.3","24","9999.9"," 0","978.8","19"," 10.0","24","  8.4","24"," 17.1"," 25.1","  73.4"," ","  59.4"," "," 0.05","A","999.9","010000"
"72650904898","2024-06-29","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  71.1","24","  64.7","24","9999.9"," 0","974.4"," 8","  9.1","24","  7.0","24"," 15.9"," 22.9","  82.6"," ","  64.4"," "," 0.46","G","999.9","010010"
"72650904898","2024-06-30","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  61.7","24","  48.7","24","9999.9"," 0","986.9","12"," 10.0","24","  7.1","24"," 12.0"," 20.0","  77.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"72650904898","2024-07-01","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  61.0","24","  48.2","24","9999.9"," 0","991.9","22"," 10.0","24","  3.3","24","  9.9"," 15.0","  71.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"72650904898","2024-07-02","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  61.6","24","  54.1","24","9999.9"," 0","983.6","24","  9.2","24","  8.6","24"," 18.1"," 22.9","  68.0"," ","  57.2"," "," 0.48","G","999.9","010000"
"72650904898","2024-07-03","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  70.3","24","  64.3","24","9999.9"," 0","977.6","24","  9.3","24","  6.2","24"," 13.0"," 17.1","  82.9"," ","  62.6"," "," 1.27","G","999.9","010010"
"72650904898","2024-07-04","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  72.4","24","  66.2","24","9999.9"," 0","979.7","24","  9.9","24","  2.4","24","  8.0","999.9","  79.7","*","  62.6","*"," 0.00","G","999.9","010000"
"72650904898","2024-07-05","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  66.4","24","  62.2","24","9999.9"," 0","976.1","24","  9.4","24","  4.6","24"," 12.0"," 20.0","  74.8"," ","  59.7"," "," 0.12","G","999.9","110000"
"72650904898","2024-07-06","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  66.7","24","  59.0","24","9999.9"," 0","979.6","24","  8.3","24","  1.9","24","  9.9","999.9","  77.5"," ","  56.7"," "," 0.00","G","999.9","100000"
"72650904898","2024-07-07","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  69.2","24","  62.3","24","9999.9"," 0","981.7","24","  9.0","24","  3.2","24","  9.9"," 14.0","  79.9"," ","  59.7"," "," 0.03","A","999.9","010000"
"72650904898","2024-07-08","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  72.4","24","  64.2","24","9999.9"," 0","980.5","24"," 10.0","24","  5.1","24"," 11.1","999.9","  81.3"," ","  65.8"," ","99.99"," ","999.9","010000"
"72650904898","2024-07-09","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  71.1","24","  63.1","24","9999.9"," 0","980.3","24"," 10.0","24","  1.4","24","  8.0","999.9","  79.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"72650904898","2024-07-10","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  71.9","24","  63.8","24","9999.9"," 0","978.7","24","  9.6","24","  2.4","24","  9.9","999.9","  79.9"," ","  66.2"," "," 0.03","G","999.9","010000"
"72650904898","2024-07-11","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  71.2","24","  61.6","24","9999.9"," 0","984.2","24"," 10.0","24","  0.7","24","  8.0","999.9","  80.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"72650904898","2024-07-12","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  71.8","24","  60.6","24","9999.9"," 0","986.3","24"," 10.0","24","  1.3","24","  5.1","999.9","  83.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"72650904898","2024-07-13","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  74.2","24","  63.8","24","9999.9"," 0","986.4","24"," 10.0","24","  4.0","24"," 12.0"," 17.1","  85.8","*","  62.4","*"," 0.00","I","999.9","000000"
"72650904898","2024-07-14","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  72.4","24","  67.1","24","9999.9"," 0","980.9","24","  9.6","24","  6.6","24"," 15.0"," 28.0","  84.9","*","  65.1","*"," 0.87","G","999.9","010010"
"72650904898","2024-07-15","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  76.3","24","  70.1","24","9999.9"," 0","976.9","24"," 10.0","24","  4.3","24","  9.9"," 14.0","  86.0"," ","  67.5"," "," 0.08","G","999.9","010010"
"72650904898","2024-07-16","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  74.0","24","  67.3","24","9999.9"," 0","974.7","24","  9.5","24","  5.3","24"," 11.1"," 14.0","  81.3"," ","  66.9"," "," 0.04","G","999.9","010010"
"72650904898","2024-07-17","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  68.2","24","  56.0","24","9999.9"," 0","980.9","24"," 10.0","24","  4.4","24"," 12.0"," 20.0","  77.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"72650904898","2024-07-18","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  62.9","24","  51.4","24","9999.9"," 0","988.3","24"," 10.0","24","  1.8","24","  7.0","999.9","  73.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72650904898","2024-07-19","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  65.3","24","  54.2","24","9999.9"," 0","988.2","24"," 10.0","24","  1.0","24","  6.0","999.9","  76.8","*","  53.8","*"," 0.00","I","999.9","000000"
"72650904898","2024-07-20","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  68.7","24","  58.0","24","9999.9"," 0","986.3","24"," 10.0","24","  1.4","24","  6.0","999.9","  79.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"72650904898","2024-07-21","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  69.6","24","  62.7","24","9999.9"," 0","986.1","24"," 10.0","24","  2.1","24","  9.9"," 15.0","  79.7"," ","  60.4"," ","99.99"," ","999.9","010010"
"72650904898","2024-07-22","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  68.8","24","  58.2","24","9999.9"," 0","984.8","24"," 10.0","24","  0.9","24","  6.0","999.9","  79.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"72650904898","2024-07-23","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  69.4","24","  63.8","24","9999.9"," 0","981.9","24","  9.7","24","  3.4","24","  8.9","999.9","  77.0"," ","  62.8"," "," 0.03","G","999.9","010010"
"72650904898","2024-07-24","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  66.9","24","  60.6","24","9999.9"," 0","986.3","24"," 10.0","24","  4.5","24","  8.0","999.9","  73.4"," ","  61.7"," "," 0.04","G","999.9","010000"
