"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95664099999","2024-04-26","-33.058889","137.514444","12.49","WHYALLA, AS","  54.2","24","  42.7","24","1026.6","24","025.4","24","999.9"," 0","  7.9","24"," 13.0","999.9","  62.6","*","  40.5","*"," 0.00","G","999.9","000000"
"95664099999","2024-04-27","-33.058889","137.514444","12.49","WHYALLA, AS","  56.9","24","  40.6","24","1023.1","24","021.9","24","999.9"," 0","  6.1","24","  9.9","999.9","  69.3","*","  40.3"," "," 0.00","I","999.9","000000"
"95664099999","2024-04-28","-33.058889","137.514444","12.49","WHYALLA, AS","  63.7","24","  36.5","24","1020.8","24","019.6","24","999.9"," 0","  6.9","24"," 13.0","999.9","  77.9","*","  41.4"," "," 0.00","A","999.9","000000"
"95664099999","2024-04-29","-33.058889","137.514444","12.49","WHYALLA, AS","  62.8","24","  51.9","24","1026.0","24","024.8","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  68.9","*","  51.1"," "," 0.00","I","999.9","000000"
"95664099999","2024-04-30","-33.058889","137.514444","12.49","WHYALLA, AS","  59.7","22","  42.3","22","1028.9","22","027.7","22","999.9"," 0"," 13.8","22"," 19.0","999.9","  67.1","*","  51.8","*"," 0.00","I","999.9","000000"
"95664099999","2024-05-02","-33.058889","137.514444","12.49","WHYALLA, AS","  60.2","24","  48.1","24","1026.4","24","025.2","24","999.9"," 0","  9.1","24"," 15.0","999.9","  68.0","*","  41.7"," "," 0.00","I","999.9","000000"
"95664099999","2024-05-03","-33.058889","137.514444","12.49","WHYALLA, AS","  57.7","24","  47.7","24","1024.7","24","023.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  43.0","*"," 0.00","I","999.9","000000"
"95664099999","2024-05-04","-33.058889","137.514444","12.49","WHYALLA, AS","  58.1","24","  48.4","24","1023.7","24","022.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  42.1"," "," 0.00","I","999.9","000000"
"95664099999","2024-05-05","-33.058889","137.514444","12.49","WHYALLA, AS","  61.0","24","  47.9","24","1027.1","24","025.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  46.2"," "," 0.00","I","999.9","000000"
"95664099999","2024-05-06","-33.058889","137.514444","12.49","WHYALLA, AS","  58.3","24","  50.4","24","1027.8","24","026.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  46.8","*"," 0.00","A","999.9","000000"
"95664099999","2024-05-07","-33.058889","137.514444","12.49","WHYALLA, AS","  61.9","23","  49.6","23","1026.7","23","025.5","23","999.9"," 0","  7.0","16"," 14.0","999.9","  71.1","*","  44.8"," "," 0.00","I","999.9","000000"
"95664099999","2024-05-08","-33.058889","137.514444","12.49","WHYALLA, AS","  60.3","24","  48.5","24","1026.0","24","024.8","24","999.9"," 0","  7.0","24"," 13.0","999.9","  73.0"," ","  49.1","*"," 0.00","I","999.9","000000"
"95664099999","2024-05-09","-33.058889","137.514444","12.49","WHYALLA, AS","  61.2","24","  49.5","24","1027.5","24","026.3","24","999.9"," 0","  8.9","24"," 15.0","999.9","  72.5","*","  48.4"," "," 0.00","I","999.9","000000"
"95664099999","2024-05-10","-33.058889","137.514444","12.49","WHYALLA, AS","  58.7","24","  51.4","24","1027.6","24","026.4","24","999.9"," 0","  9.1","24"," 14.0","999.9","  68.2","*","  50.9","*"," 0.00","I","999.9","000000"
"95664099999","2024-05-11","-33.058889","137.514444","12.49","WHYALLA, AS","  56.7","24","  50.9","24","1026.0","24","024.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  63.9","*","  45.9","*"," 0.00","I","999.9","000000"
"95664099999","2024-05-12","-33.058889","137.514444","12.49","WHYALLA, AS","  53.3","24","  48.5","24","1024.7","24","023.5","24","999.9"," 0","  5.7","24","  8.9","999.9","  63.5","*","  43.2","*"," 0.00","I","999.9","000000"
"95664099999","2024-05-13","-33.058889","137.514444","12.49","WHYALLA, AS","  55.8","24","  48.5","24","1026.1","24","024.9","24","999.9"," 0","  4.7","24","  9.9","999.9","  70.0","*","  42.6"," "," 0.00","I","999.9","000000"
"95664099999","2024-05-14","-33.058889","137.514444","12.49","WHYALLA, AS","  55.0","24","  47.7","24","1026.9","24","025.7","24","999.9"," 0","  5.3","24","  8.0","999.9","  69.3","*","  44.1"," "," 0.00","I","999.9","000000"
"95664099999","2024-05-15","-33.058889","137.514444","12.49","WHYALLA, AS","  56.6","24","  50.4","24","1026.9","24","025.7","24","999.9"," 0","  5.0","24","  8.0","999.9","  71.1","*","  42.3","*"," 0.00","I","999.9","000000"
"95664099999","2024-05-16","-33.058889","137.514444","12.49","WHYALLA, AS","  54.2","24","  44.5","24","1027.2","24","026.0","24","999.9"," 0","  5.3","24","  8.9","999.9","  68.9","*","  39.2","*"," 0.00","I","999.9","000000"
"95664099999","2024-05-17","-33.058889","137.514444","12.49","WHYALLA, AS","  60.9","24","  48.5","24","1030.8","24","029.6","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  70.2","*","  38.5"," "," 0.00","I","999.9","000000"
"95664099999","2024-05-18","-33.058889","137.514444","12.49","WHYALLA, AS","  55.2","24","  42.6","24","1031.7","24","030.5","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  61.2","*","  49.1","*"," 0.00","I","999.9","000000"
"95664099999","2024-05-19","-33.058889","137.514444","12.49","WHYALLA, AS","  56.0","24","  46.7","24","1030.9","24","029.7","24","999.9"," 0","  8.7","24"," 13.0","999.9","  59.4","*","  47.7","*"," 0.00","I","999.9","000000"
"95664099999","2024-05-20","-33.058889","137.514444","12.49","WHYALLA, AS","  57.1","24","  49.8","24","1031.1","24","029.9","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  62.1","*","  46.8"," "," 0.02","G","999.9","010000"
"95664099999","2024-05-21","-33.058889","137.514444","12.49","WHYALLA, AS","  49.6","24","  41.8","24","1029.7","24","028.5","24","999.9"," 0","  7.1","24"," 12.0","999.9","  60.1","*","  34.7","*"," 0.00","G","999.9","000000"
"95664099999","2024-05-22","-33.058889","137.514444","12.49","WHYALLA, AS","  47.1","24","  39.2","24","1027.4","24","026.2","24","999.9"," 0","  5.3","24","  8.0","999.9","  58.3","*","  35.8","*"," 0.00","I","999.9","000000"
"95664099999","2024-05-23","-33.058889","137.514444","12.49","WHYALLA, AS","  48.5","23","  39.0","23","1025.6","23","024.4","23","999.9"," 0","  4.2","23","  8.0","999.9","  62.1","*","  34.9"," "," 0.00","I","999.9","000000"
"95664099999","2024-05-24","-33.058889","137.514444","12.49","WHYALLA, AS","  53.1","24","  42.9","24","1024.1","24","022.9","24","999.9"," 0","  4.5","24","  8.9","999.9","  64.6","*","  41.0","*"," 0.00","I","999.9","000000"
"95664099999","2024-05-25","-33.058889","137.514444","12.49","WHYALLA, AS","  52.7","24","  42.0","24","1024.0","24","022.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  68.0","*","  40.3","*"," 0.00","I","999.9","000000"
"95664099999","2024-05-26","-33.058889","137.514444","12.49","WHYALLA, AS","  55.6","24","  36.9","24","1024.8","24","023.6","24","999.9"," 0","  6.7","24"," 12.0","999.9","  75.6","*","  39.7"," "," 0.00","A","999.9","000000"
"95664099999","2024-05-27","-33.058889","137.514444","12.49","WHYALLA, AS","  56.7","24","  36.6","24","1024.8","24","023.6","24","999.9"," 0","  5.7","24","  8.9","999.9","  75.4","*","  39.9"," "," 0.00","I","999.9","000000"
"95664099999","2024-05-28","-33.058889","137.514444","12.49","WHYALLA, AS","  57.3","24","  33.7","24","1021.6","24","020.4","24","999.9"," 0","  7.7","24"," 12.0","999.9","  75.4","*","  40.1","*"," 0.00","I","999.9","000000"
"95664099999","2024-05-29","-33.058889","137.514444","12.49","WHYALLA, AS","  69.8","24","  41.3","24","1012.8","24","011.5","24","999.9"," 0"," 16.0","24"," 22.0","999.9","  77.0","*","  59.9","*"," 0.13","G","999.9","010000"
"95664099999","2024-05-30","-33.058889","137.514444","12.49","WHYALLA, AS","  53.1","24","  44.8","24","1013.9","24","012.7","24","999.9"," 0","  9.6","24"," 15.9","999.9","  66.2","*","  44.1","*"," 0.05","G","999.9","000000"
"95664099999","2024-05-31","-33.058889","137.514444","12.49","WHYALLA, AS","  55.2","24","  48.8","24","1021.6","24","020.4","24","999.9"," 0","  7.2","24"," 14.0","999.9","  67.1","*","  43.7"," "," 0.09","G","999.9","011000"
"95664099999","2024-06-01","-33.058889","137.514444","12.49","WHYALLA, AS","  49.6","24","  42.7","24","1027.5","24","026.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  59.0","*","  35.1","*"," 0.00","G","999.9","000000"
"95664099999","2024-06-02","-33.058889","137.514444","12.49","WHYALLA, AS","  48.5","24","  39.5","24","1022.5","24","021.3","24","999.9"," 0","  5.3","24","  9.9","999.9","  58.5","*","  34.9"," "," 0.00","I","999.9","000000"
"95664099999","2024-06-03","-33.058889","137.514444","12.49","WHYALLA, AS","  54.0","24","  39.5","24","1015.0","24","013.8","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  61.7","*","  40.5"," "," 0.06","G","999.9","010000"
"95664099999","2024-06-04","-33.058889","137.514444","12.49","WHYALLA, AS","  47.3","24","  43.6","24","1019.6","24","018.4","24","999.9"," 0","  5.0","24","  8.0","999.9","  54.9","*","  37.4","*"," 0.00","G","999.9","010000"
"95664099999","2024-06-05","-33.058889","137.514444","12.49","WHYALLA, AS","  55.0","24","  50.9","24","1026.6","24","025.4","24","999.9"," 0","  6.7","24","  9.9","999.9","  60.3","*","  37.0"," "," 0.03","G","999.9","011000"
"95664099999","2024-06-06","-33.058889","137.514444","12.49","WHYALLA, AS","  53.6","24","  48.9","24","1026.6","24","025.4","24","999.9"," 0","  6.8","24"," 12.0","999.9","  60.3","*","  44.1","*"," 0.01","G","999.9","000000"
"95664099999","2024-06-07","-33.058889","137.514444","12.49","WHYALLA, AS","  46.6","24","  41.6","24","1023.1","24","021.9","24","999.9"," 0","  5.5","24","  8.9","999.9","  57.6","*","  38.1","*"," 0.00","G","999.9","000000"
"95664099999","2024-06-08","-33.058889","137.514444","12.49","WHYALLA, AS","  48.7","24","  43.2","24","1021.2","24","020.0","24","999.9"," 0","  5.2","24","  8.0","999.9","  58.8"," ","  40.5","*"," 0.00","G","999.9","000000"
"95664099999","2024-06-09","-33.058889","137.514444","12.49","WHYALLA, AS","  58.8","24","  43.5","24","1021.4","24","020.2","24","999.9"," 0","  6.8","24","  9.9","999.9","  68.2"," ","  39.7"," "," 0.01","G","999.9","010000"
"95664099999","2024-06-10","-33.058889","137.514444","12.49","WHYALLA, AS","  64.9","24","  42.5","24","1017.9","24","016.7","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  71.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"95664099999","2024-06-11","-33.058889","137.514444","12.49","WHYALLA, AS","  56.9","24","  46.3","24","1019.0","24","017.8","24","999.9"," 0","  7.7","24"," 15.0","999.9","  75.6","*","  46.4","*"," 0.00","I","999.9","000000"
"95664099999","2024-06-12","-33.058889","137.514444","12.49","WHYALLA, AS","  56.2","24","  52.1","24","1022.3","24","021.1","24","999.9"," 0","  3.6","24","  8.0","999.9","  61.7","*","  44.2"," "," 0.00","I","999.9","000000"
"95664099999","2024-06-13","-33.058889","137.514444","12.49","WHYALLA, AS","  58.0","24","  51.7","24","1017.6","24","016.4","24","999.9"," 0","  6.3","24"," 12.0","999.9","  62.1","*","  48.6"," "," 0.04","G","999.9","010000"
"95664099999","2024-06-14","-33.058889","137.514444","12.49","WHYALLA, AS","  59.6","24","  50.2","24","1016.8","24","015.6","24","999.9"," 0"," 11.2","24"," 16.9","999.9","  70.2","*","  50.9"," "," 0.02","G","999.9","010000"
"95664099999","2024-06-15","-33.058889","137.514444","12.49","WHYALLA, AS","  55.3","24","  46.3","24","1021.9","24","020.7","24","999.9"," 0"," 10.2","24"," 16.9","999.9","  60.3","*","  49.3","*"," 0.00","G","999.9","000000"
"95664099999","2024-06-16","-33.058889","137.514444","12.49","WHYALLA, AS","  46.0","24","  39.6","24","1023.8","24","022.6","24","999.9"," 0","  5.6","24","  8.9","999.9","  57.6","*","  34.2","*"," 0.00","I","999.9","000000"
"95664099999","2024-06-17","-33.058889","137.514444","12.49","WHYALLA, AS","  51.9","24","  46.7","24","1020.1","24","018.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  57.6","*","  34.3"," "," 0.09","G","999.9","010000"
"95664099999","2024-06-18","-33.058889","137.514444","12.49","WHYALLA, AS","  53.6","24","  44.7","24","1015.2","24","014.0","24","999.9"," 0","  6.4","24"," 12.0","999.9","  63.7","*","  41.9","*"," 0.00","G","999.9","000000"
"95664099999","2024-06-19","-33.058889","137.514444","12.49","WHYALLA, AS","  52.6","24","  46.4","24","1013.4","24","012.2","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  69.1","*","  41.5"," "," 0.17","G","999.9","010000"
"95664099999","2024-06-20","-33.058889","137.514444","12.49","WHYALLA, AS","  51.4","24","  47.5","24","1017.2","24","016.0","24","999.9"," 0","  9.9","24"," 19.0","999.9","  58.5","*","  43.9","*"," 0.12","G","999.9","010000"
"95664099999","2024-06-21","-33.058889","137.514444","12.49","WHYALLA, AS","  49.0","24","  45.3","24","1028.7","24","027.5","24","999.9"," 0","  5.7","24","  9.9","999.9","  57.6","*","  39.2","*"," 0.01","G","999.9","000000"
"95664099999","2024-06-22","-33.058889","137.514444","12.49","WHYALLA, AS","  45.2","24","  38.1","24","1027.4","24","026.2","24","999.9"," 0","  5.6","24"," 11.1","999.9","  57.4","*","  33.8","*"," 0.00","G","999.9","000000"
"95664099999","2024-06-23","-33.058889","137.514444","12.49","WHYALLA, AS","  51.4","24","  35.1","24","1018.7","24","017.5","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  59.0","*","  33.6"," "," 0.00","I","999.9","000000"
"95664099999","2024-06-24","-33.058889","137.514444","12.49","WHYALLA, AS","  52.5","24","  41.8","24","1013.0","24","011.8","24","999.9"," 0","  9.0","24"," 15.9","999.9","  63.7","*","  43.9"," ","99.99"," ","999.9","011000"
"95664099999","2024-06-25","-33.058889","137.514444","12.49","WHYALLA, AS","  50.6","24","  43.7","24","1014.0","24","012.8","24","999.9"," 0"," 11.6","24"," 22.0","999.9","  60.3","*","  42.8","*"," 0.06","G","999.9","011000"
"95664099999","2024-06-26","-33.058889","137.514444","12.49","WHYALLA, AS","  49.0","23","  37.5","23","1019.4","23","018.2","23","999.9"," 0","  8.1","23"," 15.0","999.9","  63.7","*","  36.9","*"," 0.00","G","999.9","000000"
"95664099999","2024-06-27","-33.058889","137.514444","12.49","WHYALLA, AS","  56.6","24","  34.7","24","1018.9","24","017.7","24","999.9"," 0","  8.8","24"," 18.1","999.9","  68.0","*","  36.7"," "," 0.00","I","999.9","000000"
"95664099999","2024-06-28","-33.058889","137.514444","12.49","WHYALLA, AS","  60.2","24","  36.9","24","1015.3","24","014.2","24","999.9"," 0"," 11.3","24"," 22.0","999.9","  67.1","*","  43.9"," "," 0.01","G","999.9","011000"
"95664099999","2024-06-29","-33.058889","137.514444","12.49","WHYALLA, AS","  52.5","24","  45.6","24","1019.7","24","018.5","24","999.9"," 0","  9.9","24"," 16.9","999.9","  58.1","*","  48.4","*"," 0.05","G","999.9","010000"
"95664099999","2024-06-30","-33.058889","137.514444","12.49","WHYALLA, AS","  52.4","24","  42.9","24","1027.8","24","026.6","24","999.9"," 0","  8.4","24"," 12.0","999.9","  55.8","*","  48.0"," "," 0.00","G","999.9","000000"
"95664099999","2024-07-01","-33.058889","137.514444","12.49","WHYALLA, AS","  48.4","24","  40.1","24","1031.5","24","030.3","24","999.9"," 0","  5.7","24","  8.9","999.9","  54.9","*","  37.4","*"," 0.00","I","999.9","000000"
"95664099999","2024-07-02","-33.058889","137.514444","12.49","WHYALLA, AS","  43.7","24","  33.6","24","1032.7","24","031.5","24","999.9"," 0","  6.3","24"," 11.1","999.9","  53.8","*","  29.3","*"," 0.00","I","999.9","000000"
"95664099999","2024-07-03","-33.058889","137.514444","12.49","WHYALLA, AS","  47.0","24","  38.5","24","1032.5","24","031.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  54.9","*","  28.8"," "," 0.00","I","999.9","000000"
"95664099999","2024-07-04","-33.058889","137.514444","12.49","WHYALLA, AS","  53.4","24","  45.4","24","1031.6","24","030.4","24","999.9"," 0","  8.2","24"," 15.0","999.9","  56.3","*","  36.3"," "," 0.05","G","999.9","010000"
"95664099999","2024-07-05","-33.058889","137.514444","12.49","WHYALLA, AS","  58.2","24","  43.1","24","1030.5","24","029.3","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  63.5","*","  49.5"," "," 0.00","G","999.9","000000"
"95664099999","2024-07-06","-33.058889","137.514444","12.49","WHYALLA, AS","  57.5","24","  49.0","24","1024.6","24","023.4","24","999.9"," 0","  7.5","24"," 15.0","999.9","  63.9","*","  53.1"," "," 0.36","G","999.9","011000"
"95664099999","2024-07-07","-33.058889","137.514444","12.49","WHYALLA, AS","  53.7","24","  50.5","24","1018.4","24","017.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  59.0","*","  46.8","*"," 0.02","G","999.9","000000"
"95664099999","2024-07-08","-33.058889","137.514444","12.49","WHYALLA, AS","  52.1","24","  44.9","24","1021.2","24","020.0","24","999.9"," 0","  6.5","24"," 12.0","999.9","  61.9","*","  43.0","*"," 0.00","G","999.9","000000"
"95664099999","2024-07-09","-33.058889","137.514444","12.49","WHYALLA, AS","  49.2","24","  46.0","24","1024.9","24","023.7","24","999.9"," 0","  4.9","24","  8.0","999.9","  60.3","*","  39.2","*"," 0.01","G","999.9","000000"
"95664099999","2024-07-10","-33.058889","137.514444","12.49","WHYALLA, AS","  60.2","21","  44.7","21","1017.2","21","016.0","21","999.9"," 0"," 16.9","21"," 21.0","999.9","  66.0","*","  38.5"," "," 0.00","G","999.9","011000"
"95664099999","2024-07-11","-33.058889","137.514444","12.49","WHYALLA, AS","  50.0","24","  47.5","24","1016.2","24","015.0","24","999.9"," 0","  8.0","24"," 15.9","999.9","  61.2","*","  40.5","*"," 0.23","G","999.9","010000"
"95664099999","2024-07-12","-33.058889","137.514444","12.49","WHYALLA, AS","  51.3","24","  46.3","24","1019.9","24","018.7","24","999.9"," 0","  6.2","24","  9.9","999.9","  62.6","*","  40.3"," "," 0.08","G","999.9","010000"
"95664099999","2024-07-13","-33.058889","137.514444","12.49","WHYALLA, AS","  51.0","22","  46.7","22","1020.4","22","019.2","22","999.9"," 0","  5.5","22","  9.9","999.9","  61.2","*","  41.9","*"," 0.02","G","999.9","011000"
"95664099999","2024-07-14","-33.058889","137.514444","12.49","WHYALLA, AS","  47.6","22","  44.4","22","1018.8","22","017.6","22","999.9"," 0","  5.0","22","  8.9","999.9","  56.7","*","  39.2","*"," 0.00","G","999.9","000000"
"95664099999","2024-07-15","-33.058889","137.514444","12.49","WHYALLA, AS","  50.6","24","  45.7","24","1018.4","24","017.2","24","999.9"," 0","  8.6","24"," 13.0","999.9","  57.2","*","  39.0"," "," 0.02","G","999.9","011000"
"95664099999","2024-07-16","-33.058889","137.514444","12.49","WHYALLA, AS","  50.8","24","  44.9","24","1020.4","24","019.2","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  57.6","*","  45.5","*"," 0.05","G","999.9","011000"
"95664099999","2024-07-17","-33.058889","137.514444","12.49","WHYALLA, AS","  48.9","24","  43.5","24","1021.8","24","020.6","24","999.9"," 0","  9.3","24"," 16.9","999.9","  57.2","*","  41.0","*"," 0.02","G","999.9","010000"
"95664099999","2024-07-18","-33.058889","137.514444","12.49","WHYALLA, AS","  53.9","24","  41.2","24","1017.1","24","015.9","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  58.3","*","  41.0"," "," 0.00","G","999.9","000000"
"95664099999","2024-07-19","-33.058889","137.514444","12.49","WHYALLA, AS","  52.5","24","  41.4","24","1010.8","24","009.6","24","999.9"," 0"," 14.4","24"," 28.0","999.9","  59.0","*","  45.9","*"," 0.06","G","999.9","010000"
"95664099999","2024-07-20","-33.058889","137.514444","12.49","WHYALLA, AS","  50.5","20","  45.2","20","1022.4","20","021.2","20","999.9"," 0","  8.2","20"," 15.9","999.9","  64.4","*","  43.7","*"," 0.02","G","999.9","011000"
"95664099999","2024-07-21","-33.058889","137.514444","12.49","WHYALLA, AS","  51.7","24","  39.2","24","1023.9","24","022.7","24","999.9"," 0","  9.6","24"," 16.9","999.9","  65.7","*","  38.7","*"," 0.01","G","999.9","000000"
"95664099999","2024-07-22","-33.058889","137.514444","12.49","WHYALLA, AS","  52.1","24","  33.9","24","1023.7","24","022.5","24","999.9"," 0","  8.8","24"," 14.0","999.9","  68.4","*","  38.3"," "," 0.00","G","999.9","000000"
"95664099999","2024-07-23","-33.058889","137.514444","12.49","WHYALLA, AS","  61.2","24","  37.1","24","1017.6","24","016.4","24","999.9"," 0"," 15.1","24"," 22.9","999.9","  70.2","*","  38.7"," "," 0.00","I","999.9","000000"
"95664099999","2024-07-24","-33.058889","137.514444","12.49","WHYALLA, AS","  60.7","24","  41.8","24","1010.3","24","009.1","24","999.9"," 0"," 14.1","24"," 27.0","999.9","  76.1","*","  46.4","*"," 0.13","G","999.9","011000"
"95664099999","2024-07-25","-33.058889","137.514444","12.49","WHYALLA, AS","  52.1","24","  43.2","24","1016.2","24","015.0","24","999.9"," 0","  8.3","24"," 14.0","999.9","  66.6","*","  39.4","*"," 0.01","G","999.9","000000"
"95664099999","2024-07-26","-33.058889","137.514444","12.49","WHYALLA, AS","  56.2","24","  38.1","24","1018.3","24","017.1","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  67.1","*","  39.2"," "," 0.00","G","999.9","010000"
"95664099999","2024-07-27","-33.058889","137.514444","12.49","WHYALLA, AS","  47.0","24","  36.5","24","1027.7","24","026.5","24","999.9"," 0","  9.6","24"," 19.0","999.9","  58.5","*","  34.2","*"," 0.00","I","999.9","000000"
"95664099999","2024-07-28","-33.058889","137.514444","12.49","WHYALLA, AS","  42.7","24","  34.0","24","1031.2","24","030.0","24","999.9"," 0","  4.0","24","  9.9","999.9","  55.4","*","  31.3","*"," 0.00","I","999.9","000000"
"95664099999","2024-07-29","-33.058889","137.514444","12.49","WHYALLA, AS","  45.5","24","  29.5","24","1031.5","24","030.3","24","999.9"," 0","  7.5","24"," 15.9","999.9","  61.7","*","  29.8","*"," 0.00","I","999.9","000000"
"95664099999","2024-07-30","-33.058889","137.514444","12.49","WHYALLA, AS","  46.5","24","  29.3","24","1032.7","24","031.5","24","999.9"," 0","  5.8","24","  9.9","999.9","  63.0","*","  29.5"," "," 0.00","I","999.9","000000"
"95664099999","2024-07-31","-33.058889","137.514444","12.49","WHYALLA, AS","  48.1","24","  35.5","24","1031.2","24","030.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  64.4","*","  32.0"," "," 0.00","I","999.9","000000"
"95664099999","2024-08-01","-33.058889","137.514444","12.49","WHYALLA, AS","  55.0","24","  27.8","24","1024.9","24","023.7","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  65.3","*","  33.8"," "," 0.00","I","999.9","000000"
"95664099999","2024-08-02","-33.058889","137.514444","12.49","WHYALLA, AS","  55.7","24","  40.4","24","1025.1","24","023.9","24","999.9"," 0","  9.3","24"," 19.0","999.9","  70.0","*","  39.9"," "," 0.00","I","999.9","000000"
"95664099999","2024-08-03","-33.058889","137.514444","12.49","WHYALLA, AS","  53.2","24","  46.5","24","1026.7","24","025.5","24","999.9"," 0","  9.0","24"," 14.0","999.9","  59.0","*","  40.8"," ","99.99"," ","999.9","010000"
"95664099999","2024-08-04","-33.058889","137.514444","12.49","WHYALLA, AS","  49.9","24","  46.5","24","1023.5","24","022.3","24","999.9"," 0","  5.6","24"," 13.0","999.9","  56.3","*","  39.4","*"," 0.06","G","999.9","010000"
"95664099999","2024-08-05","-33.058889","137.514444","12.49","WHYALLA, AS","  47.4","24","  43.2","24","1024.7","24","023.5","24","999.9"," 0","  6.0","24","  9.9","999.9","  58.1","*","  38.5","*"," 0.01","G","999.9","000000"
"95664099999","2024-08-06","-33.058889","137.514444","12.49","WHYALLA, AS","  50.8","24","  40.6","24","1024.8","24","023.6","24","999.9"," 0","  6.4","24","  9.9","999.9","  67.1","*","  37.6"," "," 0.01","G","999.9","000000"
"95664099999","2024-08-07","-33.058889","137.514444","12.49","WHYALLA, AS","  58.0","24","  39.6","24","1021.1","24","019.9","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  67.1","*","  38.3"," "," 0.00","G","999.9","000000"
"95664099999","2024-08-08","-33.058889","137.514444","12.49","WHYALLA, AS","  53.5","24","  44.4","24","1022.3","24","021.1","24","999.9"," 0","  9.3","24"," 21.0","999.9","  64.6","*","  42.1","*"," 0.01","G","999.9","010000"
"95664099999","2024-08-09","-33.058889","137.514444","12.49","WHYALLA, AS","  54.0","24","  48.9","24","1026.2","24","025.0","24","999.9"," 0","  9.6","24"," 15.0","999.9","  61.7","*","  41.7"," "," 0.00","G","999.9","000000"
"95664099999","2024-08-10","-33.058889","137.514444","12.49","WHYALLA, AS","  51.3","24","  44.0","24","1027.6","24","026.4","24","999.9"," 0","  6.5","24"," 11.1","999.9","  64.4","*","  37.4","*"," 0.01","G","999.9","000000"
"95664099999","2024-08-11","-33.058889","137.514444","12.49","WHYALLA, AS","  56.3","22","  42.7","22","1024.5","22","023.3","22","999.9"," 0","  5.7","22"," 11.1","999.9","  68.0","*","  37.0"," "," 0.00","G","999.9","000000"
"95664099999","2024-08-13","-33.058889","137.514444","12.49","WHYALLA, AS","  66.2","24","  40.2","24","1017.8","24","016.6","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  79.7","*","  50.7"," "," 0.00","I","999.9","000000"
"95664099999","2024-08-14","-33.058889","137.514444","12.49","WHYALLA, AS","  68.5","24","  47.0","24","1013.8","24","012.6","24","999.9"," 0"," 10.3","24"," 26.0","999.9","  81.0","*","  51.4"," "," 0.02","G","999.9","000000"
"95664099999","2024-08-15","-33.058889","137.514444","12.49","WHYALLA, AS","  66.7","24","  48.0","24","1009.7","24","008.5","24","999.9"," 0"," 14.8","24"," 27.0","999.9","  83.3","*","  53.1","*"," 0.30","G","999.9","010000"
"95664099999","2024-08-16","-33.058889","137.514444","12.49","WHYALLA, AS","  56.1","24","  46.6","24","1014.2","24","013.0","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  65.7","*","  46.4","*"," 0.00","G","999.9","000000"
"95664099999","2024-08-17","-33.058889","137.514444","12.49","WHYALLA, AS","  56.7","24","  47.2","24","1017.6","24","016.4","24","999.9"," 0","  8.5","24"," 18.1","999.9","  66.2","*","  45.7"," "," 0.00","I","999.9","000000"
"95664099999","2024-08-18","-33.058889","137.514444","12.49","WHYALLA, AS","  56.9","24","  45.5","24","1016.0","24","014.8","24","999.9"," 0","  7.5","24"," 12.0","999.9","  63.5","*","  47.1"," "," 0.00","I","999.9","000000"
"95664099999","2024-08-19","-33.058889","137.514444","12.49","WHYALLA, AS","  59.9","24","  43.7","24","1010.0","24","008.8","24","999.9"," 0","  8.4","24"," 16.9","999.9","  70.0","*","  47.3","*"," 0.03","G","999.9","011100"
