"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94298099999","2024-04-22","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.7","24","9999.9"," 0","1012.0","24","011.1","24","999.9"," 0"," 23.1","24"," 27.0","999.9","  80.4","*","  75.6"," "," 0.00","I","999.9","000000"
"94298099999","2024-04-23","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.5","24","9999.9"," 0","1014.0","24","013.1","24","999.9"," 0"," 21.3","24"," 25.1","999.9","  80.1","*","  76.6"," "," 0.00","I","999.9","000000"
"94298099999","2024-04-24","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.1","24","9999.9"," 0","1013.9","24","013.0","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  79.9","*","  77.0"," "," 0.00","I","999.9","000000"
"94298099999","2024-04-25","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.1","23","9999.9"," 0","1013.7","23","012.8","23","999.9"," 0"," 14.8","23"," 19.0","999.9","  79.7","*","  77.9"," "," 0.00","I","999.9","000000"
"94298099999","2024-04-26","-19.0833333","152.3833333","8.0","MARION REEF, AS","  78.2","24","9999.9"," 0","1014.6","24","013.7","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  79.2","*","  76.1","*"," 0.00","I","999.9","000000"
"94298099999","2024-04-27","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.1","24","9999.9"," 0","1016.3","24","015.4","24","999.9"," 0"," 20.4","24"," 25.1","999.9","  79.9","*","  74.8"," "," 0.00","I","999.9","000000"
"94298099999","2024-04-28","-19.0833333","152.3833333","8.0","MARION REEF, AS","  78.8","24","9999.9"," 0","1016.4","24","015.5","24","999.9"," 0"," 22.1","24"," 26.0","999.9","  79.7","*","  74.5"," "," 0.00","I","999.9","000000"
"94298099999","2024-04-29","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.0","24","9999.9"," 0","1015.5","24","014.6","24","999.9"," 0"," 21.1","24"," 25.1","999.9","  79.9","*","  76.6"," "," 0.00","I","999.9","000000"
"94298099999","2024-04-30","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.1","22","9999.9"," 0","1014.8","22","013.9","22","999.9"," 0"," 19.4","22"," 22.0","999.9","  79.7","*","  76.6"," "," 0.00","I","999.9","000000"
"94298099999","2024-05-02","-19.0833333","152.3833333","8.0","MARION REEF, AS","  78.2","24","9999.9"," 0","1015.6","24","014.7","24","999.9"," 0"," 20.3","24"," 22.0","999.9","  79.2","*","  77.4","*"," 0.00","I","999.9","000000"
"94298099999","2024-05-03","-19.0833333","152.3833333","8.0","MARION REEF, AS","  78.6","24","9999.9"," 0","1013.8","24","012.9","24","999.9"," 0"," 16.6","24"," 19.0","999.9","  79.7","*","  77.0"," "," 0.00","I","999.9","000000"
"94298099999","2024-05-04","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.3","24","9999.9"," 0","1012.7","24","011.8","24","999.9"," 0"," 16.1","24"," 20.0","999.9","  80.1","*","  76.5"," "," 0.00","I","999.9","000000"
"94298099999","2024-05-05","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.0","24","9999.9"," 0","1013.3","24","012.4","24","999.9"," 0"," 15.5","24"," 19.0","999.9","  80.6","*","  76.1","*"," 0.00","I","999.9","000000"
"94298099999","2024-05-06","-19.0833333","152.3833333","8.0","MARION REEF, AS","  78.8","24","9999.9"," 0","1014.2","24","013.3","24","999.9"," 0"," 16.5","24"," 19.0","999.9","  79.3","*","  75.2"," "," 0.00","I","999.9","000000"
"94298099999","2024-05-07","-19.0833333","152.3833333","8.0","MARION REEF, AS","  78.7","22","9999.9"," 0","1015.8","22","014.9","22","999.9"," 0"," 20.0","22"," 22.0","999.9","  79.3","*","  75.6"," "," 0.00","I","999.9","000000"
"94298099999","2024-05-08","-19.0833333","152.3833333","8.0","MARION REEF, AS","  78.2","21","9999.9"," 0","1016.6","21","015.7","21","999.9"," 0"," 21.0","21"," 22.9","999.9","  78.8","*","  76.8"," "," 0.00","I","999.9","000000"
"94298099999","2024-05-09","-19.0833333","152.3833333","8.0","MARION REEF, AS","  78.1","24","9999.9"," 0","1017.6","24","016.7","24","999.9"," 0"," 20.8","24"," 25.1","999.9","  78.8","*","  76.1"," "," 0.00","I","999.9","000000"
"94298099999","2024-05-10","-19.0833333","152.3833333","8.0","MARION REEF, AS","  77.3","24","9999.9"," 0","1017.4","24","016.5","24","999.9"," 0"," 19.8","24"," 25.1","999.9","  78.4","*","  72.5"," "," 0.00","I","999.9","000000"
"94298099999","2024-05-11","-19.0833333","152.3833333","8.0","MARION REEF, AS","  77.6","24","9999.9"," 0","1016.3","24","015.4","24","999.9"," 0"," 17.3","24"," 21.0","999.9","  78.8","*","  72.9"," "," 0.00","I","999.9","000000"
"94298099999","2024-05-12","-19.0833333","152.3833333","8.0","MARION REEF, AS","  78.2","24","9999.9"," 0","1015.1","24","014.2","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  78.8","*","  73.4"," "," 0.00","I","999.9","000000"
"94298099999","2024-05-13","-19.0833333","152.3833333","8.0","MARION REEF, AS","  78.6","24","9999.9"," 0","1016.0","24","015.1","24","999.9"," 0"," 18.1","24"," 21.0","999.9","  79.5","*","  76.3"," "," 0.00","I","999.9","000000"
"94298099999","2024-05-14","-19.0833333","152.3833333","8.0","MARION REEF, AS","  78.6","24","9999.9"," 0","1017.8","24","016.9","24","999.9"," 0"," 20.7","24"," 22.9","999.9","  79.2","*","  76.3"," "," 0.00","I","999.9","000000"
"94298099999","2024-05-15","-19.0833333","152.3833333","8.0","MARION REEF, AS","  78.1","24","9999.9"," 0","1018.3","24","017.4","24","999.9"," 0"," 21.7","24"," 22.9","999.9","  79.2","*","  76.5","*"," 0.00","I","999.9","000000"
"94298099999","2024-05-16","-19.0833333","152.3833333","8.0","MARION REEF, AS","  78.0","24","9999.9"," 0","1017.1","24","016.2","24","999.9"," 0"," 19.3","24"," 22.9","999.9","  78.6","*","  75.7"," "," 0.00","I","999.9","000000"
"94298099999","2024-05-17","-19.0833333","152.3833333","8.0","MARION REEF, AS","  76.8","24","9999.9"," 0","1014.7","24","013.8","24","999.9"," 0"," 17.4","24"," 22.9","999.9","  77.9","*","  74.3","*"," 0.00","I","999.9","000000"
"94298099999","2024-05-18","-19.0833333","152.3833333","8.0","MARION REEF, AS","  76.8","24","9999.9"," 0","1012.9","24","012.0","24","999.9"," 0"," 18.6","24"," 22.9","999.9","  77.5","*","  73.6"," "," 0.00","I","999.9","000000"
"94298099999","2024-05-19","-19.0833333","152.3833333","8.0","MARION REEF, AS","  75.1","24","9999.9"," 0","1014.3","24","013.4","24","999.9"," 0"," 16.4","24"," 21.0","999.9","  77.0","*","  73.6","*"," 0.00","I","999.9","000000"
"94298099999","2024-05-20","-19.0833333","152.3833333","8.0","MARION REEF, AS","  76.5","24","9999.9"," 0","1015.8","24","014.9","24","999.9"," 0"," 19.4","24"," 22.0","999.9","  77.4","*","  73.2"," "," 0.00","I","999.9","000000"
"94298099999","2024-05-21","-19.0833333","152.3833333","8.0","MARION REEF, AS","  76.8","24","9999.9"," 0","1016.6","24","015.7","24","999.9"," 0"," 19.1","24"," 21.0","999.9","  77.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"94298099999","2024-05-22","-19.0833333","152.3833333","8.0","MARION REEF, AS","  76.5","24","9999.9"," 0","1017.1","24","016.2","24","999.9"," 0"," 19.0","24"," 22.9","999.9","  77.2","*","  75.6","*"," 0.00","I","999.9","000000"
"94298099999","2024-05-23","-19.0833333","152.3833333","8.0","MARION REEF, AS","  76.3","24","9999.9"," 0","1018.1","24","017.2","24","999.9"," 0"," 23.5","24"," 26.0","999.9","  77.2","*","  73.9"," "," 0.00","I","999.9","000000"
"94298099999","2024-05-24","-19.0833333","152.3833333","8.0","MARION REEF, AS","  76.2","24","9999.9"," 0","1018.2","24","017.3","24","999.9"," 0"," 19.7","24"," 22.9","999.9","  77.2","*","  72.1"," "," 0.00","I","999.9","000000"
"94298099999","2024-05-25","-19.0833333","152.3833333","8.0","MARION REEF, AS","  75.6","24","9999.9"," 0","1018.2","24","017.3","24","999.9"," 0"," 18.6","24"," 21.0","999.9","  76.8","*","  73.0"," "," 0.00","I","999.9","000000"
"94298099999","2024-05-26","-19.0833333","152.3833333","8.0","MARION REEF, AS","  76.2","23","9999.9"," 0","1018.3","23","017.4","23","999.9"," 0"," 19.5","23"," 21.0","999.9","  77.0","*","  72.7"," "," 0.00","I","999.9","000000"
"94298099999","2024-05-27","-19.0833333","152.3833333","8.0","MARION REEF, AS","  76.2","24","9999.9"," 0","1018.3","24","017.4","24","999.9"," 0"," 20.5","24"," 22.9","999.9","  77.0","*","  74.5"," "," 0.00","I","999.9","000000"
"94298099999","2024-05-28","-19.0833333","152.3833333","8.0","MARION REEF, AS","  76.5","24","9999.9"," 0","1018.9","24","018.0","24","999.9"," 0"," 22.1","24"," 24.1","999.9","  77.2","*","  74.1"," "," 0.00","I","999.9","000000"
"94298099999","2024-05-29","-19.0833333","152.3833333","8.0","MARION REEF, AS","  75.7","24","9999.9"," 0","1019.5","24","018.6","24","999.9"," 0"," 21.8","24"," 24.1","999.9","  77.2","*","  70.9","*"," 0.00","I","999.9","000000"
"94298099999","2024-05-30","-19.0833333","152.3833333","8.0","MARION REEF, AS","  76.7","24","9999.9"," 0","1019.2","24","018.3","24","999.9"," 0"," 19.5","24"," 22.0","999.9","  77.4","*","  68.9"," "," 0.00","I","999.9","000000"
"94298099999","2024-05-31","-19.0833333","152.3833333","8.0","MARION REEF, AS","  76.5","24","9999.9"," 0","1018.1","24","017.2","24","999.9"," 0"," 16.0","24"," 20.0","999.9","  78.1","*","  73.6","*"," 0.00","I","999.9","000000"
"94298099999","2024-06-01","-19.0833333","152.3833333","8.0","MARION REEF, AS","  76.4","24","9999.9"," 0","1015.9","24","015.0","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  77.2","*","  71.6"," "," 0.00","I","999.9","000000"
"94298099999","2024-06-02","-19.0833333","152.3833333","8.0","MARION REEF, AS","  74.8","24","9999.9"," 0","1014.2","24","013.3","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  78.1","*","  72.0","*"," 0.00","I","999.9","000000"
"94298099999","2024-06-03","-19.0833333","152.3833333","8.0","MARION REEF, AS","  74.4","23","9999.9"," 0","1014.5","23","013.6","23","999.9"," 0"," 14.5","23"," 20.0","999.9","  75.2","*","  71.1"," "," 0.00","I","999.9","000000"
"94298099999","2024-06-04","-19.0833333","152.3833333","8.0","MARION REEF, AS","  75.2","24","9999.9"," 0","1016.1","24","015.2","24","999.9"," 0","  8.4","24"," 12.0","999.9","  77.0","*","  73.6"," "," 0.00","I","999.9","000000"
"94298099999","2024-06-05","-19.0833333","152.3833333","8.0","MARION REEF, AS","  76.5","24","9999.9"," 0","1015.9","24","015.0","24","999.9"," 0","  7.9","24","  9.9","999.9","  77.9","*","  74.1"," "," 0.00","I","999.9","000000"
"94298099999","2024-06-06","-19.0833333","152.3833333","8.0","MARION REEF, AS","  74.7","24","9999.9"," 0","1015.1","24","014.2","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  76.8","*","  71.2","*"," 0.00","I","999.9","000000"
"94298099999","2024-06-07","-19.0833333","152.3833333","8.0","MARION REEF, AS","  74.3","21","9999.9"," 0","1014.9","21","014.0","21","999.9"," 0"," 15.5","21"," 18.1","999.9","  74.8","*","  70.5"," "," 0.00","I","999.9","000000"
"94298099999","2024-06-08","-19.0833333","152.3833333","8.0","MARION REEF, AS","  73.2","24","9999.9"," 0","1017.0","24","016.1","24","999.9"," 0"," 15.8","24"," 18.1","999.9","  74.1","*","  72.1","*"," 0.00","I","999.9","000000"
"94298099999","2024-06-09","-19.0833333","152.3833333","8.0","MARION REEF, AS","  73.5","24","9999.9"," 0","1018.6","24","017.7","24","999.9"," 0"," 14.7","24"," 17.1","999.9","  74.3","*","  72.0"," "," 0.00","I","999.9","000000"
"94298099999","2024-06-10","-19.0833333","152.3833333","8.0","MARION REEF, AS","  73.5","24","9999.9"," 0","1018.4","24","017.5","24","999.9"," 0"," 13.5","24"," 15.0","999.9","  74.5","*","  72.5"," "," 0.00","I","999.9","000000"
"94298099999","2024-06-11","-19.0833333","152.3833333","8.0","MARION REEF, AS","  74.4","24","9999.9"," 0","1017.4","24","016.5","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  74.8","*","  72.9"," "," 0.00","I","999.9","000000"
"94298099999","2024-06-12","-19.0833333","152.3833333","8.0","MARION REEF, AS","  74.1","24","9999.9"," 0","1015.1","24","014.2","24","999.9"," 0","  7.7","24"," 14.0","999.9","  75.2","*","  73.2","*"," 0.00","I","999.9","000000"
"94298099999","2024-06-13","-19.0833333","152.3833333","8.0","MARION REEF, AS","  74.2","24","9999.9"," 0","1015.4","24","014.5","24","999.9"," 0"," 15.4","24"," 18.1","999.9","  75.7","*","  72.1","*"," 0.00","I","999.9","000000"
"94298099999","2024-06-14","-19.0833333","152.3833333","8.0","MARION REEF, AS","  75.0","24","9999.9"," 0","1015.3","24","014.4","24","999.9"," 0","  7.4","24"," 13.0","999.9","  76.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"94298099999","2024-06-15","-19.0833333","152.3833333","8.0","MARION REEF, AS","  74.9","24","9999.9"," 0","1013.8","24","012.9","24","999.9"," 0","  4.6","24"," 13.0","999.9","  76.5","*","  73.9"," "," 0.00","I","999.9","000000"
"94298099999","2024-06-16","-19.0833333","152.3833333","8.0","MARION REEF, AS","  74.6","24","9999.9"," 0","1014.3","24","013.4","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  77.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"94298099999","2024-06-17","-19.0833333","152.3833333","8.0","MARION REEF, AS","  72.0","24","9999.9"," 0","1015.9","24","015.0","24","999.9"," 0"," 12.7","24"," 15.0","999.9","  75.6"," ","  70.0","*"," 0.00","I","999.9","000000"
"94298099999","2024-06-18","-19.0833333","152.3833333","8.0","MARION REEF, AS","  71.1","24","9999.9"," 0","1016.5","24","015.6","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  72.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"94298099999","2024-06-19","-19.0833333","152.3833333","8.0","MARION REEF, AS","  72.9","24","9999.9"," 0","1016.6","24","015.7","24","999.9"," 0"," 13.8","24"," 17.1","999.9","  74.1","*","  70.0"," "," 0.00","I","999.9","000000"
"94298099999","2024-06-20","-19.0833333","152.3833333","8.0","MARION REEF, AS","  74.7","23","9999.9"," 0","1017.4","23","016.5","23","999.9"," 0"," 13.1","23"," 15.0","999.9","  75.6","*","  71.2"," "," 0.00","I","999.9","000000"
"94298099999","2024-06-21","-19.0833333","152.3833333","8.0","MARION REEF, AS","  75.5","24","9999.9"," 0","1017.3","24","016.4","24","999.9"," 0"," 14.1","24"," 17.1","999.9","  76.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"94298099999","2024-06-22","-19.0833333","152.3833333","8.0","MARION REEF, AS","  75.9","24","9999.9"," 0","1016.2","24","015.3","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  76.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"94298099999","2024-06-23","-19.0833333","152.3833333","8.0","MARION REEF, AS","  74.3","24","9999.9"," 0","1015.5","24","014.6","24","999.9"," 0"," 17.4","24"," 22.0","999.9","  77.2"," ","  73.0","*"," 0.00","I","999.9","000000"
"94298099999","2024-06-24","-19.0833333","152.3833333","8.0","MARION REEF, AS","  75.6","24","9999.9"," 0","1016.2","24","015.3","24","999.9"," 0"," 16.8","24"," 19.0","999.9","  76.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"94298099999","2024-06-25","-19.0833333","152.3833333","8.0","MARION REEF, AS","  76.7","24","9999.9"," 0","1017.3","24","016.5","24","999.9"," 0"," 19.4","24"," 22.0","999.9","  77.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"94298099999","2024-06-26","-19.0833333","152.3833333","8.0","MARION REEF, AS","  76.5","23","9999.9"," 0","1017.7","23","016.8","23","999.9"," 0"," 18.5","23"," 22.0","999.9","  77.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"94298099999","2024-06-27","-19.0833333","152.3833333","8.0","MARION REEF, AS","  76.2","24","9999.9"," 0","1018.2","24","017.3","24","999.9"," 0"," 16.6","24"," 19.0","999.9","  77.0","*","  75.2"," "," 0.00","I","999.9","000000"
"94298099999","2024-06-28","-19.0833333","152.3833333","8.0","MARION REEF, AS","  76.2","24","9999.9"," 0","1019.3","24","018.4","24","999.9"," 0"," 19.6","24"," 22.9","999.9","  76.8","*","  75.4"," "," 0.00","I","999.9","000000"
"94298099999","2024-06-29","-19.0833333","152.3833333","8.0","MARION REEF, AS","  75.8","24","9999.9"," 0","1019.1","24","018.2","24","999.9"," 0"," 17.0","24"," 19.0","999.9","  76.3","*","  75.0"," "," 0.00","I","999.9","000000"
"94298099999","2024-06-30","-19.0833333","152.3833333","8.0","MARION REEF, AS","  74.9","24","9999.9"," 0","1017.3","24","016.4","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  76.1","*","  70.3","*"," 0.00","I","999.9","000000"
"94298099999","2024-07-01","-19.0833333","152.3833333","8.0","MARION REEF, AS","  74.9","24","9999.9"," 0","1016.8","24","015.9","24","999.9"," 0"," 14.9","24"," 22.9","999.9","  75.7","*","  69.3"," "," 0.00","I","999.9","000000"
"94298099999","2024-07-02","-19.0833333","152.3833333","8.0","MARION REEF, AS","  75.0","24","9999.9"," 0","1017.6","24","016.7","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  76.3","*","  71.1"," "," 0.00","I","999.9","000000"
"94298099999","2024-07-03","-19.0833333","152.3833333","8.0","MARION REEF, AS","  74.7","24","9999.9"," 0","1017.8","24","016.9","24","999.9"," 0"," 17.9","24"," 22.0","999.9","  75.6","*","  72.7"," "," 0.00","I","999.9","000000"
"94298099999","2024-07-04","-19.0833333","152.3833333","8.0","MARION REEF, AS","  73.9","24","9999.9"," 0","1017.7","24","016.8","24","999.9"," 0"," 23.0","24"," 31.1","999.9","  75.6","*","  69.8","*"," 0.00","I","999.9","000000"
"94298099999","2024-07-05","-19.0833333","152.3833333","8.0","MARION REEF, AS","  73.7","24","9999.9"," 0","1020.1","24","019.2","24","999.9"," 0"," 27.5","24"," 28.9","999.9","  74.7","*","  69.3"," "," 0.00","I","999.9","000000"
"94298099999","2024-07-06","-19.0833333","152.3833333","8.0","MARION REEF, AS","  73.5","24","9999.9"," 0","1020.0","24","019.1","24","999.9"," 0"," 24.3","24"," 27.0","999.9","  74.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"94298099999","2024-07-07","-19.0833333","152.3833333","8.0","MARION REEF, AS","  73.8","24","9999.9"," 0","1019.1","24","018.2","24","999.9"," 0"," 22.0","24"," 25.1","999.9","  75.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"94298099999","2024-07-08","-19.0833333","152.3833333","8.0","MARION REEF, AS","  74.1","24","9999.9"," 0","1018.5","24","017.6","24","999.9"," 0"," 16.5","24"," 20.0","999.9","  74.8","*","  70.5"," "," 0.00","I","999.9","000000"
"94298099999","2024-07-09","-19.0833333","152.3833333","8.0","MARION REEF, AS","  74.1","24","9999.9"," 0","1017.2","24","016.3","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  75.4","*","  71.1","*"," 0.00","I","999.9","000000"
"94298099999","2024-07-10","-19.0833333","152.3833333","8.0","MARION REEF, AS","  74.8","24","9999.9"," 0","1016.5","24","015.6","24","999.9"," 0"," 15.7","24"," 17.1","999.9","  75.7","*","  69.4"," "," 0.00","I","999.9","000000"
"94298099999","2024-07-11","-19.0833333","152.3833333","8.0","MARION REEF, AS","  74.5","24","9999.9"," 0","1013.5","24","012.6","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  75.4","*","  73.6"," "," 0.00","I","999.9","000000"
"94298099999","2024-07-12","-19.0833333","152.3833333","8.0","MARION REEF, AS","  72.6","21","9999.9"," 0","1011.4","21","010.5","21","999.9"," 0","  6.7","21"," 15.9","999.9","  74.8","*","  69.6","*"," 0.00","I","999.9","000000"
"94298099999","2024-07-13","-19.0833333","152.3833333","8.0","MARION REEF, AS","  73.3","22","9999.9"," 0","1011.9","22","011.0","22","999.9"," 0","  9.5","22"," 17.1","999.9","  74.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"94298099999","2024-07-14","-19.0833333","152.3833333","8.0","MARION REEF, AS","  71.0","16","9999.9"," 0","1012.9","16","012.0","16","999.9"," 0","  9.1","16"," 14.0","999.9","  73.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"94298099999","2024-07-15","-19.0833333","152.3833333","8.0","MARION REEF, AS","  71.0","24","9999.9"," 0","1013.0","24","012.1","24","999.9"," 0","  4.4","24"," 12.0","999.9","  72.0","*","  69.8"," "," 0.00","I","999.9","000000"
"94298099999","2024-07-16","-19.0833333","152.3833333","8.0","MARION REEF, AS","  70.5","24","9999.9"," 0","1014.0","24","013.1","24","999.9"," 0","  6.8","24"," 14.0","999.9","  73.2"," ","  64.0","*"," 0.00","I","999.9","000000"
"94298099999","2024-07-17","-19.0833333","152.3833333","8.0","MARION REEF, AS","  70.3","24","9999.9"," 0","1015.7","24","014.8","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  72.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"94298099999","2024-07-18","-19.0833333","152.3833333","8.0","MARION REEF, AS","  67.6","24","9999.9"," 0","1018.2","24","017.3","24","999.9"," 0"," 18.4","24"," 22.0","999.9","  70.9"," ","  66.0","*"," 0.00","I","999.9","000000"
"94298099999","2024-07-19","-19.0833333","152.3833333","8.0","MARION REEF, AS","  69.0","24","9999.9"," 0","1019.0","24","018.1","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  70.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"94298099999","2024-07-20","-19.0833333","152.3833333","8.0","MARION REEF, AS","  70.3","20","9999.9"," 0","1019.0","20","018.1","20","999.9"," 0","  6.3","20","  9.9","999.9","  73.0"," ","  69.6","*"," 0.00","I","999.9","000000"
"94298099999","2024-07-21","-19.0833333","152.3833333","8.0","MARION REEF, AS","  71.8","24","9999.9"," 0","1019.8","24","018.9","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  73.0","*","  69.1"," "," 0.00","I","999.9","000000"
"94298099999","2024-07-22","-19.0833333","152.3833333","8.0","MARION REEF, AS","  72.7","24","9999.9"," 0","1020.5","24","019.6","24","999.9"," 0"," 18.1","24"," 22.0","999.9","  73.4","*","  70.2"," "," 0.00","I","999.9","000000"
"94298099999","2024-07-23","-19.0833333","152.3833333","8.0","MARION REEF, AS","  73.0","24","9999.9"," 0","1019.6","24","018.7","24","999.9"," 0"," 21.1","24"," 24.1","999.9","  73.8","*","  70.7","*"," 0.00","I","999.9","000000"
"94298099999","2024-07-24","-19.0833333","152.3833333","8.0","MARION REEF, AS","  73.5","24","9999.9"," 0","1018.2","24","017.3","24","999.9"," 0"," 20.2","24"," 22.9","999.9","  74.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"94298099999","2024-07-25","-19.0833333","152.3833333","8.0","MARION REEF, AS","  73.4","24","9999.9"," 0","1018.5","24","017.6","24","999.9"," 0"," 18.3","24"," 22.0","999.9","  75.0"," ","  69.4","*"," 0.00","I","999.9","000000"
"94298099999","2024-07-26","-19.0833333","152.3833333","8.0","MARION REEF, AS","  73.8","24","9999.9"," 0","1019.0","24","018.1","24","999.9"," 0"," 17.0","24"," 22.9","999.9","  75.0","*","  67.3"," "," 0.00","I","999.9","000000"
"94298099999","2024-07-27","-19.0833333","152.3833333","8.0","MARION REEF, AS","  73.4","24","9999.9"," 0","1018.4","24","017.5","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  74.7","*","  71.1","*"," 0.00","I","999.9","000000"
"94298099999","2024-07-28","-19.0833333","152.3833333","8.0","MARION REEF, AS","  72.5","24","9999.9"," 0","1017.8","24","016.9","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  75.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"94298099999","2024-07-29","-19.0833333","152.3833333","8.0","MARION REEF, AS","  72.3","24","9999.9"," 0","1020.1","24","019.2","24","999.9"," 0"," 23.1","24"," 26.0","999.9","  74.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"94298099999","2024-07-30","-19.0833333","152.3833333","8.0","MARION REEF, AS","  71.5","24","9999.9"," 0","1022.1","24","021.2","24","999.9"," 0"," 22.8","24"," 25.1","999.9","  72.3","*","  68.7"," "," 0.00","I","999.9","000000"
"94298099999","2024-07-31","-19.0833333","152.3833333","8.0","MARION REEF, AS","  71.6","23","9999.9"," 0","1022.8","23","021.9","23","999.9"," 0"," 23.7","23"," 26.0","999.9","  72.5","*","  68.9"," "," 0.00","I","999.9","000000"
"94298099999","2024-08-01","-19.0833333","152.3833333","8.0","MARION REEF, AS","  71.9","24","9999.9"," 0","1021.7","24","020.8","24","999.9"," 0"," 21.4","24"," 24.1","999.9","  72.3","*","  68.7"," "," 0.00","I","999.9","000000"
"94298099999","2024-08-02","-19.0833333","152.3833333","8.0","MARION REEF, AS","  71.5","23","9999.9"," 0","1021.3","23","020.4","23","999.9"," 0"," 19.7","23"," 24.1","999.9","  72.5","*","  70.5","*"," 0.00","I","999.9","000000"
"94298099999","2024-08-03","-19.0833333","152.3833333","8.0","MARION REEF, AS","  72.4","23","9999.9"," 0","1021.7","23","020.8","23","999.9"," 0"," 20.2","23"," 22.9","999.9","  72.9","*","  69.8"," "," 0.00","I","999.9","000000"
"94298099999","2024-08-04","-19.0833333","152.3833333","8.0","MARION REEF, AS","  72.6","24","9999.9"," 0","1021.2","24","020.3","24","999.9"," 0"," 19.9","24"," 22.9","999.9","  73.4","*","  70.2"," "," 0.00","I","999.9","000000"
"94298099999","2024-08-05","-19.0833333","152.3833333","8.0","MARION REEF, AS","  72.6","24","9999.9"," 0","1020.0","24","019.1","24","999.9"," 0"," 15.8","24"," 24.1","999.9","  73.9","*","  68.7"," "," 0.00","I","999.9","000000"
"94298099999","2024-08-06","-19.0833333","152.3833333","8.0","MARION REEF, AS","  73.0","24","9999.9"," 0","1018.9","24","018.0","24","999.9"," 0"," 14.8","24"," 18.1","999.9","  74.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"94298099999","2024-08-07","-19.0833333","152.3833333","8.0","MARION REEF, AS","  73.2","24","9999.9"," 0","1019.0","24","018.1","24","999.9"," 0"," 16.7","24"," 20.0","999.9","  74.1","*","  70.9"," "," 0.00","I","999.9","000000"
"94298099999","2024-08-08","-19.0833333","152.3833333","8.0","MARION REEF, AS","  73.1","24","9999.9"," 0","1019.4","24","018.5","24","999.9"," 0"," 20.6","24"," 22.0","999.9","  73.8","*","  71.8"," "," 0.00","I","999.9","000000"
"94298099999","2024-08-09","-19.0833333","152.3833333","8.0","MARION REEF, AS","  73.5","24","9999.9"," 0","1018.1","24","017.2","24","999.9"," 0"," 19.1","24"," 20.0","999.9","  74.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"94298099999","2024-08-10","-19.0833333","152.3833333","8.0","MARION REEF, AS","  73.7","24","9999.9"," 0","1018.0","24","017.1","24","999.9"," 0"," 19.5","24"," 22.0","999.9","  74.3","*","  72.0"," "," 0.00","I","999.9","000000"
