"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72484653123","2024-04-11","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  71.8","24","  28.1","24","1015.5","24","937.1","24"," 10.0","24","  3.8","22","  7.0","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-04-12","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  73.8","24","  25.8","24","1009.0","24","931.2","24"," 10.0","24","  6.1","24"," 18.1"," 24.1","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72484653123","2024-04-13","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  73.8","24","  23.9","24","1011.4","24","933.5","24"," 10.0","24"," 11.6","24"," 22.9"," 31.1","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-04-14","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  65.9","24","  24.1","24","1012.3","24","934.0","24"," 10.0","24"," 15.5","24"," 25.1"," 33.0","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72484653123","2024-04-15","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  61.9","24","  31.3","24","1013.8","24","934.9","24"," 10.0","24"," 14.1","24"," 22.9"," 36.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-04-16","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  70.3","24","  27.0","24","1016.1","24","937.5","24"," 10.0","24","  5.9","23"," 13.0"," 15.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-04-17","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  74.8","24","  27.9","24","1013.9","24","935.8","24"," 10.0","24","  3.9","23","  7.0"," 18.1","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-04-18","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  76.3","24","  28.4","24","1011.3","24","933.6","24"," 10.0","24","  5.6","24"," 11.1","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-04-19","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  75.6","24","  26.7","24","1009.7","24","932.0","24"," 10.0","24","  4.4","20"," 11.1"," 17.1","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72484653123","2024-04-20","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  78.7","24","  29.7","24","1011.1","24","933.5","24"," 10.0","24","  4.0","24","  9.9","999.9","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72484653123","2024-04-21","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  80.7","24","  31.8","24","1014.0","24","936.3","24"," 10.0","24","  3.2","23","  8.9"," 17.1","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-04-22","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  81.9","24","  29.9","24","1009.4","23","932.1","24"," 10.0","24","  6.2","24"," 18.1"," 26.0","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72484653123","2024-04-23","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  81.5","24","  27.3","24","1007.5","24","930.5","24"," 10.0","24","  8.4","24"," 17.1"," 28.9","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72484653123","2024-04-24","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  78.0","24","  27.3","24","1009.3","24","931.9","24"," 10.0","24","  9.4","24"," 17.1"," 28.0","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-04-25","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  74.1","24","  32.3","24","1008.2","24","930.6","24"," 10.0","24","  8.0","23"," 18.1"," 26.0","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-04-26","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  64.9","24","  39.2","24","1006.1","23","928.4","24","  9.7","24","  8.8","24"," 15.9"," 27.0","  81.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72484653123","2024-04-27","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  63.8","24","  37.7","24","1009.1","22","930.4","24"," 10.0","24"," 13.5","24"," 26.0"," 33.0","  78.1"," ","  51.1"," "," 0.23","G","999.9","010010"
"72484653123","2024-04-28","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  71.0","24","  31.3","24","1013.1","24","934.9","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72484653123","2024-04-29","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  73.7","24","  33.3","24","1011.0","24","933.1","24"," 10.0","24","  6.7","24"," 15.0"," 25.1","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-04-30","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  77.7","24","  28.6","24","1008.3","24","930.9","24"," 10.0","24","  7.2","23"," 13.0"," 24.1","  90.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72484653123","2024-05-01","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  79.7","23","  22.4","23","1006.0","23","928.9","23"," 10.0","23"," 11.2","23"," 20.0"," 28.0","  88.0","*","  69.1","*"," 0.00","G","999.9","000000"
"72484653123","2024-05-02","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  75.2","24","  11.7","24","1010.0","24","932.5","24"," 10.0","24","  7.3","24"," 15.9"," 20.0","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-05-03","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  76.8","24","  17.7","24","1007.4","24","929.9","24"," 10.0","24","  5.8","22"," 12.0"," 21.0","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-05-04","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  77.9","24","  29.3","24","1005.4","24","928.3","24"," 10.0","24","  8.3","24"," 20.0"," 29.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-05-05","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  66.4","24","  30.8","24","1004.0","23","926.6","24"," 10.0","24"," 16.8","24"," 28.0"," 42.0","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-05-06","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  64.8","24","  17.8","24","1013.2","24","934.5","24"," 10.0","24","  8.0","23"," 15.0"," 22.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-05-07","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  72.5","24","  23.0","24","1009.5","24","931.5","24"," 10.0","23","  4.6","23","  8.9"," 15.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-05-08","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  69.1","24","  13.9","24","1011.4","23","933.4","24"," 10.0","24"," 13.4","23"," 26.0"," 42.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72484653123","2024-05-09","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  70.0","24","  21.5","24","1013.2","23","934.8","24"," 10.0","24","  9.0","24"," 18.1"," 25.1","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-05-10","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  72.6","24","  29.6","24","1014.6","23","936.4","24"," 10.0","24","  9.2","23"," 15.9"," 21.0","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72484653123","2024-05-11","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  73.2","24","  33.2","24","1012.7","24","934.6","24"," 10.0","24","  8.5","23"," 15.0"," 22.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-05-12","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  77.4","24","  32.3","24","1011.5","24","933.7","24"," 10.0","24","  3.8","22","  7.0","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-05-13","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  82.7","24","  29.6","24","1009.1","24","931.9","24"," 10.0","24","  3.7","23","  8.0"," 15.0","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-05-14","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  85.2","24","  29.3","24","1007.7","24","930.8","24"," 10.0","24","  4.7","24","  9.9"," 15.9","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-05-15","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  86.6","24","  33.1","24","1006.2","24","929.5","24"," 10.0","24","  7.8","24"," 15.0"," 22.9","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-05-16","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  85.2","24","  24.3","24","1007.8","24","931.0","24"," 10.0","24","  5.5","24"," 15.9"," 24.1","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-05-17","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  85.4","24","  28.4","24","1006.8","24","930.0","24"," 10.0","24","  4.2","23","  9.9"," 18.1","  99.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72484653123","2024-05-18","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  87.0","24","  31.6","24","1006.9","24","930.3","24"," 10.0","24","  6.8","24"," 12.0"," 22.0","  99.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72484653123","2024-05-19","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  83.5","24","  27.9","24","1007.8","24","930.9","24"," 10.0","24","  8.0","24"," 22.0"," 32.1","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-05-20","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  82.3","24","  30.7","24","1005.0","23","928.2","24"," 10.0","24","  9.3","23"," 15.9"," 24.1","  97.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72484653123","2024-05-21","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  78.4","24","  24.2","24","1009.8","24","932.4","24"," 10.0","24","  7.9","23"," 17.1"," 35.0","  88.0"," ","  68.0"," "," 0.01","G","999.9","000000"
"72484653123","2024-05-22","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  77.4","24","  22.8","24","1010.1","24","932.5","24"," 10.0","24","  5.7","24"," 17.1"," 36.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-05-23","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  81.8","24","  27.6","24","1005.7","24","928.8","24"," 10.0","24","  8.3","23"," 18.1"," 26.0","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-05-24","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  82.0","24","  28.0","24","1005.4","24","928.5","24"," 10.0","24","  8.7","24"," 22.0"," 32.1","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-05-25","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  78.5","24","  34.0","24","1004.8","24","927.7","24"," 10.0","24","  9.9","24"," 17.1"," 26.0","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-05-26","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  80.4","24","  31.7","24","1010.1","24","932.6","24"," 10.0","24","  6.6","22","  9.9"," 19.0","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-05-27","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  84.1","24","  29.9","24","1012.0","24","934.6","24"," 10.0","24","  5.3","24","  9.9","999.9","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72484653123","2024-05-28","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  86.8","24","  30.1","24","1011.3","24","934.3","24"," 10.0","24","  6.0","23"," 15.0"," 24.1"," 100.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72484653123","2024-05-29","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  86.8","24","  28.8","24","1010.1","24","933.3","24"," 10.0","24","  5.7","23"," 15.0"," 22.9"," 100.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72484653123","2024-05-30","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  88.7","24","  31.0","24","1010.1","24","933.3","24"," 10.0","24","  6.8","22"," 14.0"," 20.0","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72484653123","2024-05-31","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  90.5","24","  30.8","24","1007.2","24","930.7","24"," 10.0","24","  5.1","24"," 11.1"," 18.1"," 102.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-06-01","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  91.0","24","  29.2","24","1005.3","24","929.0","24"," 10.0","24","  8.3","24"," 17.1"," 25.1"," 102.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-06-02","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  88.5","24","  30.1","24","1005.1","24","928.8","24"," 10.0","13","  7.1","23"," 14.0"," 27.0"," 100.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-06-03","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  90.1","24","  34.3","24","1005.4","24","929.0","24"," 10.0"," 8","  6.4","24"," 17.1"," 27.0"," 102.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72484653123","2024-06-04","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  92.6","24","  39.5","24","1006.1","24","929.8","24"," 10.0","24","  8.6","23"," 15.9"," 22.9"," 102.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72484653123","2024-06-05","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  94.3","24","  41.4","24","1009.1","24","932.7","24"," 10.0","24","  4.2","24","  8.0","999.9"," 108.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72484653123","2024-06-06","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  98.0","24","  41.1","24","1007.4","24","931.2","24"," 10.0","24","  4.7","24"," 13.0"," 18.1"," 111.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72484653123","2024-06-07","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  98.6","24","  37.2","24","1004.9","24","929.0","24"," 10.0","24","  6.5","24"," 15.9"," 22.0"," 111.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-06-08","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  97.1","24","  42.4","24","1005.0","24","929.1","24"," 10.0","24","  8.5","24"," 17.1"," 24.1"," 109.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-06-09","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  93.7","24","  38.3","24","1006.7","24","930.5","24"," 10.0","24"," 10.5","24"," 18.1"," 27.0"," 107.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-06-10","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  90.1","24","  25.9","24","1009.1","24","932.6","24"," 10.0","24","  5.6","24"," 14.0"," 22.0"," 102.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-06-11","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  93.2","24","  29.8","24","1009.2","24","932.7","24"," 10.0","24","  4.1","24","  9.9","999.9"," 107.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-06-12","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  95.5","24","  29.6","24","1008.8","24","932.4","24"," 10.0","24","  6.3","24"," 15.0"," 25.1"," 109.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-06-13","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  94.3","24","  27.3","24","1009.5","24","933.1","24"," 10.0","24","  8.1","23"," 15.9"," 33.0"," 109.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-06-14","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  94.2","24","  32.5","24","1009.3","24","932.8","24"," 10.0","24","  5.2","24"," 14.0"," 20.0"," 106.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-06-15","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  95.8","24","  32.6","24","1005.2","24","929.2","24"," 10.0","24","  6.2","23"," 14.0"," 21.0"," 108.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72484653123","2024-06-16","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  93.2","24","  26.7","24","1001.7","24","925.8","24","  9.3","24","  7.8","24"," 14.0"," 22.9"," 108.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-06-17","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  91.1","24","  30.4","24"," 998.1","23","922.3","24"," 10.0","24","  8.7","23"," 15.9"," 22.0"," 104.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72484653123","2024-06-18","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  83.1","24","  13.8","24","1005.1","24","928.5","24"," 10.0","24"," 13.4","22"," 25.1"," 35.9"," 102.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-06-19","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  84.9","24","  18.3","24","1007.0","24","930.0","24"," 10.0","24","  5.1","24"," 15.9"," 22.0","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-06-20","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  89.7","24","  29.1","24","1005.9","24","929.4","24"," 10.0","24","  4.3","21"," 11.1"," 22.0"," 104.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-06-21","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  93.4","24","  35.3","24","1004.4","24","928.2","24"," 10.0","24","  4.6","24"," 11.1"," 20.0"," 107.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72484653123","2024-06-22","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  95.7","24","  34.5","24","1007.7","24","931.4","24"," 10.0","24","  5.1","24"," 13.0"," 18.1"," 109.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-06-23","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  99.6","24","  45.9","24","1008.9","24","932.8","24"," 10.0","24","  6.7","23"," 15.0"," 20.0"," 111.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-06-24","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US"," 101.6","24","  50.2","24","1007.4","24","931.5","24"," 10.0","24","  8.2","24"," 14.0"," 21.0"," 111.9"," ","  84.9"," "," 0.00","G","999.9","000000"
"72484653123","2024-06-25","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US"," 101.2","24","  50.3","24","1006.9","24","931.0","24"," 10.0","24","  7.2","24"," 21.0"," 28.0"," 111.9"," ","  88.0"," "," 0.00","G","999.9","010000"
"72484653123","2024-06-26","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US"," 100.2","24","  54.5","24","1008.4","24","932.4","24"," 10.0","24","  8.6","23"," 12.0"," 19.0"," 111.0"," ","  88.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-06-27","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US"," 100.6","24","  45.9","24","1004.8","23","928.9","24"," 10.0","24"," 12.2","24"," 22.9"," 34.0"," 109.9"," ","  89.1"," "," 0.00","G","999.9","000000"
"72484653123","2024-06-28","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  97.2","24","  32.7","24","1002.7","24","927.0","24"," 10.0","24"," 11.3","23"," 18.1"," 26.0"," 109.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"72484653123","2024-06-29","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  96.0","24","  32.5","24","1006.5","24","930.4","24"," 10.0","24","  8.7","24"," 15.0"," 24.1"," 108.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-06-30","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  95.9","24","  25.5","24","1009.0","24","932.7","24"," 10.0","24","  9.1","24"," 24.1"," 29.9"," 108.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-07-01","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  96.3","24","  34.4","24","1008.2","24","931.9","24"," 10.0","24","  9.8","24"," 19.0"," 26.0"," 107.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-07-02","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  96.3","24","  34.2","24","1007.6","24","931.4","24"," 10.0","24","  6.1","23"," 17.1"," 26.0"," 107.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"72484653123","2024-07-03","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  99.3","24","  34.0","24","1008.1","24","931.9","24"," 10.0","24","  4.7","23","  9.9"," 15.9"," 113.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72484653123","2024-07-04","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US"," 101.6","24","  26.2","24","1010.3","24","934.1","24"," 10.0","24","  6.8","24"," 11.1"," 20.0"," 114.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"72484653123","2024-07-05","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  99.6","24","  25.5","24","1011.1","24","934.9","24","  9.3","24","  5.1","22"," 11.1","999.9"," 114.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"72484653123","2024-07-06","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US"," 100.9","24","  25.4","24","1009.3","24","933.1","24"," 10.0","24","  5.2","23","  9.9"," 15.9"," 115.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72484653123","2024-07-07","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US"," 104.0","24","  21.4","24","1007.5","23","931.6","24"," 10.0","24","  7.5","24"," 18.1"," 25.1"," 118.9"," ","  84.9"," "," 0.00","G","999.9","000000"
"72484653123","2024-07-08","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US"," 104.0","24","  22.4","24","1006.5","24","930.8","24"," 10.0","24","  5.4","24"," 14.0"," 21.0"," 118.9"," ","  86.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-07-09","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US"," 102.6","24","  27.7","24","1006.3","24","930.5","24"," 10.0","24","  4.8","24","  8.0"," 18.1"," 117.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-07-10","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US"," 105.5","24","  26.1","24","1007.2","24","931.4","24"," 10.0","24","  6.3","23"," 13.0"," 18.1"," 118.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-07-11","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US"," 107.5","24","  26.7","24","1007.3","24","931.9","24"," 10.0","24","  7.9","24"," 15.9"," 22.0"," 118.0"," ","  89.1"," "," 0.00","G","999.9","000000"
"72484653123","2024-07-12","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US"," 104.2","24","  37.0","24","1007.4","24","931.6","24"," 10.0","24","  5.7","23"," 11.1"," 18.1"," 117.0"," ","  90.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-07-13","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US"," 101.5","24","  47.7","24","1010.7","24","934.5","24","  9.7","24","  9.1","24"," 28.9"," 40.0"," 115.0"," ","  90.0"," "," 0.00","G","999.9","010000"
"72484653123","2024-07-14","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  93.5","24","  55.6","24","1014.7","17","937.4","24","  9.9","24","  8.2","24"," 22.0"," 38.1"," 108.0"," ","  82.0"," "," 0.08","G","999.9","010010"
"72484653123","2024-07-15","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  99.1","24","  48.3","24","1012.7","24","936.2","24"," 10.0","24","  8.1","23"," 15.9"," 26.0"," 109.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72484653123","2024-07-16","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  98.6","24","  48.1","24","1010.0","24","933.8","24"," 10.0","24","  5.0","22"," 13.0"," 24.1"," 109.9"," ","  88.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-07-17","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US"," 100.6","24","  45.0","24","1009.4","24","933.2","24","  9.9","24","  5.8","24"," 14.0"," 19.0"," 111.9"," ","  88.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-07-18","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  98.5","24","  50.0","24","1011.1","21","935.0","24"," 10.0","24","  6.3","23"," 19.0"," 32.1"," 111.9"," ","  89.1"," "," 0.00","G","999.9","000000"
"72484653123","2024-07-19","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  96.7","24","  54.7","24","1012.9","23","936.4","24"," 10.0","24","  3.5","23"," 17.1"," 25.1"," 109.0"," ","  87.1"," "," 0.00","G","999.9","000000"
"72484653123","2024-07-20","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  99.7","24","  51.4","24","1011.6","24","935.2","24"," 10.0","24","  5.0","24"," 19.0"," 28.9"," 111.9"," ","  87.1"," "," 0.00","G","999.9","000000"
