"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68328099999","2024-09-29","-26.05","22.45","1000.0","TSABONG, BC","  66.8"," 5","9999.9"," 0","9999.9"," 0","905.8"," 4","  6.2"," 5"," 10.2"," 5"," 12.0","999.9","  74.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"68328099999","2024-09-30","-26.05","22.45","1000.0","TSABONG, BC","  55.8"," 5","9999.9"," 0","9999.9"," 0","909.5"," 4","  6.2"," 5","  7.4"," 5","  9.9","999.9","  67.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"68328099999","2024-10-01","-26.05","22.45","1000.0","TSABONG, BC","  63.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5","  9.9","999.9","  73.8"," ","  50.4","*"," 0.00","I","999.9","000000"
"68328099999","2024-10-02","-26.05","22.45","1000.0","TSABONG, BC","  67.7"," 6","9999.9"," 0","9999.9"," 0","910.8"," 4","  6.2"," 6","  4.6"," 6","  9.9","999.9","  84.4"," ","9999.9"," "," 0.00","I","999.9","000000"
"68328099999","2024-10-03","-26.05","22.45","1000.0","TSABONG, BC","  74.2"," 6","9999.9"," 0","9999.9"," 0","914.4"," 5","  6.2"," 6"," 10.3"," 6"," 14.0","999.9","  85.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"68328099999","2024-10-04","-26.05","22.45","1000.0","TSABONG, BC","  72.2"," 5","9999.9"," 0","9999.9"," 0","917.8"," 4","  6.2"," 5","  9.6"," 5"," 14.0","999.9","  85.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"68328099999","2024-10-06","-26.05","22.45","1000.0","TSABONG, BC","  76.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.2"," 5","  8.9","999.9","  87.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"68328099999","2024-10-07","-26.05","22.45","1000.0","TSABONG, BC","  81.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.4"," 5","  6.0","999.9","  90.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"68328099999","2024-10-08","-26.05","22.45","1000.0","TSABONG, BC","  86.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.0"," 5","  8.0","999.9","  97.0"," ","  67.8","*"," 0.00","I","999.9","000000"
"68328099999","2024-10-09","-26.05","22.45","1000.0","TSABONG, BC","  85.2"," 6","9999.9"," 0","9999.9"," 0","910.0"," 5","  6.2"," 6","  8.3"," 6"," 14.0","999.9","  97.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"68328099999","2024-10-11","-26.05","22.45","1000.0","TSABONG, BC","  82.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.0"," 5","  8.0","999.9"," 100.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"68328099999","2024-10-12","-26.05","22.45","1000.0","TSABONG, BC","  87.1"," 6","9999.9"," 0","9999.9"," 0","909.8"," 5","  6.2"," 6","  2.8"," 6","  6.0","999.9"," 103.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"68328099999","2024-10-13","-26.05","22.45","1000.0","TSABONG, BC","  90.8"," 6","9999.9"," 0","9999.9"," 0","907.0"," 4","  6.2"," 6","  3.7"," 6","  6.0","999.9"," 104.0"," ","9999.9"," "," 0.00","I","999.9","000000"
"68328099999","2024-10-14","-26.05","22.45","1000.0","TSABONG, BC","  89.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.5"," 6"," 12.0","999.9"," 100.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"68328099999","2024-10-15","-26.05","22.45","1000.0","TSABONG, BC","  85.5"," 6","9999.9"," 0","9999.9"," 0","904.0"," 5","  6.2"," 6","  9.2"," 6"," 15.9","999.9"," 101.1"," ","  68.4"," "," 0.00","I","999.9","000010"
"68328099999","2024-10-16","-26.05","22.45","1000.0","TSABONG, BC","  82.8"," 6","9999.9"," 0","9999.9"," 0","907.0"," 4","  6.2"," 6"," 11.7"," 6"," 18.1","999.9","  93.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"68328099999","2024-10-17","-26.05","22.45","1000.0","TSABONG, BC","  82.4"," 6","9999.9"," 0","9999.9"," 0","906.6"," 5","  6.2"," 6","  8.5"," 6"," 12.0","999.9","  93.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"68328099999","2024-10-18","-26.05","22.45","1000.0","TSABONG, BC","  77.6"," 6","9999.9"," 0","9999.9"," 0","905.5"," 4","  6.2"," 6","  7.5"," 6","  9.9","999.9","  89.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"68328099999","2024-10-19","-26.05","22.45","1000.0","TSABONG, BC","  75.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.8"," 6","  8.0","999.9","  89.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"68328099999","2024-10-20","-26.05","22.45","1000.0","TSABONG, BC","  83.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.2"," 5","  9.9","999.9","  93.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"68328099999","2024-10-21","-26.05","22.45","1000.0","TSABONG, BC","  77.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.8"," 6"," 12.0","999.9","  91.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"68328099999","2024-10-22","-26.05","22.45","1000.0","TSABONG, BC","  69.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 5","  6.0","999.9","  87.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"68328099999","2024-10-23","-26.05","22.45","1000.0","TSABONG, BC","  75.0"," 6","9999.9"," 0","9999.9"," 0","908.8"," 4","  6.2"," 6","  6.3"," 6","  8.0","999.9","  90.5","*","  47.1"," "," 0.00","I","999.9","000000"
"68328099999","2024-10-24","-26.05","22.45","1000.0","TSABONG, BC","  76.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  6.0","999.9","  97.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"68328099999","2024-10-25","-26.05","22.45","1000.0","TSABONG, BC","  87.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4","  9.9","999.9","  98.4"," ","  71.4","*"," 0.00","I","999.9","000000"
"68328099999","2024-10-27","-26.05","22.45","1000.0","TSABONG, BC","  68.8"," 5","9999.9"," 0","9999.9"," 0","901.6"," 5","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  75.0","*","  50.9"," "," 0.00","I","999.9","000000"
"68328099999","2024-10-28","-26.05","22.45","1000.0","TSABONG, BC","  60.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.0"," 6"," 12.0","999.9","  71.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"68328099999","2024-10-29","-26.05","22.45","1000.0","TSABONG, BC","  69.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.2"," 5","  9.9","999.9","  81.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"68328099999","2024-10-30","-26.05","22.45","1000.0","TSABONG, BC","  70.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.8"," 5","  8.0","999.9","  88.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"68328099999","2024-10-31","-26.05","22.45","1000.0","TSABONG, BC","  77.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.8"," 5","  6.0","999.9","  95.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"68328099999","2024-11-01","-26.05","22.45","1000.0","TSABONG, BC","  91.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.6"," 5"," 12.0","999.9","  99.3"," ","  79.0","*"," 0.00","I","999.9","000000"
"68328099999","2024-11-02","-26.05","22.45","1000.0","TSABONG, BC","  96.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 4","  6.3"," 4","  9.9","999.9"," 104.2"," ","  85.8","*"," 0.00","I","999.9","000000"
"68328099999","2024-11-03","-26.05","22.45","1000.0","TSABONG, BC","  86.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.1"," 6","  9.9","999.9","  97.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"68328099999","2024-11-04","-26.05","22.45","1000.0","TSABONG, BC","  80.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.8"," 4"," 12.0","999.9","  85.6","*","  71.4"," "," 0.00","I","999.9","000010"
"68328099999","2024-11-05","-26.05","22.45","1000.0","TSABONG, BC","  66.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.3"," 4"," 12.0","999.9","  87.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"68328099999","2024-11-06","-26.05","22.45","1000.0","TSABONG, BC","  76.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.0","999.9","  91.6"," ","  60.3","*"," 0.00","I","999.9","000000"
"68328099999","2024-11-08","-26.05","22.45","1000.0","TSABONG, BC","  82.3"," 6","9999.9"," 0","9999.9"," 0","905.8"," 4","  6.2"," 6"," 13.0"," 6"," 15.9","999.9","  93.4"," ","  71.4","*"," 0.00","I","999.9","000010"
"68328099999","2024-11-09","-26.05","22.45","1000.0","TSABONG, BC","  78.3"," 6","9999.9"," 0","9999.9"," 0","905.0"," 4","  6.2"," 6","  8.3"," 6","  9.9","999.9","  85.6","*","  67.8"," "," 0.00","I","999.9","000010"
"68328099999","2024-11-12","-26.05","22.45","1000.0","TSABONG, BC","  85.5"," 5","9999.9"," 0","9999.9"," 0","907.2"," 5","  6.2"," 5","  4.6"," 5","  8.0","999.9","  93.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"68328099999","2024-11-13","-26.05","22.45","1000.0","TSABONG, BC","  83.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.8"," 6","  9.9","999.9","  96.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"68328099999","2024-11-14","-26.05","22.45","1000.0","TSABONG, BC","  87.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.3"," 6"," 14.0","999.9"," 100.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"68328099999","2024-11-15","-26.05","22.45","1000.0","TSABONG, BC","  83.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.2"," 6"," 15.9","999.9","  97.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"68328099999","2024-11-16","-26.05","22.45","1000.0","TSABONG, BC","  87.0"," 6","9999.9"," 0","9999.9"," 0","905.0"," 4","  6.2"," 6","  7.6"," 6"," 12.0","999.9"," 100.0"," ","  67.3"," "," 0.00","I","999.9","000010"
"68328099999","2024-11-17","-26.05","22.45","1000.0","TSABONG, BC","  88.1"," 6","9999.9"," 0","9999.9"," 0","903.2"," 4","  6.2"," 6","  3.8"," 6","  8.0","999.9"," 101.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"68328099999","2024-11-23","-26.05","22.45","1000.0","TSABONG, BC","  91.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.9"," 6","  6.0","999.9"," 105.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"68328099999","2024-11-24","-26.05","22.45","1000.0","TSABONG, BC","  87.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  6.0","999.9"," 101.7","*","  63.0"," "," 0.00","I","999.9","000000"
"68328099999","2024-11-27","-26.05","22.45","1000.0","TSABONG, BC","  74.5"," 6","9999.9"," 0","9999.9"," 0","904.8"," 5","  6.2"," 6"," 11.0"," 6"," 14.0","999.9","  99.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"68328099999","2024-11-28","-26.05","22.45","1000.0","TSABONG, BC","  77.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.0"," 6"," 14.0","999.9","  88.0","*","  58.5"," "," 0.00","I","999.9","000000"
"68328099999","2024-11-29","-26.05","22.45","1000.0","TSABONG, BC","  77.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5"," 12.0","999.9","  92.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"68328099999","2024-11-30","-26.05","22.45","1000.0","TSABONG, BC","  83.6"," 6","9999.9"," 0","9999.9"," 0","908.2"," 4","  6.2"," 6","  5.0"," 6","  8.0","999.9","  98.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"68328099999","2024-12-02","-26.05","22.45","1000.0","TSABONG, BC","  86.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.6"," 6","  8.0","999.9"," 100.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"68328099999","2024-12-03","-26.05","22.45","1000.0","TSABONG, BC","  86.9"," 5","9999.9"," 0","9999.9"," 0","902.2"," 4","  6.2"," 5","  8.0"," 5","  9.9","999.9"," 100.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"68328099999","2024-12-04","-26.05","22.45","1000.0","TSABONG, BC","  88.2"," 6","9999.9"," 0","9999.9"," 0","902.2"," 4","  6.2"," 6","  5.1"," 6","  8.0","999.9"," 102.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"68328099999","2024-12-05","-26.05","22.45","1000.0","TSABONG, BC","  86.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9"," 102.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"68328099999","2024-12-06","-26.05","22.45","1000.0","TSABONG, BC","  84.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.6"," 6","  9.9","999.9","  95.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"68328099999","2024-12-07","-26.05","22.45","1000.0","TSABONG, BC","  88.4"," 6","9999.9"," 0","9999.9"," 0","905.0"," 4","  6.2"," 6","  6.0"," 6","  9.9","999.9"," 102.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"68328099999","2024-12-08","-26.05","22.45","1000.0","TSABONG, BC","  97.1"," 5","9999.9"," 0","9999.9"," 0","906.0"," 4","  6.2"," 5","  6.0"," 5","  8.0","999.9"," 104.9"," ","  86.5","*"," 0.00","G","999.9","000000"
"68328099999","2024-12-09","-26.05","22.45","1000.0","TSABONG, BC","  93.6"," 6","9999.9"," 0","9999.9"," 0","906.0"," 4","  6.2"," 6","  7.8"," 6"," 15.9","999.9"," 107.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"68328099999","2024-12-10","-26.05","22.45","1000.0","TSABONG, BC","  95.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.8"," 5","  9.9","999.9"," 107.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"68328099999","2024-12-11","-26.05","22.45","1000.0","TSABONG, BC","  96.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.3"," 6","  8.0","999.9"," 109.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"68328099999","2024-12-12","-26.05","22.45","1000.0","TSABONG, BC","  93.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.0"," 6","  9.9","999.9"," 101.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"68328099999","2024-12-15","-26.05","22.45","1000.0","TSABONG, BC","  86.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.7"," 4"," 15.9","999.9","  96.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"68328099999","2024-12-16","-26.05","22.45","1000.0","TSABONG, BC","  94.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.4"," 5"," 12.0","999.9"," 102.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"68328099999","2024-12-17","-26.05","22.45","1000.0","TSABONG, BC","  93.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.2"," 4","  9.9","999.9"," 102.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"68328099999","2024-12-20","-26.05","22.45","1000.0","TSABONG, BC","  91.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.0"," 5"," 14.0","999.9"," 100.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"68328099999","2024-12-21","-26.05","22.45","1000.0","TSABONG, BC","  85.1"," 6","9999.9"," 0","9999.9"," 0","906.0"," 4","  6.2"," 6","  7.6"," 6","  9.9","999.9","  94.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"68328099999","2024-12-22","-26.05","22.45","1000.0","TSABONG, BC","  81.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 12.0","999.9","  90.1","*","  72.0"," "," 0.00","I","999.9","000000"
"68328099999","2024-12-25","-26.05","22.45","1000.0","TSABONG, BC","  85.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.3"," 6"," 12.0","999.9","  93.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"68328099999","2024-12-26","-26.05","22.45","1000.0","TSABONG, BC","  82.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.7"," 4","  9.9","999.9","  92.3","*","  70.2"," "," 0.00","I","999.9","000000"
