"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72607314615","2024-04-09","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  49.0","24","  26.7","24","1018.7","24","003.8","24"," 10.0","24","  4.9","24","  9.9","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72607314615","2024-04-10","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  39.1","24","  33.6","24","1024.1","22","009.0","24","  9.6","24","  2.4","24","  8.0","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72607314615","2024-04-11","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  41.7","24","9999.9"," 0","1023.0","10","008.5","24","  5.1","24","  1.5","24","  5.1","999.9","  48.0"," ","  30.0"," "," 0.44","G","999.9","010000"
"72607314615","2024-04-12","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  50.6","24","9999.9"," 0","1010.3","12","994.5","24","  4.0","24","  5.9","24"," 15.0"," 28.9","  57.2","*","  44.1","*"," 0.32","G","999.9","110000"
"72607314615","2024-04-13","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  49.5","24","  45.6","24"," 998.7","19","984.0","24","  8.6","24","  6.2","24"," 14.0"," 20.0","  59.0"," ","  41.0"," "," 0.94","G","999.9","010000"
"72607314615","2024-04-14","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  47.8","24","  31.8","24","1005.5","24","990.8","24"," 10.0","24","  9.0","24"," 13.0"," 21.0","  59.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72607314615","2024-04-15","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  50.8","24","  39.0","24","1009.1","24","994.4","24"," 10.0","24","  5.3","24"," 13.0"," 18.1","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72607314615","2024-04-16","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  47.9","24","  33.0","24","1017.5","24","002.6","24"," 10.0","24","  6.7","24"," 15.9"," 22.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72607314615","2024-04-17","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  43.9","24","  25.9","24","1024.0","24","008.9","24"," 10.0","24","  7.8","24"," 13.0"," 17.1","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72607314615","2024-04-18","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  45.8","24","  28.7","24","1024.9","24","009.8","24"," 10.0","24","  5.0","24","  8.9","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72607314615","2024-04-19","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  47.6","24","  34.2","24","1023.1","24","008.1","24"," 10.0","24","  4.7","24"," 14.0"," 22.0","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72607314615","2024-04-20","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  46.5","24","  40.1","24","1014.3","24","999.5","24","  9.9","24","  5.8","24","  9.9"," 15.9","  57.9"," ","  41.0"," "," 0.09","G","999.9","010000"
"72607314615","2024-04-21","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  45.1","24","  30.8","24","1012.3","23","997.5","24"," 10.0","24","  6.2","24"," 12.0"," 19.0","  54.0"," ","  32.0"," "," 0.11","G","999.9","000000"
"72607314615","2024-04-22","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  40.7","24","  17.6","24","1014.9","24","999.9","24"," 10.0","24","  8.1","24"," 17.1"," 22.0","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72607314615","2024-04-23","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  43.0","24","  22.1","24","1021.9","24","006.8","24"," 10.0","24","  6.1","24"," 15.0"," 20.0","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72607314615","2024-04-24","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  42.0","24","  35.2","24","1013.1","23","998.2","24"," 10.0","24","  4.5","24"," 15.9"," 24.1","  57.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"72607314615","2024-04-25","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  36.0","24","  13.0","24","1025.7","24","010.5","24"," 10.0","24","  9.0","24"," 15.9"," 22.0","  52.0"," ","  24.1"," "," 0.01","G","999.9","000000"
"72607314615","2024-04-26","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  42.1","24","  18.3","24","1032.4","24","017.1","24"," 10.0","24","  5.4","24"," 15.0"," 19.0","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72607314615","2024-04-27","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  47.2","24","  25.3","24","1032.9","24","017.8","24"," 10.0","24","  2.9","24","  7.0","999.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72607314615","2024-04-28","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  47.9","24","  38.9","24","1023.6","23","008.4","24"," 10.0","24","  4.2","24","  9.9","999.9","  64.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72607314615","2024-04-29","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  53.5","24","  41.2","24","1017.4","20","002.4","22"," 10.0","24","  8.5","24"," 15.9"," 20.0","  66.0"," ","  37.9"," "," 0.02","G","999.9","000000"
"72607314615","2024-04-30","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  48.4","22","  34.9","22","1020.2","22","005.2","22"," 10.0","22","  5.6","22"," 13.0","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72607314615","2024-05-01","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  47.2","20","  44.1","20","1016.8","13","001.8","19","  7.3","20","  1.4","20","  5.1","999.9","  55.9"," ","  42.1"," "," 0.11","G","999.9","010000"
"72607314615","2024-05-02","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  45.7","24","  45.6","24","1017.5","10","002.7","24","  5.1","24","  2.7","24","  5.1","999.9","  54.0"," ","  42.1"," "," 0.07","G","999.9","110000"
"72607314615","2024-05-03","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  51.7","24","  44.9","24","1024.4","18","009.1","24","  9.3","24","  5.7","24","  9.9"," 18.1","  62.1"," ","  39.9"," "," 0.30","G","999.9","100000"
"72607314615","2024-05-04","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  51.9","24","  44.1","24","1029.0","23","014.0","24"," 10.0","24","  3.1","24","  6.0","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72607314615","2024-05-05","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  49.2","24","  44.1","24","1029.7","20","013.9","24","  9.8","24","  4.8","24"," 13.0"," 24.1","  61.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72607314615","2024-05-06","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  52.9","22","  50.2","22","1015.7","15","001.9","22","  7.5","22","  4.7","22","  8.0","999.9","  66.9"," ","  44.1"," "," 0.12","G","999.9","110000"
"72607314615","2024-05-07","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  59.9","24","  43.7","24","1009.6","24","995.0","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  69.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72607314615","2024-05-08","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  50.8","24","  39.9","24","1008.0","20","992.7","24"," 10.0","24","  4.8","24"," 11.1","999.9","  59.0","*","  44.6","*"," 0.00","G","999.9","010000"
"72607314615","2024-05-09","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  47.7","24","  44.4","24","1008.4","15","992.5","24","  9.3","24","  8.6","24"," 15.0"," 21.0","  52.0","*","  44.6","*"," 0.14","G","999.9","010000"
"72607314615","2024-05-10","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  47.2","24","  37.2","24","1012.5","22","997.6","24","  9.4","24","  3.2","24","  7.0","999.9","  59.0","*","  33.8","*"," 0.01","G","999.9","000000"
"72607314615","2024-05-11","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  47.9","24","  38.6","24","1014.0","24","999.2","24"," 10.0","24","  2.5","24","  7.0","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72607314615","2024-05-12","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  50.8","24","  40.5","24","1013.2","24","998.4","24"," 10.0","24","  3.6","24","  7.0","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72607314615","2024-05-13","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  52.9","24","  40.5","24","1017.4","23","002.5","24","  9.7","24","  3.9","24"," 14.0"," 17.1","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72607314615","2024-05-14","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  55.7","24","  47.7","24","1017.6","24","002.8","24","  9.8","24","  3.8","24","  8.9","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72607314615","2024-05-15","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  61.5","24","  54.9","24","1013.3","19","998.8","24","  8.3","24","  3.7","24"," 15.0"," 20.0","  75.0"," ","  44.1"," "," 0.07","G","999.9","110000"
"72607314615","2024-05-16","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  63.4","24","  57.0","24","1014.0","23","999.4","24"," 10.0","24","  3.0","24","  9.9","999.9","  75.0"," ","  48.9"," "," 0.34","G","999.9","000000"
"72607314615","2024-05-17","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  63.0","24","  54.3","24","1017.9","20","003.2","24","  8.4","24","  3.7","24","  8.0"," 14.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72607314615","2024-05-18","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  59.9","24","  54.2","24","1019.8","20","005.2","24","  9.8","24","  2.2","24","  6.0","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72607314615","2024-05-19","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  58.4","24","  55.6","24","1020.0","17","005.3","24","  9.8","24","  3.6","24","  7.0","999.9","  64.4","*","  55.0","*"," 0.07","G","999.9","010000"
"72607314615","2024-05-20","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  61.2","24","  55.3","24","1018.5","17","004.1","24","  9.9","24","  4.7","24","  8.9"," 15.0","  73.9","*","  51.8","*"," 0.00","G","999.9","000000"
"72607314615","2024-05-21","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  62.5","24","  56.4","24","1015.1","22","000.6","24"," 10.0","24","  6.5","24"," 11.1"," 14.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72607314615","2024-05-22","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  68.7","24","  60.6","24","1012.7","24","998.2","24","  9.8","24","  4.4","24"," 12.0"," 14.0","  87.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72607314615","2024-05-23","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  68.0","24","  62.4","24","1009.3","23","994.9","24","  9.8","24","  2.8","24"," 12.0"," 26.0","  87.1"," ","  55.9"," "," 0.01","G","999.9","010010"
"72607314615","2024-05-24","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  66.2","24","  52.8","24","1007.9","22","993.6","24","  9.3","24","  6.8","24"," 15.0"," 25.1","  84.0"," ","  51.1"," "," 0.37","G","999.9","000000"
"72607314615","2024-05-25","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  61.1","24","  44.4","24","1011.8","24","997.2","24"," 10.0","24","  5.2","24","  9.9"," 15.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72607314615","2024-05-26","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  63.5","24","  51.0","24","1015.5","23","000.8","24","  9.6","24","  2.8","24","  8.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72607314615","2024-05-27","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  55.0","24","  52.7","24","1020.4","17","005.4","24","  8.5","24","  3.0","24","  7.0","999.9","  64.9","*","  51.8","*"," 0.00","G","999.9","010000"
"72607314615","2024-05-28","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  65.0","24","  61.4","24","1006.5","15","992.0","24","  7.4","24","  5.6","24"," 11.1"," 19.0","  78.1"," ","  52.0"," "," 0.91","G","999.9","010000"
"72607314615","2024-05-29","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  64.7","24","  50.2","24","1010.1","24","995.6","24"," 10.0","24","  7.5","24"," 12.0"," 17.1","  78.1"," ","  55.9"," "," 0.49","G","999.9","000000"
"72607314615","2024-05-30","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  57.3","24","  44.3","24","1016.1","24","001.5","23"," 10.0","24","  4.3","24","  8.0","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72607314615","2024-05-31","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  61.0","24","  41.0","24","1017.5","24","002.8","22","  9.8","24","  5.1","24"," 13.0"," 20.0","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72607314615","2024-06-01","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  61.5","24","  44.2","24","1019.9","24","005.3","19","  9.8","24","  4.5","24"," 14.0"," 24.1","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72607314615","2024-06-02","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  61.7","24","  47.9","24","1018.5","24","003.8","24"," 10.0","24","  2.6","24","  7.0","999.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72607314615","2024-06-03","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  68.1","24","  55.1","24","1014.4","24","000.0","24"," 10.0","24","  1.6","24","  7.0","999.9","  81.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72607314615","2024-06-04","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  63.7","24","  55.6","24","1018.6","24","004.1","24"," 10.0","24","  3.0","24"," 11.1","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72607314615","2024-06-05","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  68.5","24","  57.4","24","1013.5","24","999.1","24"," 10.0","24","  3.4","24"," 15.9"," 21.0","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72607314615","2024-06-06","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  67.5","24","  62.9","24","1007.1","24","992.7","24"," 10.0","24","  1.6","24","  7.0","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72607314615","2024-06-07","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  61.6","24","  60.8","24","1004.1","20","989.7","24","  7.0","24","  1.6","24","  5.1","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72607314615","2024-06-08","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  62.2","24","  58.4","24","1003.2","15","988.8","24","  7.6","24","  4.0","24","  8.0"," 18.1","  72.0","*","  57.2","*"," 0.23","G","999.9","110010"
"72607314615","2024-06-09","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  59.0","24","  56.9","24","1002.7","19","988.1","24","  9.5","24","  4.6","24","  8.0","999.9","  72.0"," ","  55.0"," "," 0.11","G","999.9","010000"
"72607314615","2024-06-10","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  59.7","24","  53.8","24","1000.5","24","986.0","24"," 10.0","24","  6.3","24"," 11.1"," 20.0","  71.1"," ","  50.0"," "," 0.14","G","999.9","010000"
"72607314615","2024-06-11","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  62.3","24","  54.9","24","1011.6","23","997.1","24"," 10.0","24","  3.0","24","  8.0","999.9","  75.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"72607314615","2024-06-12","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  63.2","24","  59.9","24","1016.7","18","002.1","24","  9.0","24","  3.2","24","  9.9"," 15.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","110000"
"72607314615","2024-06-13","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  66.1","24","  59.4","24","1015.7","20","001.3","24","  7.5","24","  3.0","24","  8.0"," 15.0","  78.1"," ","  55.0"," "," 0.02","G","999.9","100000"
"72607314615","2024-06-14","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  67.3","24","  62.2","24","1011.3","20","996.6","24","  9.8","24","  5.3","24"," 29.9"," 34.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72607314615","2024-06-15","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  64.5","24","  53.6","24","1014.7","24","000.1","24"," 10.0","24","  9.0","24"," 14.0"," 19.0","  79.0"," ","  59.0"," "," 0.58","G","999.9","010000"
"72607314615","2024-06-16","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  60.7","24","  42.8","24","1024.0","24","009.3","24"," 10.0","24","  5.2","24","  8.9","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72607314615","2024-06-17","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  59.8","24","  53.7","24","1023.4","24","008.6","24"," 10.0","24","  5.3","24","  8.9","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72607314615","2024-06-18","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  72.8","24","  65.1","24","1023.0","24","008.5","24","  9.9","24","  2.5","24","  6.0","999.9","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72607314615","2024-06-19","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  78.7","24","  71.0","24","1024.8","24","010.3","24","  9.8","24","  4.4","24"," 11.1"," 15.0","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72607314615","2024-06-20","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  78.7","24","  72.2","24","1023.0","22","008.6","24","  8.9","24","  5.2","24"," 18.1"," 26.0","  93.9"," ","  64.9"," "," 0.00","G","999.9","010010"
"72607314615","2024-06-21","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  73.1","24","  63.3","24","1023.9","22","009.4","24","  9.3","24","  4.0","24"," 14.0"," 17.1","  93.9"," ","  68.0"," "," 0.42","G","999.9","110000"
"72607314615","2024-06-22","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  64.1","24","  61.7","24","1021.8","15","006.6","24","  9.9","24","  3.6","24","  9.9","999.9","  80.1"," ","  61.0"," "," 0.09","G","999.9","010000"
"72607314615","2024-06-23","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  60.8","24","  60.7","24","1012.3","14","996.8","24","  7.1","24","  3.4","23","  7.0","999.9","  64.9","*","  57.2","*"," 0.11","G","999.9","110000"
"72607314615","2024-06-24","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  69.8","24","  67.5","24"," 999.1","11","985.1","19","  5.9","24","  5.0","24"," 12.0"," 15.9","  77.0"," ","  57.9"," "," 0.42","G","999.9","110010"
"72607314615","2024-06-25","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  71.0","24","  60.3","24","1008.0","22","993.6","21"," 10.0","24","  6.0","24"," 13.0","999.9","  87.1"," ","  59.0"," "," 0.69","G","999.9","010000"
"72607314615","2024-06-26","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  73.2","24","  64.4","24","1006.0","24","991.7","24"," 10.0","24","  4.6","24"," 12.0"," 15.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72607314615","2024-06-27","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  69.3"," 7","  65.9"," 7","1005.0"," 7","990.7"," 7"," 10.0"," 6","  1.3"," 7"," 13.0"," 17.1","  73.0","*","  64.4","*"," 0.28","G","999.9","110000"
"72607314615","2024-07-16","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  84.1"," 7","  69.2"," 7","9999.9"," 0","992.9"," 7"," 10.0"," 7","  4.3"," 7"," 11.1","999.9","  86.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"72607314615","2024-07-17","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  75.9","24","  70.2","24","1009.6","14","994.3","24","  9.5","24","  4.3","24"," 11.1"," 27.0","  87.1"," ","  69.1"," "," 0.03","G","999.9","010010"
"72607314615","2024-07-18","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  75.4","24","  66.8","24","1011.0","14","996.1","24","  6.5","24","  3.2","24","  9.9"," 18.1","  87.1"," ","  69.1"," "," 0.45","G","999.9","110000"
"72607314615","2024-07-19","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  70.6","24","  56.2","24","1017.4","24","002.9","24"," 10.0","24","  4.7","23","  8.9","999.9","  82.9"," ","  57.9"," "," 0.01","G","999.9","000000"
"72607314615","2024-07-20","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  70.2","24","  59.9","24","1018.7","24","004.2","24"," 10.0","24","  4.0","23","  9.9"," 17.1","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72607314615","2024-07-21","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  68.7","24","  56.6","24","1016.8","24","002.3","24"," 10.0","24","  3.8","24","  8.0"," 14.0","  81.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72607314615","2024-07-22","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  68.1","24","  54.3","24","1019.6","24","005.1","24"," 10.0","24","  4.7","23","  9.9"," 14.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72607314615","2024-07-23","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  66.7","24","  63.4","24","1020.2","14","005.4","24","  9.1","24","  3.1","23"," 11.1"," 18.1","  80.1"," ","  55.0"," "," 0.01","B","999.9","010010"
"72607314615","2024-07-24","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  65.4","24","  64.5","24","1023.9"," 7","009.8","24","  7.1","24","  2.0","24","  6.0","999.9","  72.0"," ","  62.1"," "," 0.24","G","999.9","010000"
"72607314615","2024-07-25","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  66.4","24","  64.9","24","1018.3","14","003.7","24","  7.3","24","  2.6","24","  9.9","999.9","  77.0","*","  62.6","*"," 0.34","G","999.9","110010"
"72607314615","2024-07-26","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  69.2","24","  58.5","24","1015.6","23","000.9","24","  9.3","24","  5.9","24"," 12.0"," 15.9","  81.0"," ","  57.9"," "," 0.26","G","999.9","100000"
"72607314615","2024-07-27","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  70.4","24","  58.1","24","1020.5","24","006.0","24","  9.8","24","  1.8","24","  6.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72607314615","2024-07-28","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  70.4","24","  61.1","24","1021.9","23","007.3","24","  9.6","24","  2.5","24","  7.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72607314615","2024-07-29","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  66.0","24","  61.7","24","1018.7","20","003.9","24","  9.2","24","  4.0","24","  8.9","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72607314615","2024-07-30","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  69.7","24","  66.9","24","1016.6","16","002.1","23","  8.4","24","  5.0","24","  8.9","999.9","  79.0"," ","  62.1"," "," 0.01","G","999.9","010000"
"72607314615","2024-07-31","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  72.0","24","  69.7","24","1015.6","20","001.4","22","  9.5","24","  5.5","24","  8.9","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72607314615","2024-08-01","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  77.1","24","  71.0","24","1011.9","19","997.6","20","  6.6","24","  3.9","23","  7.0","999.9","  89.1"," ","  66.9"," "," 0.03","G","999.9","110000"
"72607314615","2024-08-02","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  78.1","24","  69.8","24","1013.4","22","999.2","24","  9.1","24","  2.7","24","  7.0","999.9","  89.1"," ","  66.0"," "," 0.01","G","999.9","100000"
"72607314615","2024-08-03","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  75.2","24","  70.7","24","1010.9","20","996.6","24","  8.8","24","  3.7","24","  8.0","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"72607314615","2024-08-04","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  73.0","24","  70.8","24","1011.7","18","997.5","24","  7.2","24","  3.9","24"," 15.0"," 20.0","  82.0"," ","  66.0"," "," 0.01","G","999.9","010010"
"72607314615","2024-08-05","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  71.7","24","  63.8","24","1015.3","20","000.6","24","  8.4","24","  3.2","24","  8.0","999.9","  81.0"," ","  64.0"," "," 0.81","G","999.9","010000"
