"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72392523190","2024-04-07","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  52.8","24","  44.2","24","1019.9","24","019.3","24"," 10.0","24","  2.5","24","  8.0"," 17.1","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392523190","2024-04-08","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.2","24","  40.6","24","1014.7","24","014.2","24"," 10.0","24","  7.0","24"," 13.0"," 18.1","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392523190","2024-04-09","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.2","24","  41.9","24","1017.2","24","016.6","23"," 10.0","24","  4.8","24"," 15.9"," 21.0","  73.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72392523190","2024-04-10","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.5","24","  50.1","24","1017.2","24","016.5","24"," 10.0","24","  3.0","24","  7.0","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392523190","2024-04-11","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.6","24","  53.9","24","1013.9","18","013.1","24","  6.7","24","  3.9","24","  9.9","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72392523190","2024-04-12","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.7","24","  52.9","24","1010.7","17","010.0","24","  4.6","24","  6.1","24"," 12.0"," 19.0","  59.0","*","  51.8","*"," 0.00","G","999.9","100000"
"72392523190","2024-04-13","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.5","24","  51.2","24","1014.9","21","014.4","24","  8.0","24"," 11.2","24"," 19.0"," 33.0","  60.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72392523190","2024-04-14","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  51.9","24","  48.7","24","1018.2","19","017.7","24","  8.0","24","  5.0","24"," 13.0"," 24.1","  61.0"," ","  45.0"," "," 0.41","G","999.9","010000"
"72392523190","2024-04-15","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.0","24","  49.3","24","1018.7","24","018.1","24"," 10.0","24","  4.4","24","  8.9","999.9","  64.9"," ","  46.0"," "," 0.33","G","999.9","000000"
"72392523190","2024-04-16","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.5","24","  50.8","24","1016.7","24","016.1","24"," 10.0","24","  4.3","24"," 12.0","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-04-17","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.5","24","  54.4","24","1015.5","22","014.9","24","  7.7","24","  4.6","24","  9.9","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-04-18","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.1","24","  54.5","24","1015.0","17","014.4","24","  4.6","24","  3.4","24","  9.9","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72392523190","2024-04-19","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.3","24","  53.6","24","1014.9","24","014.2","24","  8.3","24","  3.8","24","  8.0","999.9","  61.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2024-04-20","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.4","24","  53.6","24","1015.8","20","015.1","24","  9.8","24","  3.9","24","  8.0","999.9","  60.8","*","  55.0","*"," 0.00","G","999.9","000000"
"72392523190","2024-04-21","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.4","24","  55.5","24","1015.5","20","014.7","24","  5.7","24","  4.4","24","  8.9","999.9","  63.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72392523190","2024-04-22","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.6","24","  55.7","24","1012.4","15","011.9","24","  3.8","24","  4.9","24","  9.9","999.9","  63.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72392523190","2024-04-23","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.7","24","  53.1","24","1015.0","18","014.2","24","  8.4","24","  4.1","24","  9.9","999.9","  63.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72392523190","2024-04-24","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.2","24","  49.6","24","1017.2","24","016.5","24"," 10.0","24","  5.4","24"," 15.9"," 28.0","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-04-25","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.0","24","  49.8","24","1017.0","22","016.4","24"," 10.0","24","  3.7","24"," 17.1"," 25.1","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-04-26","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.5","24","  49.8","24","1014.4","24","013.8","24"," 10.0","24","  9.0","24"," 24.1"," 36.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-04-27","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.6","24","  49.2","24","1013.9","24","013.3","24"," 10.0","24","  9.1","24"," 18.1"," 29.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-04-28","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.8","24","  52.4","24","1015.4","24","014.7","24","  9.7","24","  4.4","24","  8.9","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392523190","2024-04-29","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.0","24","  52.8","24","1013.0","24","012.4","24","  9.7","24","  2.7","24","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-04-30","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.8","24","  52.5","24","1010.5","24","009.9","24","  8.7","24","  6.7","24"," 18.1"," 28.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-05-01","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.3","23","  54.7","23","1010.7","22","010.1","23","  7.2","23","  3.6","23","  8.0","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-05-02","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.3","24","  53.7","24","1011.6","22","011.0","24","  8.1","24","  4.4","24","  7.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-05-03","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.8","24","  55.5","24","1011.6","22","011.0","24","  7.4","24","  4.4","24","  9.9","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-05-04","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.9","24","  53.8","24","1012.0","19","011.5","24","  8.7","24","  3.6","24"," 12.0"," 20.0","  64.4","*","  50.0","*"," 0.00","G","999.9","000000"
"72392523190","2024-05-05","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.5","24","  45.9","24","1012.9","18","012.1","24","  8.7","24","  8.4","24"," 17.1"," 28.0","  72.0"," ","  48.0"," "," 0.09","G","999.9","010000"
"72392523190","2024-05-06","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.3","24","  43.3","24","1015.9","24","015.2","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-05-07","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.4","24","  50.5","24","1013.1","24","012.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-05-08","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.1","24","  52.0","24","1010.6","24","010.0","24","  9.3","24","  4.1","24","  8.0","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392523190","2024-05-09","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.4","24","  55.1","24","1011.8","20","011.2","24","  8.6","24","  5.9","24","  9.9","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392523190","2024-05-10","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.4","24","  55.2","24","1014.4","22","013.8","24","  7.2","24","  4.5","24","  9.9"," 15.0","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2024-05-11","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.3","24","  54.9","24","1013.8","19","013.1","24","  6.6","24","  4.0","24","  9.9","999.9","  61.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2024-05-12","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.3","24","  55.0","24","1013.8","16","013.2","24","  6.4","24","  4.6","24"," 11.1","999.9","  61.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2024-05-13","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.5","24","  54.8","24","1013.8","21","013.1","24","  8.9","24","  6.1","24","  9.9","999.9","  64.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-05-14","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.4","24","  54.5","24","1013.2","18","012.7","24","  9.1","24","  4.6","24","  8.9","999.9","  61.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72392523190","2024-05-15","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.9","24","  54.0","24","1013.1","21","012.5","24","  8.6","24","  3.9","24","  7.0","999.9","  61.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-05-16","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.5","24","  55.0","24","1014.2","23","013.5","24"," 10.0","24","  5.1","24"," 12.0","999.9","  64.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-05-17","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.3","24","  55.0","24","1014.4","22","013.7","24"," 10.0","24","  5.0","24","  9.9","999.9","  64.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-05-18","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.2","24","  54.2","24","1015.0","17","014.5","24"," 10.0","24","  4.9","24"," 11.1","999.9","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-05-19","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.0","24","  54.4","24","1016.9","24","016.2","24"," 10.0","24","  4.6","24","  9.9"," 15.0","  63.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-05-20","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.6","24","  52.1","24","1015.2","18","014.7","24","  8.7","24","  4.4","24"," 15.0"," 22.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392523190","2024-05-21","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.7","24","  51.5","24","1014.0","21","013.4","24","  8.3","24","  4.8","24"," 13.0","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392523190","2024-05-22","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.0","24","  54.2","24","1014.2","21","013.7","24","  6.8","24","  4.9","24","  8.0","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-05-23","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.9","24","  54.2","24","1013.8","23","013.2","24","  9.6","24","  3.2","24","  7.0","999.9","  64.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-05-24","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.4","24","  51.9","24","1013.5","23","012.8","24","  8.6","24","  3.9","24"," 12.0","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-05-25","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.7","24","  49.8","24","1014.0","24","013.3","24"," 10.0","24","  6.2","24"," 12.0","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-05-26","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.3","24","  53.2","24","1015.7","22","015.1","24","  9.8","24","  3.6","24","  8.9","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-05-27","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.3","24","  53.5","24","1016.5","19","015.8","24","  7.3","24","  3.9","24","  8.0","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72392523190","2024-05-28","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.3","24","  55.3","24","1016.7","22","016.0","24","  8.2","24","  5.3","24"," 11.1"," 18.1","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-05-29","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.2","24","  55.7","24","1016.5","20","015.8","24","  7.6","24","  4.5","24","  8.0","999.9","  64.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-05-30","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.3","24","  55.7","24","1014.7","21","014.1","24","  6.3","24","  3.7","24","  8.9","999.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392523190","2024-05-31","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.4","24","  55.4","24","1013.0","19","012.4","24","  5.8","24","  4.9","24","  9.9","999.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392523190","2024-06-01","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.1","24","  55.0","24","1013.2","17","012.5","24","  6.2","24","  4.0","24","  9.9","999.9","  64.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-06-02","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.6","24","  54.0","24","1013.0","19","012.3","24","  9.5","24","  3.4","24","  8.0","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-06-03","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.1","24","  55.2","24","1012.2","23","011.6","24","  9.3","24","  3.5","24","  8.0","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-06-04","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.7","24","  57.4","24","1010.6","22","010.0","24","  9.5","24","  4.3","24","  8.9","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-06-05","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.1","24","  59.2","24","1011.4","17","010.7","24","  5.1","24","  4.0","24","  9.9","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"72392523190","2024-06-06","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.2","24","  58.7","24","1011.9","18","011.3","24","  5.2","24","  3.1","24","  9.9","999.9","  66.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72392523190","2024-06-07","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.9","24","  58.7","24","1011.9","16","011.3","24","  7.3","24","  4.6","24","  8.9","999.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-06-08","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.7","24","  58.3","24","1013.2","14","012.3","24","  6.3","24","  4.7","24"," 12.0","999.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-06-09","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.0","24","  58.5","24","1013.9","19","013.2","24","  9.1","24","  3.9","24","  8.9","999.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-06-10","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.1","24","  56.1","24","1013.6","21","013.0","24","  9.1","24","  4.4","23","  9.9","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-06-11","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.0","24","  56.4","24","1012.2","18","011.8","24","  7.6","24","  4.6","24","  8.0","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-06-12","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.4","24","  57.9","24","1013.5","21","013.0","24","  7.6","24","  5.8","24","  8.0","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-06-13","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.7","24","  57.2","24","1014.6","19","013.9","24","  7.9","24","  5.3","24"," 13.0","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-06-14","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.8","24","  55.9","24","1014.1","22","013.5","24","  9.8","24","  5.3","24"," 13.0"," 19.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2024-06-15","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  65.0","24","  56.0","24","1009.9","24","009.2","24","  8.0","24","  3.1","24"," 11.1"," 18.1","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-06-16","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  67.6","24","  53.8","24","1006.9","24","006.2","24","  7.9","24","  5.1","24","  9.9"," 17.1","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-06-17","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.0","24","  56.2","24","1006.2","24","005.5","24","  7.0","24","  5.8","24","  9.9","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2024-06-18","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.6","24","  54.9","24","1007.0","24","006.3","24","  7.9","24","  4.2","24","  8.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392523190","2024-06-19","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.6","24","  57.0","24","1009.7","20","009.0","24","  7.2","24","  4.3","24","  8.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392523190","2024-06-20","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.5","24","  55.1","24","1009.5","24","008.8","24","  8.5","24","  3.7","24","  8.9","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2024-06-21","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.1","24","  55.3","24","1007.6","24","007.0","24","  8.7","24","  3.7","24","  8.9","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2024-06-22","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.9","24","  56.7","24","1008.8","19","008.3","24","  6.4","24","  4.7","24","  8.0","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72392523190","2024-06-23","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.2","24","  57.5","24","1011.4","15","010.8","24","  5.5","24","  3.6","24","  9.9","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72392523190","2024-06-24","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  69.2","24","  59.0","24","1012.1","24","011.4","24","  9.5","24","  5.2","24"," 13.0","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-06-25","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  67.2","24","  59.1","24","1012.4","24","011.8","24","  8.4","24","  4.7","24"," 11.1","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392523190","2024-06-26","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.6","24","  58.6","24","1014.1","20","013.4","24","  7.8","24","  5.0","24","  8.9","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392523190","2024-06-27","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  66.4","24","  57.9","24","1011.4","24","010.8","24","  9.0","24","  4.4","24","  7.0","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-06-28","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  65.0","24","  57.2","24","1009.1","24","008.5","24","  8.4","24","  5.2","24","  8.9","999.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392523190","2024-06-29","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.1","24","  56.7","24","1011.1","17","010.9","24","  7.0","24","  4.3","24"," 11.1","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"72392523190","2024-06-30","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.0","24","  56.6","24","1012.6","18","012.0","24","  5.2","24","  6.1","24"," 11.1","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72392523190","2024-07-01","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.9","24","  57.4","24","1011.7","20","011.1","24","  8.6","24","  4.8","24","  8.0","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-07-02","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.2","24","  57.4","24","1010.4","17","009.7","24","  6.1","24","  5.1","24"," 12.0","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72392523190","2024-07-03","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.9","24","  57.6","24","1010.9","14","010.2","24","  4.6","24","  4.5","24"," 12.0","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"72392523190","2024-07-04","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.0","24","  57.1","24","1013.7","13","012.9","24","  4.5","24","  5.0","24"," 11.1","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"72392523190","2024-07-05","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.1","24","  58.1","24","1010.9","24","010.3","24","  8.4","24","  4.2","24","  8.0","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392523190","2024-07-06","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  65.8","24","  61.1","24","1008.7","19","008.6","24","  6.6","24","  5.6","24"," 11.1","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392523190","2024-07-07","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.8","24","  61.4","24","1012.4","14","011.8","24","  4.2","24","  4.2","24","  9.9","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","100000"
"72392523190","2024-07-08","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.0","24","  58.2","24","1010.8","17","010.1","23","  4.4","24","  4.9","24","  9.9","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72392523190","2024-07-09","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.0","24","  57.9","24","1010.2","13","009.4","24","  3.7","24","  4.5","24","  8.0","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72392523190","2024-07-10","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.4","24","  58.9","24","1010.3","24","009.6","24","  8.4","24","  3.9","24","  8.0","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-07-11","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.8","24","  58.7","24","1010.9","19","010.6","24","  4.9","24","  5.5","24"," 11.1","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72392523190","2024-07-12","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.7","24","  58.8","24","1011.2","12","010.8","24","  6.1","24","  5.2","24"," 12.0"," 19.0","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-07-13","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.2","24","  58.9","24","1013.0","19","012.4","24","  7.5","24","  5.2","24"," 13.0"," 18.1","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-07-14","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.9","24","  58.6","24","1016.3","16","015.7","24","  7.1","24","  5.6","24"," 13.0"," 20.0","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
