"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94366099999","2024-04-20","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  77.9","24","  68.8","24","1012.2","24","011.5","24","999.9"," 0","  8.4","24"," 14.0","999.9","  88.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94366099999","2024-04-21","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  71.4","24","  63.2","24","1013.8","24","013.1","24","999.9"," 0","  9.1","24"," 14.0","999.9","  80.6","*","  59.4","*"," 0.00","I","999.9","000000"
"94366099999","2024-04-22","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  74.9","24","  66.7","24","1014.8","24","014.1","24","999.9"," 0"," 15.0","24"," 19.0","999.9","  83.3","*","  58.8"," "," 0.00","I","999.9","000000"
"94366099999","2024-04-23","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  76.0","24","  66.8","24","1015.5","24","014.8","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  83.3","*","  70.2"," "," 0.00","G","999.9","000000"
"94366099999","2024-04-24","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  73.8","24","  64.1","24","1015.2","24","014.5","24","999.9"," 0","  8.0","24"," 13.0","999.9","  84.6","*","  62.1","*"," 0.00","I","999.9","000000"
"94366099999","2024-04-25","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  76.4","24","  67.4","24","1014.4","24","013.7","24","999.9"," 0","  7.6","24"," 14.0","999.9","  82.4","*","  61.9"," "," 0.00","I","999.9","000000"
"94366099999","2024-04-26","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  75.5","24","  64.2","24","1015.6","24","014.9","24","999.9"," 0"," 10.6","24"," 16.9","999.9","  83.3","*","  68.4"," "," 0.00","I","999.9","000000"
"94366099999","2024-04-27","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  75.3","24","  67.4","24","1017.3","24","016.6","24","999.9"," 0"," 12.4","24"," 16.9","999.9","  82.8","*","  68.2"," "," 0.00","I","999.9","000000"
"94366099999","2024-04-28","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  73.7","24","  67.1","24","1017.7","24","017.0","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  81.7","*","  70.0"," "," 0.00","I","999.9","000000"
"94366099999","2024-04-29","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  75.5","24","  66.7","24","1016.7","24","016.0","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  83.5","*","  69.8"," "," 0.00","I","999.9","000000"
"94366099999","2024-04-30","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  75.6","22","  67.1","22","1015.9","22","015.2","22","999.9"," 0"," 11.6","22"," 16.9","999.9","  81.5","*","  69.4"," "," 0.00","A","999.9","000000"
"94366099999","2024-05-02","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  75.0","24","  66.4","24","1016.9","24","016.2","24","999.9"," 0"," 13.9","24"," 17.1","999.9","  81.9","*","  70.2","*"," 0.00","I","999.9","000000"
"94366099999","2024-05-03","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  75.0","24","  65.9","24","1015.2","24","014.5","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  81.9","*","  69.8","*"," 0.00","I","999.9","000000"
"94366099999","2024-05-04","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  75.6","24","  67.4","24","1013.7","24","013.0","24","999.9"," 0"," 11.7","24"," 14.0","999.9","  82.8","*","  69.6"," "," 0.00","I","999.9","000000"
"94366099999","2024-05-05","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  75.3","24","  67.2","24","1014.2","24","013.5","24","999.9"," 0","  8.6","24"," 14.0","999.9","  83.7","*","  68.9","*"," 0.00","G","999.9","000000"
"94366099999","2024-05-06","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  74.3","24","  68.3","24","1015.0","24","014.3","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  82.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"94366099999","2024-05-07","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  73.1","22","  68.0","22","1016.7","22","016.0","22","999.9"," 0"," 13.6","22"," 18.1","999.9","  79.9"," ","  70.2","*"," 0.00","B","999.9","000000"
"94366099999","2024-05-08","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  74.8","19","  66.8","19","1017.8","19","017.1","19","999.9"," 0"," 13.2","19"," 19.0","999.9","  82.0","*","  69.3","*"," 0.00","I","999.9","000000"
"94366099999","2024-05-09","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  73.9","24","  67.4","24","1018.5","24","017.7","24","999.9"," 0"," 10.6","24"," 16.9","999.9","  81.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"94366099999","2024-05-10","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  73.9","24","  67.1","24","1018.6","24","017.9","24","999.9"," 0"," 11.6","24"," 14.0","999.9","  81.5","*","  69.6"," "," 0.00","I","999.9","000000"
"94366099999","2024-05-11","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  74.8","24","  66.4","24","1017.3","24","016.6","24","999.9"," 0","  9.7","24"," 13.0","999.9","  82.6","*","  69.4"," "," 0.00","I","999.9","000000"
"94366099999","2024-05-12","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  74.8","24","  66.1","24","1016.1","24","015.4","24","999.9"," 0","  8.0","24"," 14.0","999.9","  83.5","*","  68.7","*"," 0.00","G","999.9","000000"
"94366099999","2024-05-13","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  76.3","24","  67.2","24","1016.9","24","016.2","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"94366099999","2024-05-14","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  74.5","24","  66.0","24","1018.9","24","018.2","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  79.5","*","  71.1"," "," 0.00","I","999.9","000000"
"94366099999","2024-05-15","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  75.3","24","  66.9","24","1019.2","24","018.5","24","999.9"," 0"," 13.1","24"," 15.9","999.9","  82.8","*","  70.2","*"," 0.00","G","999.9","000000"
"94366099999","2024-05-16","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  74.8","24","  65.7","24","1018.4","24","017.7","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  85.1"," ","  69.1","*"," 0.00","B","999.9","000000"
"94366099999","2024-05-17","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  72.4","24","  63.8","24","1016.4","24","015.7","24","999.9"," 0","  8.7","24"," 15.0","999.9","  81.9","*","  61.0","*"," 0.00","I","999.9","000000"
"94366099999","2024-05-18","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  68.5","24","  57.2","24","1014.7","24","014.0","24","999.9"," 0","  7.8","24"," 13.0","999.9","  81.9","*","  55.6","*"," 0.00","I","999.9","000000"
"94366099999","2024-05-19","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  62.9","24","  43.7","24","1016.5","24","015.8","24","999.9"," 0","  9.0","24"," 15.9","999.9","  76.3","*","  51.1","*"," 0.00","A","999.9","000000"
"94366099999","2024-05-20","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  67.2","24","  51.9","24","1017.6","24","016.9","24","999.9"," 0","  8.4","24"," 15.0","999.9","  77.9","*","  50.9"," "," 0.00","I","999.9","000000"
"94366099999","2024-05-21","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  72.1","24","  60.2","24","1017.9","24","017.2","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  78.3","*","  52.9"," "," 0.00","G","999.9","000000"
"94366099999","2024-05-22","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  72.1","24","  62.6","24","1018.1","24","017.4","24","999.9"," 0"," 12.6","24"," 16.9","999.9","  80.6","*","  66.4","*"," 0.00","I","999.9","000000"
"94366099999","2024-05-23","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  71.9","24","  64.2","24","1018.8","24","018.1","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  79.5","*","  66.2"," "," 0.00","A","999.9","000000"
"94366099999","2024-05-24","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  71.4","24","  63.5","24","1019.2","24","018.5","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  81.0","*","  66.2","*"," 0.00","I","999.9","000000"
"94366099999","2024-05-25","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  71.8","24","  63.7","24","1019.2","24","018.5","24","999.9"," 0"," 13.4","24"," 15.9","999.9","  78.3","*","  66.0"," "," 0.00","I","999.9","000000"
"94366099999","2024-05-26","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  72.8","23","  64.5","23","1019.2","23","018.5","23","999.9"," 0"," 13.0","23"," 15.0","999.9","  79.7","*","  66.6"," "," 0.00","I","999.9","000000"
"94366099999","2024-05-27","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  72.5","24","  63.2","24","1019.4","24","018.7","24","999.9"," 0"," 12.6","24"," 15.0","999.9","  79.7","*","  68.4"," ","99.99"," ","999.9","010000"
"94366099999","2024-05-28","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  71.0","24","  63.8","24","1019.9","24","019.2","24","999.9"," 0"," 13.0","24"," 15.9","999.9","  77.0","*","  67.1","*"," 0.01","G","999.9","010000"
"94366099999","2024-05-29","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  69.7","24","  65.8","24","1020.3","24","019.6","24","999.9"," 0","  9.5","24"," 13.0","999.9","  77.4","*","  66.7"," "," 0.21","G","999.9","010000"
"94366099999","2024-05-30","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  71.1","24","  65.6","24","1019.9","24","019.2","24","999.9"," 0","  8.5","24"," 13.0","999.9","  77.0","*","  66.6","*"," 0.05","G","999.9","000000"
"94366099999","2024-05-31","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  72.7","24","  65.1","24","1018.5","24","017.8","24","999.9"," 0","  5.9","24","  9.9","999.9","  81.0","*","  65.3","*"," 0.00","G","999.9","000000"
"94366099999","2024-06-01","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  73.6","24","  65.4","24","1016.8","24","016.0","24","999.9"," 0","  6.2","24"," 12.0","999.9","  80.6","*","  64.9"," "," 0.00","I","999.9","000000"
"94366099999","2024-06-02","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  67.4","24","  56.9","24","1015.6","24","014.8","24","999.9"," 0","  5.9","24"," 12.0","999.9","  81.3"," ","  54.1","*"," 0.00","G","999.9","000000"
"94366099999","2024-06-03","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  63.5","23","  51.1","23","1015.4","23","014.6","23","999.9"," 0","  7.3","23"," 14.0","999.9","  76.3","*","  50.2","*"," 0.00","A","999.9","000000"
"94366099999","2024-06-04","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  66.3","24","  55.6","24","1016.3","24","015.5","24","999.9"," 0","  5.3","24","  8.9","999.9","  76.1","*","  49.3"," "," 0.00","I","999.9","000000"
"94366099999","2024-06-05","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  66.5","24","  56.8","24","1016.4","24","015.6","24","999.9"," 0","  5.3","24","  8.9","999.9","  78.8","*","  54.7","*"," 0.00","I","999.9","000000"
"94366099999","2024-06-06","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  63.8","24","  47.6","24","1016.6","24","015.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  77.9","*","  50.9","*"," 0.00","I","999.9","000000"
"94366099999","2024-06-07","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  60.7","22","  48.6","22","1016.3","22","015.5","22","999.9"," 0","  5.1","22","  8.0","999.9","  76.3","*","  47.5","*"," 0.00","I","999.9","000000"
"94366099999","2024-06-08","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  61.2","24","  49.0","24","1018.6","24","017.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  75.2","*","  47.7","*"," 0.00","I","999.9","000000"
"94366099999","2024-06-09","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  62.0","24","  47.8","24","1020.1","24","019.3","24","999.9"," 0","  7.3","24"," 13.0","999.9","  76.1","*","  46.4"," "," 0.00","I","999.9","000000"
"94366099999","2024-06-10","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  63.5","24","  49.8","24","1019.4","24","018.6","24","999.9"," 0","  5.4","24","  8.9","999.9","  78.3","*","  48.7"," "," 0.00","I","999.9","000000"
"94366099999","2024-06-11","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  64.6","24","  52.7","24","1018.7","24","017.9","24","999.9"," 0","  6.2","24"," 11.1","999.9","  78.3","*","  48.4"," "," 0.00","I","999.9","000000"
"94366099999","2024-06-12","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  64.8","24","  57.2","24","1015.6","24","014.8","24","999.9"," 0","  3.9","24","  9.9","999.9","  79.9"," ","  51.3","*"," 0.00","I","999.9","000000"
"94366099999","2024-06-13","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  64.1","24","  50.1","24","1016.5","24","015.7","24","999.9"," 0","  7.8","24"," 18.1","999.9","  78.3","*","  48.6","*"," 0.00","I","999.9","000000"
"94366099999","2024-06-14","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  63.8","23","  55.2","23","1016.1","23","015.3","23","999.9"," 0","  4.8","23","  8.9","999.9","  76.1","*","  47.8"," "," 0.00","I","999.9","000000"
"94366099999","2024-06-15","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  66.1","24","  58.9","24","1013.8","24","013.0","24","999.9"," 0","  5.7","24"," 12.0","999.9","  79.0","*","  51.4"," "," 0.01","G","999.9","000000"
"94366099999","2024-06-16","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  62.6","24","  48.8","24","1015.4","24","014.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  78.8","*","  48.2","*"," 0.00","G","999.9","000000"
"94366099999","2024-06-17","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  62.8","24","  52.0","24","1016.7","24","015.9","24","999.9"," 0","  5.5","24","  8.9","999.9","  76.5","*","  47.3"," "," 0.00","I","999.9","000000"
"94366099999","2024-06-18","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  60.6","24","  49.7","24","1017.4","24","016.6","24","999.9"," 0","  5.4","24","  9.9","999.9","  73.8","*","  47.7","*"," 0.00","I","999.9","000000"
"94366099999","2024-06-19","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  62.7","24","  43.8","24","1017.2","24","016.4","24","999.9"," 0","  5.0","24","  9.9","999.9","  78.3","*","  47.1"," "," 0.00","I","999.9","000000"
"94366099999","2024-06-20","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  64.9","24","  55.4","24","1018.0","24","017.2","24","999.9"," 0","  4.1","24","  7.0","999.9","  77.4","*","  48.2"," "," 0.00","I","999.9","000000"
"94366099999","2024-06-21","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  71.0","24","  62.4","24","1018.1","24","017.3","24","999.9"," 0","  4.2","24","  8.0","999.9","  79.2","*","  53.4"," "," 0.00","I","999.9","000000"
"94366099999","2024-06-22","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  67.7","24","  62.2","24","1017.7","24","016.9","24","999.9"," 0","  6.2","24"," 13.0","999.9","  72.9","*","  60.8","*"," 0.01","G","999.9","000000"
"94366099999","2024-06-23","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  66.1","24","  51.7","24","1016.8","24","016.0","24","999.9"," 0","  8.7","24"," 13.0","999.9","  76.5","*","  54.9","*"," 0.00","G","999.9","000000"
"94366099999","2024-06-24","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  66.3","24","  54.0","24","1017.0","24","016.2","24","999.9"," 0","  8.6","24"," 13.0","999.9","  74.7","*","  54.3"," "," 0.00","I","999.9","000000"
"94366099999","2024-06-25","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  68.2","24","  64.8","24","1017.7","24","016.9","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  72.0","*","  55.0"," "," 0.69","G","999.9","110000"
"94366099999","2024-06-26","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  69.5","23","  66.4","23","1017.4","23","016.6","23","999.9"," 0","  8.1","23"," 13.0","999.9","  72.5","*","  65.7"," "," 0.04","G","999.9","010000"
"94366099999","2024-06-27","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  71.5","24","  67.8","24","1018.0","24","017.2","24","999.9"," 0","  8.8","24"," 13.0","999.9","  77.0","*","  67.3"," "," 0.01","G","999.9","000000"
"94366099999","2024-06-28","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  73.6","24","  68.4","24","1019.3","24","018.5","24","999.9"," 0","  8.5","24"," 12.0","999.9","  80.6","*","  68.4","*"," 0.00","G","999.9","000000"
"94366099999","2024-06-29","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  72.3","24","  67.2","24","1019.6","24","018.8","24","999.9"," 0","  6.9","24"," 11.1","999.9","  80.6","*","  67.1","*"," 0.00","I","999.9","000000"
"94366099999","2024-06-30","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  70.5","24","  64.6","24","1017.6","24","016.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  80.1","*","  61.7","*"," 0.01","G","999.9","010000"
"94366099999","2024-07-01","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  69.5","24","  63.8","24","1017.5","24","016.7","24","999.9"," 0","  5.4","24","  9.9","999.9","  79.2","*","  60.1","*"," 0.00","G","999.9","000000"
"94366099999","2024-07-02","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  72.0","24","  63.5","24","1018.6","24","017.8","24","999.9"," 0","  8.4","24"," 11.1","999.9","  80.1","*","  59.7"," "," 0.00","I","999.9","000000"
"94366099999","2024-07-03","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  70.5","24","  61.8","24","1019.1","24","018.3","24","999.9"," 0"," 11.7","24"," 16.9","999.9","  77.9","*","  64.9"," "," 0.00","I","999.9","000000"
"94366099999","2024-07-04","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  69.1","24","  60.2","24","1019.4","24","018.6","24","999.9"," 0"," 18.5","24"," 23.9","999.9","  75.2","*","  64.8","*"," 0.00","I","999.9","000000"
"94366099999","2024-07-05","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  68.3","24","  61.7","24","1021.2","24","020.4","24","999.9"," 0"," 16.7","24"," 20.0","999.9","  70.7","*","  64.6"," "," 0.00","I","999.9","000000"
"94366099999","2024-07-06","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  68.6","24","  61.4","24","1021.4","24","020.6","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  74.5","*","  64.4","*"," 0.00","I","999.9","000000"
"94366099999","2024-07-07","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  68.9","24","  63.5","24","1020.2","24","019.4","24","999.9"," 0","  9.9","24"," 15.9","999.9","  76.1","*","  64.0"," "," 0.05","G","999.9","000000"
"94366099999","2024-07-08","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  69.3","24","  63.1","24","1019.7","24","018.9","24","999.9"," 0","  9.8","24"," 14.0","999.9","  77.0","*","  60.3","*"," 0.00","G","999.9","000000"
"94366099999","2024-07-09","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  68.9","24","  61.6","24","1018.5","24","017.7","24","999.9"," 0","  7.4","24"," 12.0","999.9","  78.8","*","  58.1","*"," 0.00","I","999.9","000000"
"94366099999","2024-07-10","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  70.7","24","  64.1","24","1017.5","24","016.8","24","999.9"," 0","  9.0","24"," 15.0","999.9","  78.3","*","  57.4"," "," 0.00","G","999.9","000000"
"94366099999","2024-07-11","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  66.8","23","  60.1","23","1014.7","23","013.9","23","999.9"," 0","  6.2","23"," 12.0","999.9","  77.9","*","  55.6","*"," 0.01","G","999.9","000000"
"94366099999","2024-07-12","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  67.3","20","  56.6","20","1012.3","20","011.5","20","999.9"," 0","  5.2","20","  9.9","999.9","  79.7","*","  54.9"," "," 0.00","G","999.9","000000"
"94366099999","2024-07-13","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  67.8","20","  57.1","20","1012.5","20","011.7","20","999.9"," 0","  6.0","20"," 15.9","999.9","  81.0","*","  51.8","*"," 0.00","I","999.9","000000"
"94366099999","2024-07-14","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  60.4","18","  51.4","18","1013.7","18","012.9","18","999.9"," 0","  5.7","18"," 13.0","999.9","  73.4","*","  49.1","*"," 0.00","A","999.9","000000"
"94366099999","2024-07-15","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  62.3","24","  51.3","24","1013.1","24","012.3","24","999.9"," 0","  5.3","24"," 11.1","999.9","  74.3","*","  48.7"," "," 0.00","I","999.9","000000"
"94366099999","2024-07-16","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  61.9","24","  36.0","24","1014.9","24","014.1","24","999.9"," 0","  7.2","24"," 13.0","999.9","  78.1","*","  48.4","*"," 0.00","I","999.9","000000"
"94366099999","2024-07-17","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  58.0","24","  31.0","24","1017.7","24","016.9","24","999.9"," 0","  7.1","24"," 14.0","999.9","  73.6","*","  44.6","*"," 0.00","I","999.9","000000"
"94366099999","2024-07-18","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  56.5","24","  30.5","24","1020.0","24","019.2","24","999.9"," 0","  7.5","24"," 14.0","999.9","  71.1","*","  42.6"," "," 0.00","I","999.9","000000"
"94366099999","2024-07-19","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  56.8","24","  42.4","24","1020.0","24","019.2","24","999.9"," 0","  6.0","24"," 14.0","999.9","  71.1","*","  41.9"," "," 0.00","I","999.9","000000"
"94366099999","2024-07-20","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  57.4","20","  50.2","20","1019.4","20","018.6","20","999.9"," 0","  4.6","20","  8.9","999.9","  72.5","*","  47.3","*"," 0.00","I","999.9","000000"
"94366099999","2024-07-21","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  61.7","24","  45.7","24","1021.1","24","020.3","24","999.9"," 0","  8.0","24"," 15.0","999.9","  75.6","*","  44.6","*"," 0.00","I","999.9","000000"
"94366099999","2024-07-22","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  64.9","24","  47.9","24","1022.4","24","021.6","24","999.9"," 0","  9.5","24"," 15.9","999.9","  73.4","*","  44.4"," "," 0.00","I","999.9","000000"
"94366099999","2024-07-23","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  68.0","23","  58.9","23","1020.9","23","020.1","23","999.9"," 0"," 12.0","23"," 15.9","999.9","  76.1","*","  52.7"," "," 0.02","G","999.9","000000"
"94366099999","2024-07-24","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  68.7","24","  60.5","24","1019.0","24","018.2","24","999.9"," 0","  9.7","24"," 13.0","999.9","  77.0","*","  62.2"," "," 0.00","G","999.9","000000"
"94366099999","2024-07-25","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  69.8","24","  61.9","24","1018.8","24","018.0","24","999.9"," 0","  8.4","24"," 12.0","999.9","  78.3","*","  61.2","*"," 0.14","G","999.9","010000"
"94366099999","2024-07-26","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  70.3","24","  62.3","24","1019.4","24","018.6","24","999.9"," 0","  8.7","24"," 13.0","999.9","  79.2","*","  61.2"," "," 0.01","G","999.9","000000"
"94366099999","2024-07-27","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  69.2","24","  63.4","24","1019.0","24","018.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  76.3"," ","  63.3","*"," 0.00","G","999.9","000000"
"94366099999","2024-07-28","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  69.1","24","  58.1","24","1019.4","24","018.7","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  76.1","*","  62.8"," "," 0.00","I","999.9","000000"
"94366099999","2024-07-29","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  65.6","24","  39.5","24","1022.1","24","021.3","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  72.0","*","  61.7","*"," 0.00","I","999.9","000000"
"94366099999","2024-07-30","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  63.1","24","  41.7","24","1024.2","24","023.4","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  71.6","*","  55.8","*"," 0.00","I","999.9","000000"
"94366099999","2024-07-31","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  66.8","23","  55.7","23","1024.3","23","023.5","23","999.9"," 0"," 16.5","23"," 20.0","999.9","  73.4","*","  54.9"," "," 0.00","I","999.9","000000"
"94366099999","2024-08-01","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  66.9","24","  57.1","24","1022.9","24","022.1","24","999.9"," 0"," 14.1","24"," 18.1","999.9","  73.6","*","  61.9"," "," 0.00","G","999.9","000000"
"94366099999","2024-08-02","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  67.2","23","  55.9","23","1022.5","23","021.7","23","999.9"," 0"," 11.4","23"," 14.0","999.9","  75.6","*","  60.3","*"," 0.00","I","999.9","000000"
"94366099999","2024-08-03","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  67.4","23","  54.8","23","1022.7","23","021.9","23","999.9"," 0"," 11.1","23"," 15.0","999.9","  74.7","*","  60.1"," "," 0.00","I","999.9","000000"
"94366099999","2024-08-04","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  68.2","24","  59.5","24","1021.8","24","021.0","24","999.9"," 0","  8.3","24"," 16.9","999.9","  76.5","*","  61.3"," "," 0.01","G","999.9","000000"
"94366099999","2024-08-05","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  67.7","24","  59.8","24","1020.5","24","019.7","24","999.9"," 0","  7.2","24"," 12.0","999.9","  77.4","*","  56.3","*"," 0.01","G","999.9","010000"
"94366099999","2024-08-06","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  69.5","24","  60.8","24","1019.3","24","018.5","24","999.9"," 0","  6.0","24","  9.9","999.9","  77.9","*","  55.8"," "," 0.00","G","999.9","000000"
"94366099999","2024-08-07","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  70.6","24","  62.3","24","1019.8","24","019.0","24","999.9"," 0"," 11.5","24"," 16.9","999.9","  78.8","*","  60.3"," "," 0.00","I","999.9","000000"
