"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94929099999","2024-04-20","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  45.5"," 4","9999.9"," 0","1028.8"," 4","940.2"," 4","999.9"," 0","  3.7"," 4","  5.1","999.9","  55.6","*","  37.2","*"," 0.00","I","999.9","000000"
"94929099999","2024-04-21","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  50.0"," 4","9999.9"," 0","1028.3"," 4","939.8"," 4","999.9"," 0","  4.5"," 4","  7.0","999.9","  61.7","*","  42.4","*"," 0.00","I","999.9","000000"
"94929099999","2024-04-22","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  44.0","11","9999.9"," 0","1024.5","11","936.3","11","999.9"," 0","  3.2","11","  6.0","999.9","  67.1","*","  37.4","*"," 0.01","G","999.9","010000"
"94929099999","2024-04-23","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  57.5","24","9999.9"," 0","1016.9","24","929.3","24","999.9"," 0","  6.1","24"," 21.0","999.9","  73.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"94929099999","2024-04-24","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  42.5","24","9999.9"," 0","1019.4","24","931.6","24","999.9"," 0","  8.4","24"," 19.0","999.9","  58.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"94929099999","2024-04-25","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  47.0","24","9999.9"," 0","1021.6","24","933.7","24","999.9"," 0","  9.7","24"," 15.9","999.9","  54.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"94929099999","2024-04-26","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  48.5","24","9999.9"," 0","1024.9","24","936.7","24","999.9"," 0","  4.1","24","  8.9","999.9","  59.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"94929099999","2024-04-27","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  50.3","24","9999.9"," 0","1025.7","24","937.4","24","999.9"," 0","  3.3","24","  7.0","999.9","  68.0"," ","  38.5","*"," 0.00","G","999.9","000000"
"94929099999","2024-04-28","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  49.7","24","9999.9"," 0","1022.4","24","934.4","24","999.9"," 0","  3.2","24","  7.0","999.9","  66.6"," ","  37.9"," "," 0.01","G","999.9","000000"
"94929099999","2024-04-29","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  50.2","24","9999.9"," 0","1024.4","24","936.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  65.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"94929099999","2024-04-30","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  42.7","22","9999.9"," 0","1029.4","22","940.8","22","999.9"," 0","  4.9","22"," 11.1","999.9","  54.5"," ","  35.2","*"," 0.00","H","999.9","010000"
"94929099999","2024-05-02","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  43.4","24","9999.9"," 0","1032.7","24","942.6","24","999.9"," 0","  2.0","24","  6.0","999.9","  59.9"," ","  29.5"," "," 0.01","G","999.9","000000"
"94929099999","2024-05-03","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  44.4","24","9999.9"," 0","1029.5","24","939.7","24","999.9"," 0","  2.3","24","  7.0","999.9","  60.8"," ","  34.0"," "," 0.01","G","999.9","000000"
"94929099999","2024-05-04","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  46.6","24","9999.9"," 0","1026.7","24","937.1","24","999.9"," 0","  2.0","24","  4.1","999.9","  55.9"," ","  35.4"," "," 0.01","G","999.9","000000"
"94929099999","2024-05-05","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  47.4","24","9999.9"," 0","1029.6","24","939.9","24","999.9"," 0","  5.0","24","  9.9","999.9","  55.8"," ","  35.2"," "," 0.06","G","999.9","010000"
"94929099999","2024-05-06","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  48.2","24","9999.9"," 0","1033.4","24","943.3","24","999.9"," 0","  4.0","24","  9.9","999.9","  56.7"," ","  39.2"," "," 0.04","G","999.9","000000"
"94929099999","2024-05-07","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  48.8","22","9999.9"," 0","1033.3","22","943.1","22","999.9"," 0","  1.7","22","  4.1","999.9","  57.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"94929099999","2024-05-08","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  52.0","18","9999.9"," 0","1033.4","18","943.3","18","999.9"," 0","  2.5","18","  7.0","999.9","  61.9"," ","  39.2"," "," 0.02","G","999.9","000000"
"94929099999","2024-05-09","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  51.4","24","9999.9"," 0","1033.1","24","943.0","24","999.9"," 0","  2.9","24","  6.0","999.9","  61.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"94929099999","2024-05-10","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  51.6","24","9999.9"," 0","1031.7","24","941.7","24","999.9"," 0","  6.2","24","  8.9","999.9","  62.2"," ","  46.0"," "," 0.38","G","999.9","010000"
"94929099999","2024-05-11","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  50.0","24","9999.9"," 0","1027.9","24","938.3","24","999.9"," 0","  5.2","24"," 11.1","999.9","  51.8"," ","  48.2"," "," 0.31","G","999.9","010000"
"94929099999","2024-05-12","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  48.5","24","9999.9"," 0","1024.5","24","935.1","24","999.9"," 0","  4.6","24","  8.9","999.9","  56.7"," ","  44.6","*"," 0.02","G","999.9","010000"
"94929099999","2024-05-13","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  49.9","24","9999.9"," 0","1023.6","24","934.4","24","999.9"," 0","  3.5","24","  8.9","999.9","  64.4"," ","  39.4","*"," 0.01","G","999.9","000000"
"94929099999","2024-05-14","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  42.0","21","  33.5","14","1028.5","21","938.8","21","999.9"," 0","  4.9","21"," 12.0","999.9","  56.1","*","  31.8","*"," 0.00","G","999.9","000000"
"94929099999","2024-05-15","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  46.0","24","9999.9"," 0","1028.8","24","939.1","24","999.9"," 0","  3.8","24","  9.9","999.9","  64.0"," ","  38.5","*"," 0.00","G","999.9","000000"
"94929099999","2024-05-16","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  48.3","24","9999.9"," 0","1027.2","24","937.6","24","999.9"," 0","  4.1","24","  8.9","999.9","  64.8"," ","  35.6"," "," 0.02","G","999.9","000000"
"94929099999","2024-05-17","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  44.9","24","9999.9"," 0","1024.4","24","935.1","24","999.9"," 0","  7.5","24"," 14.0","999.9","  62.8"," ","  36.0","*"," 0.20","G","999.9","010000"
"94929099999","2024-05-18","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  37.4","24","9999.9"," 0","1025.6","24","936.2","24","999.9"," 0","  7.3","24"," 15.9","999.9","  46.2"," ","  31.3","*"," 0.06","G","999.9","010000"
"94929099999","2024-05-19","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  44.9","24","9999.9"," 0","1021.6","24","932.5","24","999.9"," 0","  7.4","24"," 15.9","999.9","  51.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"94929099999","2024-05-20","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  44.5","24","9999.9"," 0","1027.3","24","937.8","24","999.9"," 0","  4.2","24","  8.9","999.9","  54.0"," ","  36.1","*"," 0.02","G","999.9","010000"
"94929099999","2024-05-21","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  41.9","24","9999.9"," 0","1028.0","24","938.4","24","999.9"," 0","  3.8","24","  6.0","999.9","  50.9"," ","  33.6","*"," 0.00","G","999.9","000000"
"94929099999","2024-05-22","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  38.0","24","9999.9"," 0","1026.8","24","937.2","24","999.9"," 0","  1.8","24","  6.0","999.9","  53.2"," ","  29.5","*"," 0.02","G","999.9","010000"
"94929099999","2024-05-23","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  40.2","24","9999.9"," 0","1027.4","24","937.8","24","999.9"," 0","  2.5","24","  8.0","999.9","  56.5"," ","  28.9"," "," 0.01","G","999.9","010000"
"94929099999","2024-05-24","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  39.9","24","9999.9"," 0","1028.1","24","938.5","24","999.9"," 0","  1.5","24","  5.1","999.9","  56.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"94929099999","2024-05-25","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  43.1","24","9999.9"," 0","1026.9","24","937.4","24","999.9"," 0","  2.3","24","  4.1","999.9","  57.6"," ","  29.7"," "," 0.02","G","999.9","000000"
"94929099999","2024-05-26","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  37.9","24","9999.9"," 0","1025.3","24","935.9","24","999.9"," 0","  1.9","24","  5.1","999.9","  58.8"," ","  24.3","*"," 0.01","G","999.9","010000"
"94929099999","2024-05-27","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  38.5","24","9999.9"," 0","1026.6","24","937.0","24","999.9"," 0","  3.5","24","  7.0","999.9","  59.5"," ","  23.7"," "," 0.00","G","999.9","000000"
"94929099999","2024-05-28","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  41.2","24","9999.9"," 0","1027.9","24","938.3","24","999.9"," 0","  2.4","24","  6.0","999.9","  65.5"," ","  23.9"," "," 0.01","G","999.9","000000"
"94929099999","2024-05-29","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  49.0","24","9999.9"," 0","1024.4","24","935.1","24","999.9"," 0","  6.1","24","  9.9","999.9","  67.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"94929099999","2024-05-30","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  57.8","24","9999.9"," 0","1015.1","24","926.5","24","999.9"," 0"," 16.8","24"," 24.1","999.9","  65.7"," ","  39.6"," "," 0.05","G","999.9","010000"
"94929099999","2024-05-31","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  43.0","24","9999.9"," 0","1017.9","24","929.1","24","999.9"," 0","  5.2","24"," 21.0","999.9","  61.9"," ","  31.1","*"," 0.00","G","999.9","000000"
"94929099999","2024-06-01","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  42.5","24","9999.9"," 0","1024.4","24","934.3","24","999.9"," 0","  5.3","24","  9.9","999.9","  50.5"," ","  27.3"," "," 0.01","G","999.9","010000"
"94929099999","2024-06-02","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  42.9","24","9999.9"," 0","1013.9","24","924.8","24","999.9"," 0"," 15.4","24"," 22.9","999.9","  48.9"," ","  34.2"," "," 0.36","G","999.9","010000"
"94929099999","2024-06-03","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  44.3","23","9999.9"," 0","1010.6","23","921.7","23","999.9"," 0"," 11.2","23"," 21.0","999.9","  51.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"94929099999","2024-06-04","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  43.3","24","9999.9"," 0","1018.3","24","928.7","24","999.9"," 0","  3.6","24"," 13.0","999.9","  52.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"94929099999","2024-06-05","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  46.8","24","9999.9"," 0","1023.1","24","933.1","24","999.9"," 0","  4.5","24"," 11.1","999.9","  49.8","*","  36.3"," "," 0.40","G","999.9","010000"
"94929099999","2024-06-06","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  47.6","24","9999.9"," 0","1023.7","24","933.6","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  51.8"," ","  44.2"," "," 0.38","G","999.9","010000"
"94929099999","2024-06-07","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  49.4","22","9999.9"," 0","1017.9","22","928.4","22","999.9"," 0","  7.4","22"," 12.0","999.9","  50.9","*","  45.3"," "," 0.00","G","999.9","010000"
"94929099999","2024-06-08","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  47.5","24","9999.9"," 0","1014.9","24","925.6","24","999.9"," 0","  6.9","24","  9.9","999.9","  54.7"," ","  43.5","*"," 0.02","G","999.9","010000"
"94929099999","2024-06-09","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  45.1","24","9999.9"," 0","1019.3","24","929.7","24","999.9"," 0","  6.4","24"," 11.1","999.9","  55.0"," ","  38.5","*"," 0.01","G","999.9","000000"
"94929099999","2024-06-10","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  38.1","24","9999.9"," 0","1020.4","24","930.7","24","999.9"," 0","  5.4","24"," 14.0","999.9","  49.5"," ","  30.6","*"," 0.03","G","999.9","010000"
"94929099999","2024-06-11","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  45.1","24","9999.9"," 0","1008.5","24","919.8","24","999.9"," 0"," 12.3","24"," 22.0","999.9","  51.4"," ","  30.4"," "," 0.10","G","999.9","010000"
"94929099999","2024-06-12","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  38.9","24","9999.9"," 0","1017.4","24","927.9","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  46.6"," ","  36.5","*"," 0.10","G","999.9","010000"
"94929099999","2024-06-13","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  38.5","24","9999.9"," 0","1021.9","24","932.0","24","999.9"," 0","  2.5","24","  8.0","999.9","  44.8"," ","  31.8","*"," 0.01","G","999.9","000000"
"94929099999","2024-06-14","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  40.2","24","9999.9"," 0","1020.8","24","931.0","24","999.9"," 0","  4.2","24","  8.0","999.9","  47.8"," ","  31.6"," "," 0.06","G","999.9","000000"
"94929099999","2024-06-15","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  40.3","24","9999.9"," 0","1018.4","24","928.8","24","999.9"," 0","  7.3","24","  9.9","999.9","  47.5"," ","  34.5"," "," 0.06","G","999.9","010000"
"94929099999","2024-06-16","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  40.9","24","9999.9"," 0","1016.1","24","926.7","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  45.3"," ","  35.4"," "," 0.42","G","999.9","010000"
"94929099999","2024-06-17","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  40.7","24","9999.9"," 0","1018.5","24","928.9","24","999.9"," 0","  8.4","24"," 15.0","999.9","  48.7"," ","  34.5","*"," 0.08","G","999.9","010000"
"94929099999","2024-06-18","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  35.6","24","9999.9"," 0","1016.8","24","927.4","24","999.9"," 0","  7.1","24"," 12.0","999.9","  46.6"," ","  27.1","*"," 0.01","G","999.9","001000"
"94929099999","2024-06-19","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  32.5","24","9999.9"," 0","1016.3","24","927.0","24","999.9"," 0","  2.0","24","  6.0","999.9","  49.3"," ","  21.4","*"," 0.02","G","999.9","010000"
"94929099999","2024-06-20","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  32.9","23","9999.9"," 0","1017.3","23","927.8","23","999.9"," 0","  3.7","23","  7.0","999.9","  47.8"," ","  20.5"," "," 0.02","G","999.9","000000"
"94929099999","2024-06-21","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  39.8","24","9999.9"," 0","1023.8","24","933.8","24","999.9"," 0","  5.1","24","  9.9","999.9","  45.0"," ","  23.4"," "," 0.13","G","999.9","010000"
"94929099999","2024-06-22","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  39.9","23","9999.9"," 0","1028.1","23","937.7","23","999.9"," 0","  3.8","23"," 11.1","999.9","  48.4"," ","  31.6","*"," 0.01","G","999.9","000000"
"94929099999","2024-06-23","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  32.5","24","9999.9"," 0","1022.5","24","932.5","24","999.9"," 0","  1.8","24","  5.1","999.9","  49.6"," ","  21.6","*"," 0.00","G","999.9","000000"
"94929099999","2024-06-24","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  37.4","22","9999.9"," 0","1018.1","22","928.5","22","999.9"," 0","  2.2","22","  5.1","999.9","  53.1"," ","  21.0"," "," 0.02","C","999.9","000000"
"94929099999","2024-06-25","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  41.0"," 4","9999.9"," 0","1019.0"," 4","929.3"," 4","999.9"," 0","  4.0"," 4","  8.9","999.9","  50.4","*","  34.0","*"," 0.00","I","999.9","000000"
"94929099999","2024-06-26","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  40.3"," 4","9999.9"," 0","1018.1"," 4","928.5"," 4","999.9"," 0","  8.0"," 4"," 13.0","999.9","  50.0","*","  30.9","*"," 0.00","I","999.9","000000"
"94929099999","2024-06-27","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  33.2"," 8","9999.9"," 0","1023.5"," 8","933.5"," 8","999.9"," 0","  4.0"," 8"," 11.1","999.9","  50.7","*","  23.5","*"," 0.00","G","999.9","000000"
"94929099999","2024-06-28","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  42.4","24","9999.9"," 0","1021.0","24","931.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  54.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"94929099999","2024-06-29","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  45.8","24","9999.9"," 0","1014.2","24","925.0","24","999.9"," 0","  8.5","24"," 20.0","999.9","  59.4"," ","  32.4"," "," 0.09","G","999.9","010000"
"94929099999","2024-06-30","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  35.8","24","9999.9"," 0","1021.1","24","931.3","24","999.9"," 0","  6.9","24"," 15.0","999.9","  44.2"," ","  28.2","*"," 0.02","G","999.9","010000"
"94929099999","2024-07-01","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  34.9","24","9999.9"," 0","1029.8","24","939.0","24","999.9"," 0","  3.3","24","  6.0","999.9","  46.0"," ","  24.6","*"," 0.00","G","999.9","000000"
"94929099999","2024-07-02","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  35.5","24","9999.9"," 0","1035.3","24","944.1","24","999.9"," 0","  2.9","24","  6.0","999.9","  44.2"," ","  24.1"," "," 0.00","G","999.9","000000"
"94929099999","2024-07-03","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  42.3","24","9999.9"," 0","1038.1","24","946.6","24","999.9"," 0","  2.7","24","  8.0","999.9","  48.4"," ","  23.7"," "," 0.07","G","999.9","010000"
"94929099999","2024-07-04","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  43.0","24","9999.9"," 0","1039.4","24","947.8","24","999.9"," 0","  3.5","24","  9.9","999.9","  51.4"," ","  32.0"," "," 0.06","G","999.9","010000"
"94929099999","2024-07-05","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  38.4","24","9999.9"," 0","1040.9","24","949.2","24","999.9"," 0","  2.1","24","  6.0","999.9","  51.6"," ","  31.5","*"," 0.02","G","999.9","010000"
"94929099999","2024-07-06","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  39.3","24","9999.9"," 0","1038.5","24","947.0","24","999.9"," 0","  2.9","24","  6.0","999.9","  46.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"94929099999","2024-07-07","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  44.6","24","9999.9"," 0","1031.2","24","940.4","24","999.9"," 0","  3.2","24","  8.0","999.9","  52.0"," ","  33.3"," "," 0.03","G","999.9","010000"
"94929099999","2024-07-08","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  48.0","24","9999.9"," 0","1021.2","24","931.2","24","999.9"," 0","  2.5","24","  8.0","999.9","  57.6"," ","  38.1"," "," 0.06","G","999.9","010000"
"94929099999","2024-07-09","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  44.9","23","9999.9"," 0","1019.4","23","929.6","23","999.9"," 0","  3.7","23","  8.0","999.9","  56.3"," ","  36.5","*"," 0.01","G","999.9","000000"
"94929099999","2024-07-10","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  44.4","20","9999.9"," 0","1021.1","20","931.1","20","999.9"," 0","  3.9","20","  8.9","999.9","  56.1"," ","  33.3","*"," 0.00","G","999.9","000000"
"94929099999","2024-07-11","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  42.3","24","9999.9"," 0","1017.3","24","927.7","24","999.9"," 0","  2.8","24","  6.0","999.9","  51.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"94929099999","2024-07-12","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  43.1","20","9999.9"," 0","1014.8","20","925.3","20","999.9"," 0","  3.1","20","  8.9","999.9","  53.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"94929099999","2024-07-13","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  40.5","19","9999.9"," 0","1011.5","19","922.4","19","999.9"," 0"," 15.1","19"," 18.1","999.9","  47.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"94929099999","2024-07-14","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  35.8","16","9999.9"," 0","1006.4","16","917.7","16","999.9"," 0"," 11.1","16"," 20.0","999.9","  44.2"," ","  30.6","*"," 0.01","G","999.9","000000"
"94929099999","2024-07-15","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  39.2","24","9999.9"," 0"," 998.4","24","910.5","24","999.9"," 0"," 12.5","24"," 22.0","999.9","  46.4"," ","  30.2"," "," 0.28","G","999.9","010000"
"94929099999","2024-07-16","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  44.6","24","9999.9"," 0","1003.9","24","915.4","24","999.9"," 0","  9.6","24"," 14.0","999.9","  49.3"," ","  36.3"," "," 0.65","G","999.9","010000"
"94929099999","2024-07-17","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  40.9","24","9999.9"," 0","1010.7","24","921.7","24","999.9"," 0","  6.5","24"," 14.0","999.9","  46.2"," ","  36.7","*"," 0.17","G","999.9","010000"
"94929099999","2024-07-18","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  35.6","24","9999.9"," 0","1012.8","24","923.6","24","999.9"," 0","  9.4","24"," 15.9","999.9","  44.4"," ","  29.1","*"," 0.00","G","999.9","000000"
"94929099999","2024-07-19","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  41.3","24","9999.9"," 0","1003.9","24","915.5","24","999.9"," 0"," 10.4","24"," 22.9","999.9","  46.2"," ","  27.5"," "," 0.01","G","999.9","000000"
"94929099999","2024-07-20","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  41.5","18","9999.9"," 0","1007.8","18","919.0","18","999.9"," 0"," 18.0","18"," 26.0","999.9","  48.7"," ","  39.7","*"," 0.00","G","999.9","000000"
"94929099999","2024-07-21","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  41.7","24","9999.9"," 0","1020.8","24","930.9","24","999.9"," 0","  7.6","24"," 20.0","999.9","  51.8"," ","  34.3","*"," 0.00","G","999.9","000000"
"94929099999","2024-07-22","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  41.7","24","9999.9"," 0","1025.6","24","935.2","24","999.9"," 0","  5.3","24","  8.9","999.9","  56.7"," ","  29.8","*"," 0.00","G","999.9","000000"
"94929099999","2024-07-23","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  40.5","24","9999.9"," 0","1024.1","24","933.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  57.6"," ","  28.2","*"," 0.01","G","999.9","010000"
"94929099999","2024-07-24","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  43.8","24","9999.9"," 0","1017.2","24","927.6","24","999.9"," 0","  7.1","24"," 11.1","999.9","  54.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"94929099999","2024-07-25","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  46.1","24","9999.9"," 0","1014.3","24","924.9","24","999.9"," 0","  7.1","24"," 15.9","999.9","  62.6"," ","  33.4","*"," 0.00","G","999.9","000000"
"94929099999","2024-07-26","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  39.1","24","9999.9"," 0","1019.7","24","929.8","24","999.9"," 0","  4.7","24"," 11.1","999.9","  57.9"," ","  25.0","*"," 0.00","G","999.9","000000"
"94929099999","2024-07-27","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  41.2","24","9999.9"," 0","1015.7","24","926.2","24","999.9"," 0","  8.0","24"," 22.0","999.9","  55.6"," ","  22.8"," "," 0.09","G","999.9","010000"
"94929099999","2024-07-28","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  35.4","24","9999.9"," 0","1021.0","24","931.0","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  41.5"," ","  33.4","*"," 0.24","G","999.9","010000"
"94929099999","2024-07-29","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  36.0","24","9999.9"," 0","1031.9","24","941.0","24","999.9"," 0","  8.2","24"," 19.0","999.9","  43.9"," ","  30.4","*"," 0.00","G","999.9","000000"
"94929099999","2024-07-30","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  37.8","24","  33.0","12","1036.2","24","944.9","24","999.9"," 0","  5.7","24"," 12.0","999.9","  48.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"94929099999","2024-07-31","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  41.0","23","  20.3","17","1036.3","23","945.0","23","999.9"," 0","  4.8","23","  8.9","999.9","  48.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"94929099999","2024-08-01","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  37.1","24","9999.9"," 0","1032.8","24","942.1","24","999.9"," 0","  3.9","24","  8.9","999.9","  50.7"," ","  23.4","*"," 0.00","G","999.9","000000"
"94929099999","2024-08-02","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  39.5","23","9999.9"," 0","1029.0","23","938.6","23","999.9"," 0","  1.9","23","  5.1","999.9","  56.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"94929099999","2024-08-03","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  39.3","23","9999.9"," 0","1028.4","23","938.1","23","999.9"," 0","  2.1","23","  6.0","999.9","  56.8"," ","  25.0"," "," 0.01","G","999.9","000000"
"94929099999","2024-08-04","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  39.3","24","9999.9"," 0","1026.3","24","936.2","24","999.9"," 0","  2.2","24","  7.0","999.9","  55.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"94929099999","2024-08-05","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  38.0","24","9999.9"," 0","1023.0","24","933.2","24","999.9"," 0","  3.0","24","  8.0","999.9","  53.4"," ","  26.4","*"," 0.01","G","999.9","000000"
"94929099999","2024-08-06","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  39.0","24","9999.9"," 0","1023.3","24","933.5","24","999.9"," 0","  4.4","24","  9.9","999.9","  54.3"," ","  26.2"," "," 0.01","G","999.9","000000"
"94929099999","2024-08-07","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  41.9","24","9999.9"," 0","1026.6","24","936.4","24","999.9"," 0","  4.0","24"," 12.0","999.9","  57.0"," ","  27.5"," "," 0.00","G","999.9","000000"
