"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71337099999","2024-04-19","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  31.6","13","  25.2","13","1020.9","13","996.0"," 5","999.9"," 0","  6.9","13"," 13.0"," 19.0","  34.2"," ","  26.8"," "," 0.02","G","  0.8","000000"
"71337099999","2024-04-20","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  36.3","24","  22.5","24","1018.3","24","994.2"," 8","999.9"," 0","  8.0","24"," 12.0"," 21.0","  48.9"," ","  27.0"," "," 0.00","G","  0.4","000000"
"71337099999","2024-04-21","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  35.8","24","  31.8","23","1007.8","24","983.9"," 8","999.9"," 0","  8.9","24"," 15.0"," 27.0","  50.0"," ","  28.2"," "," 0.71","G","  2.0","000000"
"71337099999","2024-04-22","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  37.2","24","  31.2","24","1005.8","24","981.9"," 8","999.9"," 0","  7.5","24"," 12.0"," 21.0","  46.4"," ","  30.7"," "," 0.02","G","  0.4","000000"
"71337099999","2024-04-23","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  31.9","24","  13.9","24","1012.3","24","987.4"," 8","999.9"," 0"," 12.8","24"," 17.1"," 31.9","  45.9"," ","  22.8"," "," 0.00","G","  0.4","000000"
"71337099999","2024-04-24","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  34.8","24","  27.2","24","1018.8","24","995.1"," 8","999.9"," 0","  7.3","24"," 11.1"," 16.9","  43.0"," ","  22.8"," "," 0.00","G","  0.4","000000"
"71337099999","2024-04-25","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  39.1","24","  34.6","23","1005.3","24","981.1"," 8","999.9"," 0","  8.0","24"," 15.9"," 22.9","  50.0","*","  30.7","*"," 0.28","G","  0.4","000000"
"71337099999","2024-04-26","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  31.9","24","  21.7","24","1020.6","24","995.7"," 8","999.9"," 0","  7.9","24"," 14.0"," 26.0","  50.5"," ","  29.3"," "," 0.00","G","  0.4","000000"
"71337099999","2024-04-27","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  31.6","24","  21.3","24","1027.4","24","002.8"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  37.0"," ","  27.5"," "," 0.00","G","  0.4","000000"
"71337099999","2024-04-28","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  36.5","24","  17.5","24","1023.9","24","999.8"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  47.7"," ","  27.5"," "," 0.00","G","  0.4","000000"
"71337099999","2024-04-29","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  33.4","24","  32.1","23","1010.8","24","987.2"," 8","999.9"," 0","  4.9","24","  7.0","999.9","  47.7"," ","  28.0"," "," 0.56","G","  0.4","000000"
"71337099999","2024-04-30","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  34.6","22","  34.3","22","1007.6","22","983.6"," 8","999.9"," 0","  6.8","22"," 11.1"," 19.0","  38.7"," ","  31.5"," "," 0.32","G","  0.4","000000"
"71337099999","2024-05-02","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  33.2","24","  33.0","24","1014.7","24","990.3"," 8","999.9"," 0"," 10.1","24"," 13.0"," 22.0","  39.9"," ","  32.0"," "," 0.43","G","999.9","000000"
"71337099999","2024-05-03","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  32.8","24","9999.9"," 0","1023.9","24","999.0"," 8","999.9"," 0"," 10.0","24"," 13.0"," 21.0","  34.2","*","  29.3","*"," 0.93","G","999.9","000000"
"71337099999","2024-05-04","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  30.4","24","  30.1","24","1031.2","24","006.4"," 8","999.9"," 0","  5.1","24","  8.0"," 15.0","  31.5","*","  29.7","*"," 0.00","G","999.9","000000"
"71337099999","2024-05-05","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  35.5","24","  29.5","23","1028.2","24","004.0"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  47.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"71337099999","2024-05-06","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  45.6","24","  33.9","24","1014.1","24","990.7"," 8","999.9"," 0","  6.0","24","  9.9"," 15.9","  54.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"71337099999","2024-05-07","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  42.3","23","  39.9","23","1000.7","23","977.3"," 8","999.9"," 0","  4.5","23","  8.0","999.9","  54.0"," ","  37.8"," "," 0.06","G","999.9","000000"
"71337099999","2024-05-08","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  37.7","20","  35.9","19","1001.4","20","977.5"," 5","999.9"," 0","  5.8","20"," 12.0"," 22.0","  43.7","*","  32.9","*"," 0.02","G","999.9","000000"
"71337099999","2024-05-09","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  37.9","24","  33.0","24","1007.8","24","983.7"," 8","999.9"," 0","  5.9","24","  8.9"," 15.0","  46.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"71337099999","2024-05-10","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  33.1","24","  32.0","22","1011.5","24","987.2"," 8","999.9"," 0","  6.5","24","  8.9"," 19.0","  35.1","*","  31.1","*"," 0.01","G","999.9","000000"
"71337099999","2024-05-11","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  32.2","24","  28.9","24","1015.9","24","991.3"," 8","999.9"," 0","  4.1","24","  6.0","999.9","  40.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"71337099999","2024-05-12","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  33.1","24","  32.7","23","1014.1","24","990.6"," 8","999.9"," 0","  9.2","24"," 15.9"," 28.0","  37.8","*","  29.3","*"," 0.42","G","999.9","000000"
"71337099999","2024-05-13","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  41.9","24","  36.6","22","1010.8","24","986.2"," 8","999.9"," 0","  6.9","24","  9.9"," 15.9","  51.3"," ","  31.3"," "," 0.09","G","999.9","000000"
"71337099999","2024-05-14","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  43.7","24","  36.4","24","1021.0","24","996.7"," 8","999.9"," 0","  4.2","24","  9.9","999.9","  51.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"71337099999","2024-05-15","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  34.8","24","  34.3","23","1017.6","24","993.8"," 8","999.9"," 0","  6.1","24","  9.9"," 15.0","  37.0","*","  32.9","*"," 0.61","G","999.9","000000"
"71337099999","2024-05-16","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  38.7","24","  38.2","21","1015.3","24","990.9"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  45.5","*","  32.9","*"," 0.04","G","999.9","000000"
"71337099999","2024-05-17","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  38.0","24","  35.7","23","1020.5","24","996.1"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  46.9","*","  31.1","*"," 0.00","G","999.9","000000"
"71337099999","2024-05-18","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  35.5","24","  33.5","24","1027.7","24","002.9"," 8","999.9"," 0","  5.0","24","  7.0","999.9","  47.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"71337099999","2024-05-19","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  35.5","24","  31.8","24","1029.0","24","004.6"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  41.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"71337099999","2024-05-20","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  49.6","24","  38.6","24","1019.3","24","995.8"," 8","999.9"," 0","  6.3","24","  9.9"," 16.9","  63.0","*","  36.5","*"," 0.00","G","999.9","000000"
"71337099999","2024-05-21","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  52.4","24","  41.2","23","1010.7","24","987.2"," 8","999.9"," 0","  4.9","24","  7.0","999.9","  64.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"71337099999","2024-05-22","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  40.2","24","  39.2","23","1009.5","24","985.3"," 8","999.9"," 0","  6.4","24","  8.9"," 15.0","  49.1","*","  35.8","*"," 0.37","G","999.9","000000"
"71337099999","2024-05-23","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  36.4","24","  34.3","24","1017.2","24","993.0"," 8","999.9"," 0","  5.3","24","  7.0","999.9","  39.2","*","  32.9","*"," 0.00","G","999.9","000000"
"71337099999","2024-05-24","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  39.9","24","  38.8","22","1009.3","24","985.8"," 8","999.9"," 0","  9.1","24"," 15.9"," 24.9","  47.5","*","  34.7","*"," 0.66","G","999.9","000000"
"71337099999","2024-05-25","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  37.1","24","  36.8","23","1004.9","24","981.1"," 8","999.9"," 0","  4.5","24","  8.0"," 15.0","  39.0","*","  34.7","*"," 0.11","G","999.9","000000"
"71337099999","2024-05-26","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  34.6","24","  33.6","22","1013.7","24","987.7"," 7","999.9"," 0","  9.0","24"," 13.0"," 23.9","  36.9","*","  31.1","*"," 0.84","G","999.9","000000"
"71337099999","2024-05-27","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  40.8","24","  34.4","24","1023.8","24","999.3"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  53.6","*","  31.1","*"," 0.00","G","999.9","000000"
"71337099999","2024-05-28","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  50.9","24","  37.6","24","1021.1","24","997.4"," 8","999.9"," 0","  8.4","24"," 15.0"," 24.9","  63.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"71337099999","2024-05-29","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  51.5","24","  46.7","24","1011.0","24","987.7"," 8","999.9"," 0"," 13.1","24"," 15.0"," 28.0","  63.5"," ","  42.1"," "," 0.23","G","999.9","000000"
"71337099999","2024-05-30","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  56.1","24","  48.2","24","1010.2","24","986.4"," 8","999.9"," 0","  7.1","24"," 11.1"," 22.0","  63.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"71337099999","2024-05-31","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  41.3","24","  39.1","23","1013.9","24","989.9"," 8","999.9"," 0","  5.2","24","  8.9"," 15.9","  46.9","*","  34.7","*"," 0.23","G","999.9","000000"
"71337099999","2024-06-01","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  36.5","24","  36.5","21","1018.4","24","993.8"," 8","999.9"," 0","  8.0","24","  8.9"," 16.9","  37.6","*","  34.7","*"," 0.19","G","999.9","000000"
"71337099999","2024-06-02","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  43.3","24","9999.9"," 0","1016.0","24","992.1"," 8","999.9"," 0","  7.9","24"," 12.0"," 19.0","  51.4"," ","  36.3"," "," 1.41","G","999.9","000000"
"71337099999","2024-06-03","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  50.1","22","  49.3","21","1019.0","22","994.7"," 7","999.9"," 0","  5.9","22"," 11.1"," 15.9","  59.5"," ","  37.9"," "," 0.04","G","999.9","000000"
"71337099999","2024-06-04","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  44.1","24","  43.8","24","1018.5","24","994.8"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  59.5"," ","  41.7"," "," 0.08","G","999.9","000000"
"71337099999","2024-06-05","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  45.6","24","  45.1","23","1011.0","24","987.3"," 8","999.9"," 0","  6.8","24"," 11.1"," 20.0","  53.1"," ","  41.0"," "," 0.34","G","999.9","000000"
"71337099999","2024-06-06","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  43.0","24","9999.9"," 0","1009.4","24","985.8"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  47.7","*","  40.1","*"," 0.00","G","999.9","000000"
"71337099999","2024-06-07","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  45.7","24","  44.5","23","1007.8","24","983.9"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  54.1","*","  40.6","*"," 0.10","G","999.9","000000"
"71337099999","2024-06-08","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  46.8","24","  45.3","24","1006.9","24","983.2"," 7","999.9"," 0","  4.7","24","  8.0","999.9","  55.4","*","  41.9","*"," 0.01","G","999.9","000000"
"71337099999","2024-06-09","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  50.6","23","  46.6","21","1000.6","23","977.2"," 8","999.9"," 0","  3.7","23","  6.0","999.9","  63.9"," ","  39.7"," "," 0.01","G","999.9","000000"
"71337099999","2024-06-10","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  53.3","24","  51.5","24","1000.0","24","976.6"," 8","999.9"," 0","  5.0","24","  8.9"," 15.0","  63.9"," ","  39.7"," "," 0.07","G","999.9","000000"
"71337099999","2024-06-11","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  55.3","24","  52.3","24","1007.2","24","983.0"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  60.3","*","  46.2","*"," 0.04","G","999.9","000000"
"71337099999","2024-06-12","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  49.1","24","  48.0","22","1020.1","24","996.1"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  58.1","*","  41.9","*"," 0.04","G","999.9","000000"
"71337099999","2024-06-13","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  54.1","24","  52.4","24","1008.4","24","985.2"," 8","999.9"," 0","  8.6","24"," 15.0"," 27.0","  60.3","*","  48.2","*"," 0.72","G","999.9","000000"
"71337099999","2024-06-14","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  67.4","24","  54.4","24","1009.8","24","986.4"," 7","999.9"," 0","  9.7","24"," 13.0"," 22.0","  79.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"71337099999","2024-06-15","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  63.7","24","  55.6","24","1009.6","24","986.4"," 8","999.9"," 0","  5.7","24","  8.9"," 15.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"71337099999","2024-06-16","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  52.2","24","  51.6","23","1007.3","24","983.5"," 8","999.9"," 0","  5.9","24","  9.9"," 18.1","  59.4","*","  45.5","*"," 0.53","G","999.9","000000"
"71337099999","2024-06-17","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  56.8","24","  45.6","24","1016.5","24","992.6"," 8","999.9"," 0","  7.4","24"," 12.0"," 22.0","  71.2","*","  45.9","*"," 0.08","G","999.9","000000"
"71337099999","2024-06-18","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  65.5","24","  50.6","24","1015.2","24","991.8"," 8","999.9"," 0","  9.3","24"," 15.0"," 24.9","  79.0"," ","  45.5"," "," 0.07","G","999.9","000000"
"71337099999","2024-06-19","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  65.2","24","  52.7","24","1018.3","24","995.0"," 8","999.9"," 0","  5.7","24","  9.9"," 19.0","  80.2","*","  52.9","*"," 0.00","G","999.9","000000"
"71337099999","2024-06-20","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  76.9","24","  65.8","24","1007.5","24","985.0"," 7","999.9"," 0","  9.8","24"," 13.0"," 26.0","  85.8","*","  70.5","*"," 0.00","G","999.9","000000"
"71337099999","2024-06-21","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  59.6","24","  45.7","24","1010.7","24","987.0"," 8","999.9"," 0","  6.5","24"," 12.0"," 21.0","  69.6","*","  48.4","*"," 0.01","G","999.9","000000"
"71337099999","2024-06-22","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  57.9","24","  42.5","24","1012.4","24","988.9"," 8","999.9"," 0","  4.7","24","  6.0","999.9","  70.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"71337099999","2024-06-23","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  65.7","24","  46.0","24","1009.5","24","986.2"," 8","999.9"," 0","  7.4","24"," 11.1"," 22.9","  79.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"71337099999","2024-06-24","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  55.7","22","  51.8","22","1002.5","22","979.4"," 8","999.9"," 0","  7.1","22"," 11.1"," 22.0","  68.2","*","  50.0","*"," 0.47","G","999.9","000000"
"71337099999","2024-06-25","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  51.9"," 4","  50.0"," 4","1006.5"," 4","982.9"," 4","999.9"," 0","  3.8"," 4","  5.1","999.9","  61.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"71337099999","2024-06-26","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  56.5","16","  52.7","16","1004.9","16","982.8"," 6","999.9"," 0","  4.9","16","  7.0","999.9","  63.9","*","  49.5","*"," 0.00","G","999.9","000000"
"71337099999","2024-06-27","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  64.4","24","  58.3","24","1002.9","24","979.8"," 8","999.9"," 0","  8.1","24"," 12.0"," 22.0","  72.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"71337099999","2024-06-28","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  53.9","24","  52.2","24","1006.3","24","982.3"," 8","999.9"," 0","  7.8","24"," 14.0"," 21.0","  64.6","*","  42.6","*"," 0.20","G","999.9","000000"
"71337099999","2024-06-29","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  51.5","24","  43.6","24","1020.8","24","996.4"," 8","999.9"," 0","  5.6","24"," 11.1"," 16.9","  64.2","*","  40.1","*"," 0.53","G","999.9","000000"
"71337099999","2024-06-30","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  55.5","24","  49.1","24","1015.1","24","992.1"," 8","999.9"," 0"," 10.1","24"," 15.0"," 23.9","  65.3"," ","  41.0"," "," 0.13","G","999.9","000000"
"71337099999","2024-07-01","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  62.2","24","  57.1","24","1006.6","24","983.0"," 8","999.9"," 0","  5.5","24"," 13.0"," 19.0","  67.8"," ","  50.2"," "," 0.03","G","999.9","000000"
"71337099999","2024-07-02","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  64.1","24","  50.0","24","1017.8","24","994.0"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  71.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"71337099999","2024-07-03","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  67.6","24","  50.5","24","1020.4","24","996.8"," 8","999.9"," 0","  4.6","24","  6.0","999.9","  78.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"71337099999","2024-07-04","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  70.2","24","  49.1","24","1016.8","24","993.7"," 8","999.9"," 0","  4.8","24","  6.0","999.9","  78.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"71337099999","2024-07-05","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  68.4","24","  53.3","24","1010.3","24","987.1"," 8","999.9"," 0","  5.3","24"," 11.1"," 16.9","  80.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"71337099999","2024-07-06","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  67.5","24","  59.0","24","1013.6","24","990.1"," 8","999.9"," 0","  4.6","24","  8.0"," 15.9","  81.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"71337099999","2024-07-07","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  63.5","24","  61.1","24","1011.3","24","988.1"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  69.6","*","  56.3","*"," 0.48","G","999.9","000000"
"71337099999","2024-07-08","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  68.2","24","  57.6","24","1012.9","24","989.3"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  78.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"71337099999","2024-07-09","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  72.1","24","  60.6","24","1012.4","24","989.3"," 8","999.9"," 0","  6.3","24","  8.9"," 15.9","  81.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"71337099999","2024-07-10","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  70.2","21","  63.5","21","1005.7","21","982.8"," 7","999.9"," 0","  7.7","21","  9.9"," 20.0","  82.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"71337099999","2024-07-11","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  56.1","14","  53.8","14","1013.7","14","989.4"," 6","999.9"," 0","  5.1","14","  8.0"," 15.9","  64.9","*","  52.3","*"," 0.20","G","999.9","000000"
"71337099999","2024-07-12","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  58.1","22","  53.1","22","1019.0","22","996.2"," 6","999.9"," 0","  5.1","22","  8.0","999.9","  70.5","*","  48.9","*"," 0.00","G","999.9","000000"
"71337099999","2024-07-13","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  69.6","21","  56.9","21","1011.7","21","988.4"," 7","999.9"," 0","  6.0","21","  9.9"," 15.0","  84.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"71337099999","2024-07-14","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  58.2","19","  51.7","19","1013.7","19","990.1"," 6","999.9"," 0","  8.5","19"," 13.0"," 19.0","  63.1","*","  53.8","*"," 0.00","G","999.9","000000"
"71337099999","2024-07-15","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  54.9","23","  53.2","22","1009.8","23","986.2"," 8","999.9"," 0","  5.3","23"," 12.0"," 16.9","  60.3","*","  52.2","*"," 0.10","G","999.9","000000"
"71337099999","2024-07-16","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  62.8","24","  59.0","24","1009.0","24","985.7"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  81.0","*","  52.2","*"," 0.00","G","999.9","000000"
"71337099999","2024-07-17","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  65.0","21","  62.5","21","1004.8","21","981.6"," 7","999.9"," 0","  4.0","21","  8.0","999.9","  81.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"71337099999","2024-07-18","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  63.5","24","  62.3","24","1007.7","21","984.4"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  76.5","*","  52.7","*"," 0.04","G","999.9","000000"
"71337099999","2024-07-19","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  71.5","24","  63.2","24","1005.4","24","982.2"," 8","999.9"," 0","  8.0","24"," 13.0"," 21.0","  81.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"71337099999","2024-07-20","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  69.0","24","  58.6","24","1012.2","24","989.6"," 6","999.9"," 0","  4.7","24","  7.0"," 15.0","  81.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"71337099999","2024-07-21","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  69.7","24","  56.5","24","1009.7","24","986.8"," 8","999.9"," 0","  6.3","24","  9.9"," 18.1","  77.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"71337099999","2024-07-22","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  62.1","24","  51.8","24","1005.7","24","982.3"," 8","999.9"," 0","  9.3","24"," 14.0"," 27.0","  77.4"," ","  54.0"," "," 0.04","G","999.9","000000"
"71337099999","2024-07-23","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  62.1","23","  48.0","23","1013.3","23","988.9"," 7","999.9"," 0","  8.6","23"," 12.0"," 21.0","  70.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"71337099999","2024-07-24","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  64.5","24","  46.4","24","1020.7","24","996.9"," 8","999.9"," 0","  4.8","24","  7.0","999.9","  75.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"71337099999","2024-07-25","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  66.5","24","  46.8","24","1018.1","24","994.9"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  76.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"71337099999","2024-07-26","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  59.9","24","  54.3","24","1007.8","24","984.6"," 8","999.9"," 0","  6.0","24"," 12.0"," 21.0","  66.6","*","  49.6","*"," 0.36","G","999.9","000000"
"71337099999","2024-07-27","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  56.0","24","  45.9","24","1012.9","24","989.1"," 8","999.9"," 0","  6.2","24"," 11.1"," 22.0","  69.8","*","  43.7","*"," 0.54","G","999.9","000000"
"71337099999","2024-07-28","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  66.9","24","  52.7","24","1012.3","24","989.0"," 8","999.9"," 0","  9.3","24"," 13.0"," 24.9","  80.1","*","  57.7","*"," 0.00","G","999.9","000000"
"71337099999","2024-07-29","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  77.2","24","  60.9","24","1012.8","24","989.6"," 8","999.9"," 0","  8.5","24"," 13.0"," 24.9","  87.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"71337099999","2024-07-30","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  77.3","23","  62.5","23","1015.6","23","992.6"," 7","999.9"," 0","  6.9","23"," 18.1"," 31.9","  87.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"71337099999","2024-07-31","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  70.8","24","  63.5","24","1013.8","24","991.3"," 7","999.9"," 0","  4.2","24","  6.0","999.9","  84.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"71337099999","2024-08-01","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  70.7","24","  66.1","24","1011.7","24","988.4"," 8","999.9"," 0","  4.8","24","  7.0"," 15.0","  80.1"," ","  63.5"," "," 0.28","G","999.9","000000"
"71337099999","2024-08-02","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  62.1","23","  59.6","23","1006.0","23","982.7"," 7","999.9"," 0","  7.8","23"," 14.0"," 22.9","  73.0","*","  49.5","*"," 0.32","G","999.9","000000"
"71337099999","2024-08-03","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  63.5","24","  56.8","24","1009.5","24","986.0"," 7","999.9"," 0","  4.2","24","  7.0","999.9","  81.7","*","  49.5","*"," 0.00","G","999.9","000000"
