"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72764024011","2024-04-08","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  38.4","24","  34.5","24","1010.0","18","999.9"," 0","  9.2","24","  8.5","24"," 15.0"," 21.0","  54.0"," ","  33.1"," "," 0.23","G","999.9","011000"
"72764024011","2024-04-09","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  48.7","24","  33.9","24","1010.2","24","999.9"," 0"," 10.0","24","  7.6","24"," 15.9"," 27.0","  64.9"," ","  33.1"," "," 0.08","G","999.9","000000"
"72764024011","2024-04-10","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  48.9","24","  34.0","24","1010.6","24","999.9"," 0"," 10.0","24","  9.2","24"," 20.0"," 31.1","  64.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72764024011","2024-04-11","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  43.8","24","  29.4","24","1017.3","24","999.9"," 0","  9.8","24"," 12.1","24"," 22.9"," 31.1","  57.9"," ","  33.1"," "," 0.04","G","999.9","010000"
"72764024011","2024-04-12","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  44.2","24","  24.6","24","1018.3","24","999.9"," 0"," 10.0","24","  5.9","24"," 17.1"," 24.1","  66.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72764024011","2024-04-13","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  58.4","24","  32.9","24","1007.5","24","999.9"," 0"," 10.0","24","  7.1","24"," 17.1"," 20.0","  81.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72764024011","2024-04-14","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  58.4","24","  31.8","24","1012.2","24","999.9"," 0"," 10.0","24","  5.6","24"," 12.0"," 19.0","  81.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72764024011","2024-04-15","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  55.3","24","  37.3","24","1010.5","23","999.9"," 0"," 10.0","24"," 13.0","24"," 28.0"," 38.1","  72.0"," ","  33.1"," "," 0.01","G","999.9","010010"
"72764024011","2024-04-16","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  48.1","24","  39.7","24","1004.0","20","999.9"," 0","  8.1","24"," 13.0","24"," 28.0"," 44.1","  69.1"," ","  43.0"," "," 0.15","G","999.9","010010"
"72764024011","2024-04-17","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  45.1","24","  35.9","24","1009.9","21","999.9"," 0"," 10.0","24"," 14.1","24"," 22.0"," 36.9","  53.1"," ","  36.0"," "," 0.10","G","999.9","010000"
"72764024011","2024-04-18","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  37.0","24","  20.1","24","1019.2","24","999.9"," 0"," 10.0","24"," 19.3","24"," 26.0"," 40.0","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-04-19","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  30.0","24","  18.0","24","1024.3","23","999.9"," 0","  9.6","24"," 16.7","24"," 22.0"," 33.0","  39.0"," ","  24.1"," "," 0.00","H","999.9","001000"
"72764024011","2024-04-20","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  36.7","24","  17.3","24","1029.9","24","999.9"," 0"," 10.0","24"," 13.2","24"," 18.1"," 25.1","  51.1"," ","  24.1"," "," 0.00","A","999.9","000000"
"72764024011","2024-04-21","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  43.0","24","  16.0","24","1024.2","24","999.9"," 0"," 10.0","24","  6.7","24"," 15.0"," 22.9","  64.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72764024011","2024-04-22","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  54.2","24","  27.3","24","1006.9","24","999.9"," 0"," 10.0","24"," 12.9","24"," 27.0"," 45.1","  64.9","*","  42.1","*"," 0.02","B","999.9","000000"
"72764024011","2024-04-23","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  50.7","24","  28.2","24","1012.2","24","999.9"," 0"," 10.0","24"," 14.8","24"," 27.0"," 40.0","  66.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72764024011","2024-04-24","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  48.7","24","  24.1","24","1020.4","24","999.9"," 0"," 10.0","24","  6.3","24"," 12.0"," 21.0","  70.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72764024011","2024-04-25","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  58.9","24","  37.5","24","1009.9","24","999.9"," 0"," 10.0","24"," 11.3","24"," 20.0"," 32.1","  75.9","*","  46.0","*"," 0.00","I","999.9","000000"
"72764024011","2024-04-26","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  53.3","24","  48.9","24","1001.8","17","999.9"," 0","  8.2","24"," 11.7","24"," 24.1"," 34.0","  77.0"," ","  45.0"," "," 0.21","G","999.9","010000"
"72764024011","2024-04-27","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  47.6","24","  41.5","24","1010.5","21","999.9"," 0","  9.8","24"," 11.8","24"," 19.0"," 27.0","  54.0","*","  44.6","*"," 0.68","G","999.9","010000"
"72764024011","2024-04-28","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  40.9","24","  35.8","24","1017.8","23","999.9"," 0","  9.7","24","  7.5","24"," 13.0","999.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72764024011","2024-04-29","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  41.9","24","  36.5","24","1010.8","17","999.9"," 0","  9.5","24","  4.4","24","  7.0"," 17.1","  57.0"," ","  34.0"," "," 0.24","G","999.9","010000"
"72764024011","2024-04-30","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  43.4","22","  39.0","22","1006.9","21","999.9"," 0","  9.4","22","  7.8","22"," 14.0","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72764024011","2024-05-01","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  47.7","24","  36.1","24","1011.5","24","951.4","24"," 10.0","24","  8.8","24"," 19.0"," 29.9","  61.0"," ","  34.0"," "," 0.30","G","999.9","010000"
"72764024011","2024-05-02","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  46.5","24","  41.7","24","1011.3","17","950.7","24","  9.6","24","  6.5","24"," 18.1"," 24.1","  61.0"," ","  34.0"," "," 0.07","G","999.9","010000"
"72764024011","2024-05-03","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  46.1","24","  34.2","24","1011.6","24","951.7","24"," 10.0","24"," 12.4","24"," 19.0"," 28.9","  55.0"," ","  36.0"," "," 0.20","G","999.9","000000"
"72764024011","2024-05-04","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  46.8","24","  34.5","24","1018.1","24","957.6","24"," 10.0","24","  6.7","24"," 12.0"," 22.0","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-05-05","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  52.4","24","  37.5","24","1013.9","24","953.6","24"," 10.0","24"," 11.3","24"," 26.0"," 36.9","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-05-06","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  56.8","24","  47.2","24","1001.3","20","942.0","24","  9.5","24"," 17.5","24"," 24.1"," 33.0","  72.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72764024011","2024-05-07","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  55.6","24","  50.2","24"," 986.6","21","928.4","24","  9.7","24"," 12.5","24"," 20.0"," 32.1","  62.1"," ","  50.0"," "," 0.23","G","999.9","010000"
"72764024011","2024-05-08","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  51.9","24","  42.4","24","1001.9","19","941.5","23"," 10.0","24","  8.0","24"," 12.0"," 20.0","  66.0"," ","  44.1"," "," 0.02","G","999.9","000000"
"72764024011","2024-05-09","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  59.1","24","  42.4","24","1016.9","24","957.2","24","  9.8","24","  8.0","24"," 13.0"," 22.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72764024011","2024-05-10","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  62.4","24","  38.1","24","1017.7","24","958.2","24"," 10.0","24"," 10.8","24"," 17.1"," 28.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-05-11","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  62.5","24","  39.2","24","1011.1","24","951.5","24"," 10.0","24","  5.7","24"," 15.0"," 21.0","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72764024011","2024-05-12","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  64.6","24","  39.5","24","1007.0","24","948.5","24","  8.9","24","  7.2","24"," 14.0"," 32.1","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72764024011","2024-05-13","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  57.3","24","  37.1","24","1011.5","24","952.0","24"," 10.0","24","  6.8","24"," 13.0"," 22.0","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-05-14","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  61.4","24","  44.7","24","1008.2","23","949.4","24","  9.9","24","  7.6","24"," 11.1"," 15.9","  75.0"," ","  37.0"," "," 0.25","G","999.9","010010"
"72764024011","2024-05-15","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  56.5","24","  49.0","24","1010.1","22","951.0","24","  9.4","24","  7.8","24"," 11.1"," 22.9","  75.0"," ","  50.0"," "," 0.21","G","999.9","010000"
"72764024011","2024-05-16","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  56.1","24","  45.9","24","1007.7","24","947.9","24","  8.7","24","  3.9","24"," 22.9"," 38.1","  79.0"," ","  39.9"," "," 0.00","G","999.9","010010"
"72764024011","2024-05-17","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  63.1","24","  51.9","24"," 999.1","24","940.5","24","  9.7","24","  5.4","24"," 15.9"," 29.9","  86.0"," ","  39.9"," "," 0.11","G","999.9","010010"
"72764024011","2024-05-18","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  58.5","24","  44.4","24","1005.6","24","946.7","24","  9.5","24"," 14.9","24"," 25.1"," 39.0","  69.1","*","  50.0","*"," 0.39","G","999.9","010000"
"72764024011","2024-05-19","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  55.8","24","  40.3","24","1011.2","24","951.6","24"," 10.0","24","  8.9","24"," 22.0"," 31.1","  69.1"," ","  42.1"," "," 0.01","G","999.9","010000"
"72764024011","2024-05-20","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  55.0","24","  43.6","24","1011.4","22","952.1","24","  9.9","24","  8.6","24"," 19.0"," 27.0","  68.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72764024011","2024-05-21","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  57.7","24","  43.0","24","1011.0","24","951.4","24"," 10.0","24","  3.6","24"," 13.0","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72764024011","2024-05-22","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  57.1","24","  39.6","24","1008.6","24","949.4","24"," 10.0","24","  4.9","23"," 11.1"," 20.0","  71.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72764024011","2024-05-23","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  58.1","24","  47.2","24","1005.5","24","946.4","24"," 10.0","24"," 12.2","24"," 22.9"," 33.0","  71.1"," ","  39.9"," "," 0.01","G","999.9","010000"
"72764024011","2024-05-24","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  48.1","24","  43.9","24","1002.9","19","943.1","24","  9.2","24"," 16.9","24"," 29.9"," 46.0","  64.9"," ","  39.0"," "," 0.28","G","999.9","010000"
"72764024011","2024-05-25","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  51.5","24","  42.2","24","1006.0","23","946.3","24"," 10.0","24","  2.7","24","  8.9","999.9","  69.1"," ","  37.9"," "," 0.21","G","999.9","000000"
"72764024011","2024-05-26","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  55.8","24","  49.1","24","1006.5","23","947.4","24","  9.4","24","  2.4","24"," 13.0"," 29.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","010010"
"72764024011","2024-05-27","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  58.0","24","  48.1","24","1011.4","24","952.3","24"," 10.0","24","  7.4","24"," 15.0"," 29.9","  73.9"," ","  42.1"," "," 0.33","G","999.9","010000"
"72764024011","2024-05-28","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  58.4","24","  46.2","24","1020.9","24","961.2","24"," 10.0","24","  5.6","24","  9.9","999.9","  73.9"," ","  46.0"," "," 0.04","G","999.9","010000"
"72764024011","2024-05-29","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  60.0","24","  47.1","24","1019.3","24","959.0","24"," 10.0","24"," 12.8","24"," 27.0"," 35.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-05-30","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  66.8","24","  51.7","24","1010.7","24","952.0","24","  9.9","24"," 12.4","24"," 24.1"," 28.0","  80.1"," ","  46.0"," "," 0.06","G","999.9","010000"
"72764024011","2024-05-31","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  58.5","24","  37.9","24","1017.6","24","957.9","24"," 10.0","24","  6.2","24"," 17.1"," 22.0","  73.9"," ","  39.0"," "," 0.02","G","999.9","000000"
"72764024011","2024-06-01","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  62.3","24","  39.3","24","1014.1","24","954.7","24"," 10.0","24","  7.3","24"," 33.0","999.9","  75.9"," ","  41.0"," "," 0.01","G","999.9","010000"
"72764024011","2024-06-02","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  65.8","24","  49.8","24","1006.4","24","947.4","24"," 10.0","24","  7.3","24"," 13.0"," 21.0","  82.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72764024011","2024-06-03","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  65.9","24","  54.4","24","1002.8","24","944.5","24"," 10.0","24","  5.8","24"," 18.1"," 31.1","  82.9"," ","  48.0"," "," 0.00","G","999.9","010010"
"72764024011","2024-06-04","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  66.0","24","  52.7","24"," 999.2","24","941.3","24","  9.6","20"," 11.9","24"," 20.0"," 31.1","  82.9"," ","  48.0"," "," 0.60","G","999.9","010010"
"72764024011","2024-06-05","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  65.4","24","  41.6","24","1001.8","24","943.5","24"," 10.0","24"," 14.0","24"," 27.0"," 45.1","  75.9"," ","  53.1"," "," 0.01","G","999.9","000000"
"72764024011","2024-06-06","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  64.5","24","  36.7","24","1009.5","24","950.8","24"," 10.0","24"," 16.0","24"," 25.1"," 41.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72764024011","2024-06-07","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  63.3","24","  40.2","24","1011.3","24","952.2","24"," 10.0","24","  5.8","24"," 18.1"," 28.0","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-06-08","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  61.8","24","  40.7","24","1013.9","24","954.7","24"," 10.0","24","  6.8","24"," 17.1"," 24.1","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-06-09","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  63.5","24","  43.1","24","1019.4","24","960.1","24"," 10.0","24","  4.2","24"," 12.0"," 15.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72764024011","2024-06-10","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  60.2","24","  48.7","24","1016.4","24","956.5","24","  9.8","23","  8.2","24"," 20.0"," 28.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72764024011","2024-06-11","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  67.4","24","  53.4","24","1008.9","24","950.1","24","  9.9","24","  9.9","24"," 20.0"," 31.1","  84.0"," ","  48.0"," "," 0.17","G","999.9","010000"
"72764024011","2024-06-12","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  74.0","24","  50.6","24","1004.7","24","946.5","24"," 10.0","24","  8.5","24"," 22.9"," 28.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-06-13","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  69.6","24","  43.8","24","1011.4","24","953.1","24"," 10.0","24","  9.5","24"," 19.0"," 33.0","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72764024011","2024-06-14","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  68.0","24","  48.0","24","1016.3","24","957.0","24"," 10.0","24","  8.3","24"," 20.0"," 35.0","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-06-15","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  73.9","24","  58.7","24","1005.8","24","947.2","24"," 10.0","24","  9.7","24"," 15.9"," 22.0","  90.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72764024011","2024-06-16","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  71.2","24","  50.8","24","1002.4","22","944.3","24","  9.7","24"," 15.0","24"," 31.1"," 45.1","  90.0"," ","  59.0"," "," 0.29","G","999.9","010010"
"72764024011","2024-06-17","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  61.8","24","  43.8","24","1008.6","24","949.4","24"," 10.0","24","  7.7","24"," 15.9"," 25.1","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72764024011","2024-06-18","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  56.9","24","  51.6","24","1004.0","18","945.0","24","  9.3","24"," 11.9","24"," 24.1"," 35.9","  73.9"," ","  46.0"," "," 0.68","G","999.9","010010"
"72764024011","2024-06-19","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  56.4","24","  45.4","24","1022.7","23","962.1","24"," 10.0","24","  6.4","24"," 12.0"," 22.0","  70.0"," ","  43.0"," "," 0.02","G","999.9","010000"
"72764024011","2024-06-20","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  61.3","24","  52.4","24","1024.8","23","964.8","24"," 10.0","24","  7.7","24"," 14.0"," 18.1","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-06-21","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  62.9","24","  58.4","24","1021.1","20","961.2","24","  8.8","24","  7.2","24"," 12.0","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72764024011","2024-06-22","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  67.1","24","  62.5","24","1013.6","19","954.5","24","  9.0","24","  6.2","24"," 11.1","999.9","  80.1"," ","  55.9"," "," 0.63","G","999.9","010000"
"72764024011","2024-06-23","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  71.3","24","  58.9","24","1011.8","24","953.0","24","  9.4","24","  2.6","24","  8.0","999.9","  84.9"," ","  55.0"," "," 0.06","G","999.9","000000"
"72764024011","2024-06-24","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  77.9","24","  64.0","24","1005.3","24","947.3","24"," 10.0","24","  9.4","24"," 17.1"," 32.1","  91.9"," ","  55.0"," "," 0.04","G","999.9","010010"
"72764024011","2024-06-25","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  73.3","24","  53.4","24","1009.0","24","950.9","24"," 10.0","24","  6.5","24"," 15.0"," 21.0","  91.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72764024011","2024-06-26","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  67.0","24","  52.2","24","1016.9","22","958.3","24"," 10.0","24","  5.5","24"," 14.0"," 22.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72764024011","2024-06-27","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  63.4","24","  57.2","24","1011.0","21","951.5","24","  9.7","24"," 10.7","24"," 18.1"," 27.0","  75.0"," ","  53.1"," "," 0.15","G","999.9","010010"
"72764024011","2024-06-28","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  67.7","24","  57.2","24","1002.1","20","943.6","24","  9.9","24","  8.1","24"," 20.0"," 32.1","  80.1"," ","  55.9"," "," 0.50","G","999.9","010010"
"72764024011","2024-06-29","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  59.4","24","  49.7","24","1017.8","22","958.5","24","  9.8","24","  8.9","24"," 15.0"," 22.0","  80.1"," ","  53.1"," "," 0.04","G","999.9","010000"
"72764024011","2024-06-30","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  59.5","24","  47.8","24","1025.0","24","964.5","24"," 10.0","24","  9.6","24"," 21.0"," 31.1","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-07-01","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  69.2","24","  58.7","24","1011.8","20","951.9","24","  9.9","24"," 10.0","24"," 20.0"," 28.0","  78.1"," ","  48.0"," "," 0.00","G","999.9","010010"
"72764024011","2024-07-02","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  67.8","24","  57.8","24","1006.1","24","947.8","24"," 10.0","24"," 10.5","24"," 19.0"," 32.1","  80.1"," ","  57.9"," "," 0.12","G","999.9","000000"
"72764024011","2024-07-03","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  69.9","24","  53.7","24","1010.4","24","951.9","24"," 10.0","24","  9.2","24"," 15.9"," 22.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72764024011","2024-07-04","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  66.7","24","  56.9","24","1013.9","20","955.1","24","  9.8","24","  6.7","24"," 17.1"," 25.1","  82.0"," ","  57.9"," "," 0.01","G","999.9","010010"
"72764024011","2024-07-05","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  66.3","24","  56.7","24","1016.5","23","957.4","24","  9.2","24","  6.8","24"," 14.0"," 19.0","  80.1"," ","  57.0"," "," 0.12","G","999.9","000000"
"72764024011","2024-07-06","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  68.1","24","  56.1","24","1013.2","24","954.2","24","  9.9","24","  4.8","24","  9.9"," 15.0","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-07-07","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  66.6","24","  55.5","24","1012.4","21","953.6","24","  9.8","24","  6.3","24"," 18.1"," 33.0","  80.6","*","  55.9","*"," 0.00","G","999.9","010010"
"72764024011","2024-07-08","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  69.5","24","  58.4","24","1014.6","24","955.6","24","  9.7","24","  3.9","24","  8.9"," 15.0","  84.9"," ","  55.0"," "," 0.12","G","999.9","000000"
"72764024011","2024-07-09","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  72.7","24","  58.3","24","1014.3","24","955.6","24","  9.0","24","  4.4","24"," 17.1"," 22.0","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-07-10","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  72.8","24","  60.7","24","1016.7","23","958.0","24","  7.6","24","  3.7","24"," 13.0"," 15.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"72764024011","2024-07-11","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  75.2","24","  61.1","24","1015.0","24","956.2","24"," 10.0","24","  8.4","24"," 15.0"," 21.0","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-07-12","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  77.2","24","  65.3","24","1011.1","24","952.7","24"," 10.0","24","  6.5","24"," 12.0","999.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-07-13","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  77.8","24","  65.5","24","1012.0","19","953.7","24","  9.9","24","  6.8","24"," 15.0"," 25.1","  93.0"," ","  63.0"," "," 0.16","G","999.9","010010"
"72764024011","2024-07-14","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  76.6","24","  63.9","24","1013.5","24","955.1","24"," 10.0","24","  5.3","24"," 13.0"," 15.9","  90.0"," ","  61.0"," "," 0.03","G","999.9","000000"
"72764024011","2024-07-15","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  75.3","24","  60.0","24","1010.2","23","952.0","23"," 10.0","24","  9.7","23"," 13.0"," 22.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","010010"
