"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68737099999","2024-04-24","-32.2","24.55","790.0","GRAAFF REINET, SF","  60.6","21","  50.6","21","9999.9"," 0","927.1","21","999.9"," 0","  3.2","21","  8.0","999.9","  76.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"68737099999","2024-04-25","-32.2","24.55","790.0","GRAAFF REINET, SF","  61.6","21","  53.1","21","9999.9"," 0","929.9","21","999.9"," 0","  4.3","21","  7.0","999.9","  76.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"68737099999","2024-04-26","-32.2","24.55","790.0","GRAAFF REINET, SF","  56.9"," 9","  51.8"," 9","9999.9"," 0","933.6"," 9","999.9"," 0","  4.8"," 9","  7.0","  9.9","  70.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"68737099999","2024-04-29","-32.2","24.55","790.0","GRAAFF REINET, SF","  69.9","15","  47.7","15","9999.9"," 0","923.2","15","999.9"," 0","  8.0","15"," 17.1","999.9","  84.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"68737099999","2024-04-30","-32.2","24.55","790.0","GRAAFF REINET, SF","  70.3","22","  44.0","22","9999.9"," 0","922.6","22","999.9"," 0","  6.1","22"," 14.0","999.9","  89.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"68737099999","2024-05-02","-32.2","24.55","790.0","GRAAFF REINET, SF","  65.2","24","  42.8","24","9999.9"," 0","928.0","24","999.9"," 0","  2.2","24","  5.1","999.9","  90.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"68737099999","2024-05-03","-32.2","24.55","790.0","GRAAFF REINET, SF","  74.8","24","  42.0","24","9999.9"," 0","928.5","24","999.9"," 0","  6.6","24"," 13.0","999.9","  90.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"68737099999","2024-05-04","-32.2","24.55","790.0","GRAAFF REINET, SF","  75.3","24","  40.5","24","9999.9"," 0","927.1","24","999.9"," 0","  7.5","24"," 15.9","999.9","  90.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"68737099999","2024-05-05","-32.2","24.55","790.0","GRAAFF REINET, SF","  66.5","24","  34.0","24","9999.9"," 0","925.3","24","999.9"," 0","  4.7","24"," 13.0","999.9","  89.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"68737099999","2024-05-06","-32.2","24.55","790.0","GRAAFF REINET, SF","  73.4","24","  36.5","24","9999.9"," 0","923.7","24","999.9"," 0","  7.2","24"," 15.0","999.9","  88.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"68737099999","2024-05-07","-32.2","24.55","790.0","GRAAFF REINET, SF","  73.0","14","  38.0","14","9999.9"," 0","925.6","14","999.9"," 0","  6.1","14"," 14.0","999.9","  89.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"68737099999","2024-05-08","-32.2","24.55","790.0","GRAAFF REINET, SF","  64.6","21","  53.3","21","9999.9"," 0","930.5","21","999.9"," 0","  4.2","21","  8.0"," 14.0","  89.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"68737099999","2024-05-09","-32.2","24.55","790.0","GRAAFF REINET, SF","  62.9","20","  53.1","20","9999.9"," 0","926.2","20","999.9"," 0","  3.2","20","  6.0","999.9","  76.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"68737099999","2024-05-10","-32.2","24.55","790.0","GRAAFF REINET, SF","  68.0","14","  38.6","14","9999.9"," 0","922.6","14","999.9"," 0","  5.5","14"," 15.9","999.9","  87.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"68737099999","2024-05-11","-32.2","24.55","790.0","GRAAFF REINET, SF","  54.7","23","  40.8","23","9999.9"," 0","929.4","23","999.9"," 0","  3.0","23","  7.0","999.9","  67.6","*","  42.3"," "," 0.00","I","999.9","000000"
"68737099999","2024-05-12","-32.2","24.55","790.0","GRAAFF REINET, SF","  50.1","20","  37.9","20","9999.9"," 0","933.2","20","999.9"," 0","  2.8","20","  7.0","999.9","  68.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"68737099999","2024-05-13","-32.2","24.55","790.0","GRAAFF REINET, SF","  50.3","23","  38.6","23","9999.9"," 0","931.8","23","999.9"," 0","  2.8","23","  7.0","999.9","  69.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"68737099999","2024-05-14","-32.2","24.55","790.0","GRAAFF REINET, SF","  65.0","18","  43.2","18","9999.9"," 0","929.0","18","999.9"," 0","  4.8","18","  9.9","999.9","  87.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"68737099999","2024-05-15","-32.2","24.55","790.0","GRAAFF REINET, SF","  70.5","15","  43.0","15","9999.9"," 0","930.5","15","999.9"," 0","  3.4","15","  6.0","999.9","  87.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"68737099999","2024-05-16","-32.2","24.55","790.0","GRAAFF REINET, SF","  58.5","15","  40.2","15","9999.9"," 0","931.5","15","999.9"," 0","  2.3","15","  6.0","999.9","  86.9","*","  45.7"," "," 0.00","I","999.9","000000"
"68737099999","2024-05-17","-32.2","24.55","790.0","GRAAFF REINET, SF","  59.0","23","  36.6","23","9999.9"," 0","930.7","23","999.9"," 0","  3.2","23","  7.0","999.9","  77.2","*","  41.4"," "," 0.00","I","999.9","000000"
"68737099999","2024-05-18","-32.2","24.55","790.0","GRAAFF REINET, SF","  52.9","20","  41.0","20","9999.9"," 0","931.0","20","999.9"," 0","  2.5","20","  6.0","999.9","  77.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"68737099999","2024-05-19","-32.2","24.55","790.0","GRAAFF REINET, SF","  56.8","14","  34.6","14","9999.9"," 0","929.5","14","999.9"," 0","  3.4","14"," 11.1","999.9","  84.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"68737099999","2024-05-20","-32.2","24.55","790.0","GRAAFF REINET, SF","  69.6","24","  34.9","24","9999.9"," 0","929.6","24","999.9"," 0","  6.9","24"," 11.1","999.9","  87.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"68737099999","2024-05-21","-32.2","24.55","790.0","GRAAFF REINET, SF","  71.4","24","  35.1","24","9999.9"," 0","931.1","24","999.9"," 0","  5.3","24"," 11.1","999.9","  88.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"68737099999","2024-05-22","-32.2","24.55","790.0","GRAAFF REINET, SF","  59.6","24","  43.7","24","9999.9"," 0","931.2","24","999.9"," 0","  2.7","24","  8.0","999.9","  88.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"68737099999","2024-05-23","-32.2","24.55","790.0","GRAAFF REINET, SF","  61.4","24","  47.9","24","9999.9"," 0","929.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  79.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"68737099999","2024-05-24","-32.2","24.55","790.0","GRAAFF REINET, SF","  59.5","24","  51.9","24","9999.9"," 0","932.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  79.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"68737099999","2024-05-25","-32.2","24.55","790.0","GRAAFF REINET, SF","  57.7","24","  50.7","24","9999.9"," 0","931.4","24","999.9"," 0","  3.2","24","  8.9","999.9","  69.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"68737099999","2024-05-26","-32.2","24.55","790.0","GRAAFF REINET, SF","  53.9","24","  40.2","24","9999.9"," 0","932.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  73.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"68737099999","2024-05-27","-32.2","24.55","790.0","GRAAFF REINET, SF","  52.5","24","  36.9","24","9999.9"," 0","934.5","24","999.9"," 0","  3.1","24","  6.0","999.9","  74.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"68737099999","2024-05-28","-32.2","24.55","790.0","GRAAFF REINET, SF","  60.1","23","  31.6","23","9999.9"," 0","932.2","23","999.9"," 0","  4.0","23","  8.0","999.9","  82.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"68737099999","2024-05-29","-32.2","24.55","790.0","GRAAFF REINET, SF","  67.6","24","  31.4","24","9999.9"," 0","927.6","24","999.9"," 0","  5.9","24"," 12.0","999.9","  82.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"68737099999","2024-05-30","-32.2","24.55","790.0","GRAAFF REINET, SF","  67.2","24","  37.1","24","9999.9"," 0","922.2","24","999.9"," 0","  7.6","24"," 15.0","999.9","  82.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"68737099999","2024-05-31","-32.2","24.55","790.0","GRAAFF REINET, SF","  54.3","24","  44.4","24","9999.9"," 0","926.5","24","999.9"," 0","  4.4","24","  7.0","999.9","  78.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"68737099999","2024-06-01","-32.2","24.55","790.0","GRAAFF REINET, SF","  53.6","23","  45.0","23","9999.9"," 0","927.1","23","999.9"," 0","  3.6","23","  8.0","999.9","  62.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"68737099999","2024-06-02","-32.2","24.55","790.0","GRAAFF REINET, SF","  57.2","24","  47.1","24","9999.9"," 0","923.0","24","999.9"," 0","  5.6","24"," 13.0","999.9","  68.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"68737099999","2024-06-03","-32.2","24.55","790.0","GRAAFF REINET, SF","  49.4","23","  39.2","23","9999.9"," 0","918.4","23","999.9"," 0","  8.3","23"," 15.9","999.9","  68.0"," ","  41.9"," "," 0.24","G","999.9","000000"
"68737099999","2024-06-04","-32.2","24.55","790.0","GRAAFF REINET, SF","  50.6","22","  46.5","22","9999.9"," 0","917.1","22","999.9"," 0","  2.9","22","  6.0","999.9","  57.4"," ","  41.9"," "," 0.39","G","999.9","000000"
"68737099999","2024-06-05","-32.2","24.55","790.0","GRAAFF REINET, SF","  57.6","21","  42.1","21","9999.9"," 0","921.4","21","999.9"," 0","  9.6","21"," 14.0","999.9","  65.1"," ","  48.7"," "," 1.02","G","999.9","000000"
"68737099999","2024-06-06","-32.2","24.55","790.0","GRAAFF REINET, SF","  52.1","24","  39.4","24","9999.9"," 0","924.7","24","999.9"," 0","  5.8","24"," 14.0","999.9","  65.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"68737099999","2024-06-07","-32.2","24.55","790.0","GRAAFF REINET, SF","  47.0","24","  41.7","24","9999.9"," 0","938.3","24","999.9"," 0","  3.2","24","  8.9","999.9","  62.2"," ","  37.8"," "," 0.02","G","999.9","000000"
"68737099999","2024-06-08","-32.2","24.55","790.0","GRAAFF REINET, SF","  44.9","24","  37.3","24","9999.9"," 0","940.5","24","999.9"," 0","  2.5","24","  6.0","999.9","  61.5"," ","  31.5"," "," 0.01","G","999.9","000000"
"68737099999","2024-06-09","-32.2","24.55","790.0","GRAAFF REINET, SF","  37.6"," 9","  34.7"," 9","9999.9"," 0","939.0"," 9","999.9"," 0","  2.3"," 9","  4.1","999.9","  61.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"68737099999","2024-06-10","-32.2","24.55","790.0","GRAAFF REINET, SF","  52.0"," 4","  38.0"," 4","9999.9"," 0","935.9"," 4","999.9"," 0","  7.5"," 4","  8.0","999.9","  70.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"68737099999","2024-06-11","-32.2","24.55","790.0","GRAAFF REINET, SF","  61.5","24","  33.9","24","9999.9"," 0","931.5","24","999.9"," 0","  8.9","24"," 14.0","999.9","  70.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"68737099999","2024-06-12","-32.2","24.55","790.0","GRAAFF REINET, SF","  56.3","24","  34.8","24","9999.9"," 0","931.8","24","999.9"," 0","  5.2","24"," 12.0","999.9","  69.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"68737099999","2024-06-13","-32.2","24.55","790.0","GRAAFF REINET, SF","  46.9","24","  36.8","24","9999.9"," 0","935.0","24","999.9"," 0","  2.0","24","  5.1","999.9","  67.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"68737099999","2024-06-14","-32.2","24.55","790.0","GRAAFF REINET, SF","  54.5","24","  35.4","24","9999.9"," 0","932.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  77.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"68737099999","2024-06-15","-32.2","24.55","790.0","GRAAFF REINET, SF","  54.1","24","  40.5","24","9999.9"," 0","933.1","24","999.9"," 0","  3.4","24","  6.0","999.9","  77.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"68737099999","2024-06-16","-32.2","24.55","790.0","GRAAFF REINET, SF","  47.2","24","  40.5","24","9999.9"," 0","931.4","24","999.9"," 0","  2.3","24","  6.0","999.9","  74.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"68737099999","2024-06-17","-32.2","24.55","790.0","GRAAFF REINET, SF","  61.1","24","  37.5","24","9999.9"," 0","925.3","24","999.9"," 0","  7.3","24"," 13.0","999.9","  74.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"68737099999","2024-06-18","-32.2","24.55","790.0","GRAAFF REINET, SF","  57.4","24","  39.9","24","9999.9"," 0","925.5","24","999.9"," 0","  5.9","24"," 14.0","999.9","  74.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"68737099999","2024-06-19","-32.2","24.55","790.0","GRAAFF REINET, SF","  52.0","24","  41.1","24","9999.9"," 0","930.0","24","999.9"," 0","  3.6","24","  6.0","999.9","  68.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"68737099999","2024-06-20","-32.2","24.55","790.0","GRAAFF REINET, SF","  51.1","24","  38.8","24","9999.9"," 0","932.1","24","999.9"," 0","  3.9","24","  9.9","999.9","  65.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"68737099999","2024-06-21","-32.2","24.55","790.0","GRAAFF REINET, SF","  68.0","24","  31.3","24","9999.9"," 0","928.2","24","999.9"," 0","  9.9","24"," 17.1","999.9","  78.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"68737099999","2024-06-22","-32.2","24.55","790.0","GRAAFF REINET, SF","  51.7","24","  38.5","24","9999.9"," 0","935.3","24","999.9"," 0","  3.6","24","  7.0","999.9","  78.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"68737099999","2024-06-23","-32.2","24.55","790.0","GRAAFF REINET, SF","  65.4","23","  40.5","23","9999.9"," 0","934.7","23","999.9"," 0","  7.2","23","  9.9","999.9","  78.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"68737099999","2024-06-24","-32.2","24.55","790.0","GRAAFF REINET, SF","  65.1","24","  37.5","24","9999.9"," 0","935.4","24","999.9"," 0","  7.8","24"," 13.0","999.9","  78.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"68737099999","2024-06-25","-32.2","24.55","790.0","GRAAFF REINET, SF","  53.5","19","  46.2","19","9999.9"," 0","939.1","19","999.9"," 0","  3.8","19","  8.0","999.9","  76.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"68737099999","2024-06-26","-32.2","24.55","790.0","GRAAFF REINET, SF","  47.9","24","  40.8","24","9999.9"," 0","939.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  65.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"68737099999","2024-06-27","-32.2","24.55","790.0","GRAAFF REINET, SF","  48.3","24","  37.7","24","9999.9"," 0","938.6","24","999.9"," 0","  2.1","24","  6.0","999.9","  72.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"68737099999","2024-06-28","-32.2","24.55","790.0","GRAAFF REINET, SF","  55.7","24","  39.2","24","9999.9"," 0","933.6","24","999.9"," 0","  4.0","24","  9.9","999.9","  73.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"68737099999","2024-06-29","-32.2","24.55","790.0","GRAAFF REINET, SF","  67.1","24","  41.1","24","9999.9"," 0","925.7","24","999.9"," 0","  7.6","24"," 14.0","999.9","  73.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"68737099999","2024-06-30","-32.2","24.55","790.0","GRAAFF REINET, SF","  66.4","24","  41.3","24","9999.9"," 0","925.6","24","999.9"," 0","  5.7","24"," 15.9","999.9","  76.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"68737099999","2024-07-01","-32.2","24.55","790.0","GRAAFF REINET, SF","  61.9","24","  44.5","24","9999.9"," 0","928.8","24","999.9"," 0","  5.3","24"," 14.0","999.9","  76.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"68737099999","2024-07-02","-32.2","24.55","790.0","GRAAFF REINET, SF","  58.9","24","  41.7","24","9999.9"," 0","927.8","24","999.9"," 0","  4.5","24"," 11.1","999.9","  71.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"68737099999","2024-07-03","-32.2","24.55","790.0","GRAAFF REINET, SF","  50.6","24","  33.2","24","9999.9"," 0","924.9","24","999.9"," 0","  5.3","24"," 13.0","999.9","  70.7"," ","  31.5"," "," 0.01","E","999.9","000000"
"68737099999","2024-07-04","-32.2","24.55","790.0","GRAAFF REINET, SF","  51.1","20","  38.3","20","9999.9"," 0","928.8","20","999.9"," 0","  3.5","20","  8.9","999.9","  67.5"," ","  42.4"," "," 0.28","G","999.9","000000"
"68737099999","2024-07-05","-32.2","24.55","790.0","GRAAFF REINET, SF","  46.2","23","  33.4","23","9999.9"," 0","931.2","23","999.9"," 0","  6.6","23"," 18.1","999.9","  60.8"," ","  30.6"," "," 0.01","G","999.9","000000"
"68737099999","2024-07-06","-32.2","24.55","790.0","GRAAFF REINET, SF","  49.4","24","  25.0","24","9999.9"," 0","927.6","24","999.9"," 0","  4.8","24","  9.9","999.9","  69.3"," ","  27.9"," "," 0.01","G","999.9","000000"
"68737099999","2024-07-07","-32.2","24.55","790.0","GRAAFF REINET, SF","  55.8","16","  22.4","16","9999.9"," 0","915.2","16","999.9"," 0"," 14.0","16"," 22.0","999.9","  69.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"68737099999","2024-07-08","-32.2","24.55","790.0","GRAAFF REINET, SF","  44.3","24","  25.8","24","9999.9"," 0","923.0","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  64.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"68737099999","2024-07-09","-32.2","24.55","790.0","GRAAFF REINET, SF","  52.5","24","  24.3","24","9999.9"," 0","923.2","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  60.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"68737099999","2024-07-10","-32.2","24.55","790.0","GRAAFF REINET, SF","  60.4","24","  36.1","24","9999.9"," 0","923.3","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  65.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"68737099999","2024-07-11","-32.2","24.55","790.0","GRAAFF REINET, SF","  65.8","24","  29.7","24","9999.9"," 0","920.8","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  73.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"68737099999","2024-07-12","-32.2","24.55","790.0","GRAAFF REINET, SF","  59.9","19","  38.5","19","9999.9"," 0","924.2","19","999.9"," 0","  7.4","19"," 13.0","999.9","  73.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"68737099999","2024-07-13","-32.2","24.55","790.0","GRAAFF REINET, SF","  53.8","20","  38.6","20","9999.9"," 0","926.2","20","999.9"," 0","  3.7","20","  8.0","999.9","  66.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"68737099999","2024-07-14","-32.2","24.55","790.0","GRAAFF REINET, SF","  46.3","15","  29.8","15","9999.9"," 0","930.1","15","999.9"," 0","  5.6","15"," 11.1","999.9","  64.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"68737099999","2024-07-15","-32.2","24.55","790.0","GRAAFF REINET, SF","  42.3","24","  26.1","24","9999.9"," 0","932.1","24","999.9"," 0","  3.1","24","  6.0","999.9","  64.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"68737099999","2024-07-16","-32.2","24.55","790.0","GRAAFF REINET, SF","  53.0","23","  31.4","23","9999.9"," 0","927.8","23","999.9"," 0","  6.3","23"," 14.0","999.9","  65.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"68737099999","2024-07-17","-32.2","24.55","790.0","GRAAFF REINET, SF","  52.9","24","  35.7","24","9999.9"," 0","925.9","24","999.9"," 0","  4.3","24"," 11.1","999.9","  73.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"68737099999","2024-07-18","-32.2","24.55","790.0","GRAAFF REINET, SF","  56.6","24","  35.9","24","9999.9"," 0","926.2","24","999.9"," 0","  4.7","24","  8.0","999.9","  73.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"68737099999","2024-07-19","-32.2","24.55","790.0","GRAAFF REINET, SF","  45.1","24","  27.8","24","9999.9"," 0","929.2","24","999.9"," 0","  3.1","24","  9.9","999.9","  68.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"68737099999","2024-07-20","-32.2","24.55","790.0","GRAAFF REINET, SF","  47.4","18","  30.7","18","9999.9"," 0","931.3","18","999.9"," 0","  2.9","18","  5.1","999.9","  61.7"," ","  24.6"," "," 0.00","I","999.9","000000"
"68737099999","2024-07-21","-32.2","24.55","790.0","GRAAFF REINET, SF","  40.3","24","  30.6","24","9999.9"," 0","931.7","24","999.9"," 0","  2.4","24","  4.1","999.9","  61.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"68737099999","2024-07-22","-32.2","24.55","790.0","GRAAFF REINET, SF","  43.2","24","  24.4","24","9999.9"," 0","931.1","24","999.9"," 0","  2.6","24","  5.1","999.9","  67.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"68737099999","2024-07-23","-32.2","24.55","790.0","GRAAFF REINET, SF","  50.7","24","  21.9","24","9999.9"," 0","929.9","24","999.9"," 0","  4.1","24"," 11.1","999.9","  74.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"68737099999","2024-07-24","-32.2","24.55","790.0","GRAAFF REINET, SF","  49.1","24","  31.3","24","9999.9"," 0","932.3","24","999.9"," 0","  3.0","24","  6.0","999.9","  74.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"68737099999","2024-07-25","-32.2","24.55","790.0","GRAAFF REINET, SF","  47.6","22","  32.7","22","9999.9"," 0","929.1","22","999.9"," 0","  3.3","22","  7.0","999.9","  68.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"68737099999","2024-07-26","-32.2","24.55","790.0","GRAAFF REINET, SF","  54.9","24","  27.4","24","9999.9"," 0","925.4","24","999.9"," 0","  4.6","24","  9.9"," 15.0","  69.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"68737099999","2024-07-27","-32.2","24.55","790.0","GRAAFF REINET, SF","  55.9","24","  33.1","24","9999.9"," 0","923.7","24","999.9"," 0","  8.7","24"," 17.1","999.9","  69.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"68737099999","2024-07-28","-32.2","24.55","790.0","GRAAFF REINET, SF","  46.6","24","  30.4","24","9999.9"," 0","927.7","24","999.9"," 0","  7.3","24"," 15.0","999.9","  69.6"," ","  28.9"," "," 0.04","G","999.9","000000"
"68737099999","2024-07-29","-32.2","24.55","790.0","GRAAFF REINET, SF","  42.7","21","  22.5","21","9999.9"," 0","928.6","21","999.9"," 0","  3.7","21"," 12.0","999.9","  63.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"68737099999","2024-07-30","-32.2","24.55","790.0","GRAAFF REINET, SF","  38.6","24","  26.0","24","9999.9"," 0","932.0","24","999.9"," 0","  2.6","24","  6.0","999.9","  63.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"68737099999","2024-07-31","-32.2","24.55","790.0","GRAAFF REINET, SF","  35.3","19","  20.9","19","9999.9"," 0","936.0","19","999.9"," 0","  2.6","19","  7.0","999.9","  63.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"68737099999","2024-08-01","-32.2","24.55","790.0","GRAAFF REINET, SF","  46.1","18","  16.9","18","9999.9"," 0","931.9","18","999.9"," 0","  3.4","18","  7.0","999.9","  65.8"," ","  20.1"," "," 0.00","I","999.9","000000"
"68737099999","2024-08-02","-32.2","24.55","790.0","GRAAFF REINET, SF","  53.0","23","  38.1","23","9999.9"," 0","929.6","23","999.9"," 0","  3.5","23","  9.9","999.9","  72.0"," ","  39.2"," "," 0.12","G","999.9","000000"
"68737099999","2024-08-03","-32.2","24.55","790.0","GRAAFF REINET, SF","  62.5","23","  22.5","23","9999.9"," 0","925.6","23","999.9"," 0","  7.8","23"," 15.9","999.9","  78.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"68737099999","2024-08-04","-32.2","24.55","790.0","GRAAFF REINET, SF","  61.1","24","  29.5","24","9999.9"," 0","922.7","24","999.9"," 0","  9.5","24"," 17.1","999.9","  78.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"68737099999","2024-08-05","-32.2","24.55","790.0","GRAAFF REINET, SF","  46.3","24","  26.9","24","9999.9"," 0","931.3","24","999.9"," 0","  2.8","24","  5.1","999.9","  69.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"68737099999","2024-08-06","-32.2","24.55","790.0","GRAAFF REINET, SF","  55.0","24","  22.5","24","9999.9"," 0","929.1","24","999.9"," 0","  4.4","24","  9.9","999.9","  76.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"68737099999","2024-08-07","-32.2","24.55","790.0","GRAAFF REINET, SF","  59.7","22","  20.4","22","9999.9"," 0","925.1","22","999.9"," 0","  6.7","22"," 14.0","999.9","  79.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"68737099999","2024-08-08","-32.2","24.55","790.0","GRAAFF REINET, SF","  61.3","23","  18.0","23","9999.9"," 0","919.9","23","999.9"," 0","  6.9","23"," 15.9","999.9","  80.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"68737099999","2024-08-09","-32.2","24.55","790.0","GRAAFF REINET, SF","  60.2","24","  33.2","24","9999.9"," 0","924.4","24","999.9"," 0","  9.9","24"," 17.1","999.9","  80.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"68737099999","2024-08-10","-32.2","24.55","790.0","GRAAFF REINET, SF","  66.8","24","  31.6","24","9999.9"," 0","924.7","24","999.9"," 0","  9.0","24"," 19.0","999.9","  79.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"68737099999","2024-08-11","-32.2","24.55","790.0","GRAAFF REINET, SF","  60.2","21","  35.6","21","9999.9"," 0","925.0","21","999.9"," 0","  6.5","21"," 15.0","999.9","  79.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"68737099999","2024-08-13","-32.2","24.55","790.0","GRAAFF REINET, SF","  67.4","24","  21.1","24","9999.9"," 0","921.5","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  79.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"68737099999","2024-08-14","-32.2","24.55","790.0","GRAAFF REINET, SF","  57.0","20","  25.2","20","9999.9"," 0","929.0","20","999.9"," 0","  7.5","20"," 15.0","999.9","  79.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"68737099999","2024-08-15","-32.2","24.55","790.0","GRAAFF REINET, SF","  51.2","24","  17.0","24","9999.9"," 0","931.4","24","999.9"," 0","  3.4","24","  8.0","999.9","  76.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"68737099999","2024-08-16","-32.2","24.55","790.0","GRAAFF REINET, SF","  62.6","23","  14.0","23","9999.9"," 0","928.4","23","999.9"," 0","  5.3","23"," 11.1","999.9","  83.8"," ","  37.9"," "," 0.00","I","999.9","000000"
