"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86911099999","2024-08-14","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  68.0","11","  48.6","11","1021.6","11","954.4","11","999.9"," 0","  5.9","11","  9.9"," 15.7","  77.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"86911099999","2024-08-15","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  74.5","10","  52.6","10","1019.9","10","953.5","10","999.9"," 0","  3.2","10","  5.4","  9.9","  85.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"86911099999","2024-08-16","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  78.8","11","  53.8","11","1018.5","11","952.8","11","999.9"," 0","  2.2","11","  3.7"," 10.1","  89.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"86911099999","2024-08-17","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  82.3"," 9","  48.0"," 9","1017.5"," 9","952.2"," 9","999.9"," 0","  2.6"," 9","  4.7"," 10.3","  90.0"," ","  67.5","*"," 0.00","I","999.9","000000"
"86911099999","2024-08-18","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  79.2","10","  45.4","10","1018.1","10","952.4","10","999.9"," 0","  3.5","10","  6.4"," 12.2","  88.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"86911099999","2024-08-19","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  80.3","10","  47.6","10","1016.8","10","951.4","10","999.9"," 0","  3.2","10","  4.9"," 10.5","  90.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"86911099999","2024-08-20","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  81.6","10","  48.5","10","1017.7","10","952.3","10","999.9"," 0","  1.7","10","  2.5","999.9","  91.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"86911099999","2024-08-21","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  77.0"," 7","  53.4"," 7","1018.2"," 7","952.3"," 7","999.9"," 0","  5.7"," 7","  6.6"," 12.6","  82.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86911099999","2024-08-22","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  81.5","10","  52.3","10","1015.4","10","950.1","10","999.9"," 0","  5.3","10","  9.7"," 15.9","  89.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86911099999","2024-08-23","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  83.8","10","  48.8","10","1011.8","10","947.1","10","999.9"," 0","  7.1","10"," 10.3"," 21.0","  91.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86911099999","2024-08-24","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  77.1"," 8","  58.1"," 8","1014.3"," 8","948.7"," 8","999.9"," 0","  5.4"," 8","  7.8"," 12.2","  85.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86911099999","2024-08-26","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  60.0","10","  45.1","10","1024.4","10","956.0","10","999.9"," 0","  3.7","10","  4.9"," 10.7","  66.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"86911099999","2024-08-27","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  66.3"," 9","  43.7"," 9","1024.5"," 9","956.8"," 9","999.9"," 0","  3.6"," 9","  6.2"," 12.8","  72.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"86911099999","2024-08-28","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  70.7"," 7","  50.9"," 7","1024.0"," 7","957.0"," 7","999.9"," 0","  6.2"," 7"," 11.5"," 16.9","  77.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86911099999","2024-08-29","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  73.6"," 8","  52.7"," 8","1024.2"," 8","957.5"," 8","999.9"," 0","  6.4"," 8","  8.0"," 15.2","  81.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86911099999","2024-08-30","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  79.4"," 9","  50.2"," 9","1020.0"," 9","954.2"," 9","999.9"," 0","  2.7"," 9","  3.7"," 13.4","  86.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86911099999","2024-08-31","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  76.5","11","  49.6","11","1020.0","11","953.9","11","999.9"," 0","  2.3","11","  6.0"," 11.8","  87.6"," ","  54.0","*"," 0.00","I","999.9","000000"
"86911099999","2024-09-01","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  81.0"," 9","  53.1"," 9","1016.4"," 9","951.0"," 9","999.9"," 0","  3.5"," 9","  4.9","  9.9","  90.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86911099999","2024-09-02","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  79.6"," 9","  53.2"," 9","1013.5"," 9","948.2"," 9","999.9"," 0","  3.7"," 9","  7.2"," 14.4","  88.3"," ","  61.9","*"," 0.00","I","999.9","000000"
"86911099999","2024-09-03","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  77.6"," 6","  60.7"," 6","1015.4"," 6","949.8"," 6","999.9"," 0","  2.4"," 6","  3.5","  9.7","  83.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86911099999","2024-09-04","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  82.6","10","  52.4","10","1015.8","10","950.6","10","999.9"," 0","  3.2","10","  5.4"," 10.9","  92.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86911099999","2024-09-05","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  80.6"," 8","  58.4"," 8","1015.0"," 8","949.7"," 8","999.9"," 0","  6.8"," 8"," 12.6"," 21.6","  87.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86911099999","2024-09-06","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  75.4"," 7","  59.6"," 7","1017.3"," 7","951.2"," 7","999.9"," 0","  6.2"," 7","  8.4"," 17.3","  78.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86911099999","2024-09-07","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  79.8"," 7","  63.2"," 7","1017.2"," 7","951.7"," 7","999.9"," 0","  4.1"," 7","  6.4"," 10.3","  88.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86911099999","2024-09-08","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  83.4","11","  60.5","11","1018.1","11","952.9","11","999.9"," 0","  2.0","11","  3.3","999.9","  91.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"86911099999","2024-09-09","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  82.9"," 9","  53.7"," 9","1017.0"," 9","951.9"," 9","999.9"," 0","  2.8"," 9","  6.4"," 27.8","  93.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86911099999","2024-09-10","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  86.2"," 7","  49.8"," 7","1014.4"," 7","949.8"," 7","999.9"," 0","  3.2"," 7","  4.9"," 15.3","  93.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86911099999","2024-09-11","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  88.6"," 6","  46.2"," 6","1013.6"," 6","949.3"," 6","999.9"," 0","  3.1"," 6","  5.2"," 10.3","  92.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"86911099999","2024-09-12","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  86.1"," 9","  44.4"," 9","1014.7"," 9","950.1"," 9","999.9"," 0","  4.6"," 9","  8.4"," 12.6","  94.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86911099999","2024-09-14","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  86.4"," 5","  48.3"," 5","1014.2"," 5","949.6"," 5","999.9"," 0","  4.7"," 5","  7.2"," 11.5","  91.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86911099999","2024-09-15","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  77.7"," 7","  59.4"," 7","1018.1"," 7","952.3"," 7","999.9"," 0","  5.5"," 7","  8.9"," 15.3","  82.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86911099999","2024-09-16","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  74.3"," 4","  60.8"," 4","1018.3"," 4","952.1"," 4","999.9"," 0","  6.5"," 4","  9.1"," 16.1","  78.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86911099999","2024-09-18","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  71.1"," 4","  57.0"," 4","1021.1"," 4","954.3"," 4","999.9"," 0","  8.3"," 4"," 10.7"," 18.5","  76.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86911099999","2024-09-19","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  73.8"," 7","  58.3"," 7","1017.1"," 7","950.9"," 7","999.9"," 0","  3.4"," 6","  6.0"," 12.2","  83.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86911099999","2024-09-20","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  83.6"," 8","  59.0"," 8","1012.5"," 8","947.7"," 8","999.9"," 0","  6.2"," 8","  8.9"," 15.2","  93.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86911099999","2024-09-22","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  83.1"," 8","  58.7"," 8","1013.2"," 8","948.3"," 8","999.9"," 0","  5.2"," 8","  8.7"," 14.2","  91.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86911099999","2024-09-23","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  85.9"," 9","  59.5"," 9","1012.2"," 9","947.7"," 9","999.9"," 0","  5.0"," 9","  7.8"," 12.2","  94.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86911099999","2024-09-24","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  87.1"," 8","  56.2"," 8","1013.4"," 8","949.0"," 8","999.9"," 0","  6.7"," 8"," 12.0"," 16.9","  96.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"86911099999","2024-09-25","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  87.9","13","  53.9","13","1010.8","13","946.6","13","999.9"," 0","  6.1","13"," 11.5"," 16.7","  97.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86911099999","2024-09-26","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  84.6","11","  54.4","11","1010.4"," 8","946.6","11","999.9"," 0","  4.3","11","  8.4"," 14.6","  97.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86911099999","2024-09-28","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  75.1"," 6","  54.3"," 6","1018.7"," 6","952.5"," 6","999.9"," 0","  4.4"," 6","  8.0"," 13.6","  79.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86911099999","2024-09-29","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  77.1"," 8","  57.9"," 8","1018.2"," 8","952.3"," 8","999.9"," 0","  6.9"," 8"," 12.0"," 17.9","  87.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86911099999","2024-09-30","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  82.8"," 9","  57.4"," 9","1015.7"," 9","950.6"," 9","999.9"," 0","  7.4"," 9"," 13.8"," 22.0","  91.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86911099999","2024-10-01","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  87.8"," 9","  54.0"," 9","1011.2"," 9","947.0"," 9","999.9"," 0","  5.9"," 9","  9.9"," 16.9","  95.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86911099999","2024-10-02","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  93.1"," 9","  48.2"," 9","1007.1"," 9","943.8"," 9","999.9"," 0","  3.9"," 9","  7.4"," 12.0"," 100.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"86911099999","2024-10-03","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  78.1"," 6","  61.9"," 6","1015.9"," 6","950.3"," 6","999.9"," 0","  4.5"," 6","  6.6"," 11.8","  84.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86911099999","2024-10-05","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  72.4"," 7","  58.2"," 7","1019.1"," 7","952.5"," 7","999.9"," 0","  7.7"," 7"," 11.1"," 17.7","  77.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86911099999","2024-10-06","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  76.4"," 9","  57.0"," 9","1014.7"," 9","949.0"," 9","999.9"," 0","  4.5"," 8"," 10.3"," 15.2","  86.4"," ","  65.3","*"," 0.00","I","999.9","000000"
"86911099999","2024-10-07","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  76.2"," 6","  56.4"," 6","1013.8"," 6","948.1"," 6","999.9"," 0","  4.1"," 6","  4.9"," 12.8","  84.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86911099999","2024-10-08","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  81.8"," 7","  58.0"," 7","1010.1"," 7","945.3"," 7","999.9"," 0","  4.3"," 7","  8.7"," 12.6","  92.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86911099999","2024-10-09","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  77.2"," 6","  60.6"," 6","1015.0"," 6","949.3"," 6","999.9"," 0","  7.2"," 6"," 12.4"," 22.3","  82.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86911099999","2024-10-10","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  74.0"," 5","  63.0"," 5","1015.3"," 5","949.2"," 5","999.9"," 0","  7.7"," 5"," 10.7"," 15.9","  76.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86911099999","2024-10-11","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  78.5"," 5","  65.0"," 5","1011.4"," 5","946.1"," 5","999.9"," 0","  9.2"," 5"," 10.7"," 17.7","  86.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86911099999","2024-10-12","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  84.4"," 9","  58.9"," 9","1012.6"," 9","947.9"," 9","999.9"," 0","  7.5"," 9"," 12.0"," 22.3","  90.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"86911099999","2024-10-13","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  77.8"," 8","  60.1"," 8","1021.9"," 8","955.9"," 8","999.9"," 0","  4.8"," 8","  6.2"," 17.5","  85.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86911099999","2024-10-14","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  79.4"," 7","  60.4"," 7","1021.0"," 7","955.2"," 7","999.9"," 0","  6.5"," 7","  7.6"," 15.2","  85.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86911099999","2024-10-15","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  79.1"," 7","  56.4"," 7","1016.2"," 7","950.6"," 7","999.9"," 0","  6.4"," 7"," 11.8"," 19.2","  88.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"86911099999","2024-10-16","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  79.6"," 7","  60.5"," 7","1012.9"," 7","947.6"," 7","999.9"," 0","  4.2"," 7"," 13.2"," 25.8","  91.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86911099999","2024-10-17","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  82.8"," 8","  60.7"," 8","1012.5"," 8","947.6"," 8","999.9"," 0","  4.0"," 7","  8.2"," 15.5","  91.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86911099999","2024-10-18","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  81.7"," 7","  60.9"," 7","1011.8"," 7","946.8"," 7","999.9"," 0","  3.4"," 7","  4.7"," 12.2","  90.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86911099999","2024-10-22","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  84.5"," 8","  64.6"," 8","1015.3"," 8","950.5"," 8","999.9"," 0","  3.7"," 8","  4.1"," 12.8","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86911099999","2024-10-23","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  86.7"," 6","  66.2"," 6","1011.2"," 6","946.8"," 6","999.9"," 0","  3.1"," 6","  4.5","999.9","  91.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"86911099999","2024-10-24","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  79.8"," 6","  68.4"," 6","1008.1"," 6","943.1"," 6","999.9"," 0","  5.4"," 6","  7.4"," 12.2","  87.8","*","  72.9","*"," 0.00","I","999.9","000000"
"86911099999","2024-10-25","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  79.6"," 5","  65.6"," 5","1009.0"," 5","944.0"," 5","999.9"," 0","  6.7"," 5"," 10.7"," 17.9","  84.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86911099999","2024-10-26","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  85.6"," 9","  67.8"," 9","1010.2"," 9","945.8"," 9","999.9"," 0","  5.9"," 9"," 13.2"," 21.0","  90.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"86911099999","2024-10-28","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  70.7"," 5","  61.2"," 5","1019.8"," 5","953.0"," 5","999.9"," 0","  7.1"," 4","  7.8"," 16.1","  74.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86911099999","2024-10-30","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  79.3"," 9","  60.6"," 9","1014.1"," 9","948.7"," 9","999.9"," 0","  6.0"," 9","  9.7"," 20.8","  85.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86911099999","2024-10-31","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  77.9"," 9","  58.9"," 9","1014.8"," 9","949.2"," 9","999.9"," 0","  6.9"," 9"," 14.2"," 22.9","  85.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86911099999","2024-11-01","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  84.5"," 5","  56.7"," 5","1012.9"," 5","948.2"," 5","999.9"," 0","  3.9"," 5","  5.4"," 12.0","  88.7"," ","  79.2","*"," 0.00","I","999.9","000000"
"86911099999","2024-11-02","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  82.7"," 7","  60.9"," 7","1014.4"," 7","949.4"," 7","999.9"," 0","  4.9"," 7","  6.8"," 11.7","  90.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86911099999","2024-11-05","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  79.3"," 6","  67.4"," 6","1013.1"," 6","947.8"," 6","999.9"," 0","  6.3"," 6","  9.7"," 17.5","  84.4"," ","  76.5","*"," 0.00","I","999.9","000000"
"86911099999","2024-11-06","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  81.1"," 4","  67.1"," 4","1012.5"," 4","947.5"," 4","999.9"," 0","  6.4"," 4","  7.8"," 14.2","  85.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"86911099999","2024-11-09","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  73.0"," 4","  64.6"," 4","1012.9"," 4","946.8"," 4","999.9"," 0","  5.8"," 4","  8.4"," 12.2","  75.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86911099999","2024-11-10","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  74.1"," 7","  59.2"," 7","1014.5"," 7","948.5"," 7","999.9"," 0","  2.5"," 7","  4.9","999.9","  77.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86911099999","2024-11-11","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  83.2"," 8","  61.0"," 8","1008.9"," 8","944.3"," 8","999.9"," 0","  5.0"," 8","  6.4"," 13.2","  91.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86911099999","2024-11-12","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  86.1"," 9","  58.4"," 9","1006.5"," 9","942.4"," 9","999.9"," 0","  4.6"," 9"," 11.3"," 21.0","  93.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86911099999","2024-11-14","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  73.0"," 5","  61.6"," 5","1015.2"," 5","949.0"," 5","999.9"," 0","  5.9"," 5","  7.4"," 13.4","  76.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86911099999","2024-11-15","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  77.2"," 7","  64.9"," 7","1014.1"," 7","948.5"," 7","999.9"," 0","  4.0"," 6","  7.4"," 12.8","  81.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86911099999","2024-11-17","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  79.4"," 6","  62.6"," 6","1014.1"," 6","948.7"," 6","999.9"," 0","  3.6"," 6","  6.4"," 12.6","  85.1","*","  70.7"," "," 0.00","I","999.9","000000"
"86911099999","2024-11-23","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  78.4"," 6","  61.2"," 6","1014.1"," 6","948.6"," 6","999.9"," 0","  7.0"," 6"," 10.9"," 20.6","  81.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86911099999","2024-11-24","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  74.7"," 9","  56.4"," 9","1017.2"," 9","951.1"," 9","999.9"," 0","  4.6"," 9"," 13.2"," 14.6","  82.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86911099999","2024-11-25","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  77.7"," 8","  57.5"," 8","1016.8"," 8","951.0"," 8","999.9"," 0","  5.9"," 8","  9.7"," 18.8","  85.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86911099999","2024-11-26","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  85.6","11","  56.7","11","1011.8","11","947.2","11","999.9"," 0","  4.6","11","  7.4"," 15.9","  92.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"86911099999","2024-11-27","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  79.9","24","  60.0","24","1010.6","22","945.7","24","999.9"," 0","  2.3","24","  5.8"," 12.2","  94.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86911099999","2024-11-28","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  81.4","24","  62.0","24","1008.7","22","944.0","24","999.9"," 0","  3.6","24"," 12.6"," 20.6","  97.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86911099999","2024-11-29","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  74.7","24","  68.9","24","1011.9","22","946.3","24","999.9"," 0","  3.0","24","  7.8"," 13.2","  83.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86911099999","2024-11-30","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  77.2","22","  68.1","22","1011.4","20","946.0","22","999.9"," 0","  3.3","22"," 13.0"," 23.3","  89.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86911099999","2024-12-02","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  75.4","24","  67.4","24","1009.1","22","943.6","24","999.9"," 0","  3.3","24"," 12.0"," 19.0","  93.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86911099999","2024-12-03","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  71.9","18","  69.1","18","1010.5","16","944.6","18","999.9"," 0","  2.3","18","  6.4"," 10.3","  75.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86911099999","2024-12-04","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  70.8","24","  64.8","24","1013.8","22","947.3","24","999.9"," 0","  4.9","24","  9.5"," 15.0","  74.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86911099999","2024-12-05","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  71.4","24","  65.8","24","1013.7","22","947.6","24","999.9"," 0","  4.2","24","  7.4"," 11.7","  79.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86911099999","2024-12-06","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  80.2","24","  67.3","24","1011.4","22","946.4","24","999.9"," 0","  4.5","24","  8.7"," 14.4","  93.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86911099999","2024-12-07","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  81.2","24","  64.9","24","1009.9","22","945.1","24","999.9"," 0","  4.2","24"," 10.3"," 20.6","  95.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86911099999","2024-12-08","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  76.9","24","  68.5","24","1012.5","22","947.0","24","999.9"," 0","  3.7","24","  9.7"," 19.2","  91.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86911099999","2024-12-09","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  73.8","24","  69.0","24","1013.0","22","947.2","24","999.9"," 0","  3.5","24","  9.5"," 22.3","  85.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86911099999","2024-12-10","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  74.2","24","  68.0","24","1010.4","22","944.9","24","999.9"," 0","  4.4","24"," 11.1"," 20.0","  87.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86911099999","2024-12-11","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  70.7","24","  61.4","24","1013.3","22","946.9","24","999.9"," 0","  5.4","24"," 11.5"," 22.0","  81.9"," ","  62.1","*"," 0.00","I","999.9","000000"
"86911099999","2024-12-12","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  70.6","24","  60.5","24","1014.7","22","948.4","24","999.9"," 0","  4.8","24","  8.9"," 15.7","  83.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86911099999","2024-12-13","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  73.4","24","  63.2","24","1012.2","22","946.4","24","999.9"," 0","  5.7","24"," 11.7"," 23.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86911099999","2024-12-14","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  72.5","24","  66.5","24","1008.9","22","943.3","24","999.9"," 0","  3.4","24"," 10.7"," 18.8","  85.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86911099999","2024-12-15","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  74.2","24","  66.9","24","1007.4","22","942.0","24","999.9"," 0","  4.8","24"," 11.1"," 19.4","  83.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86911099999","2024-12-16","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  78.5","24","  63.4","24","1009.0","22","943.9","24","999.9"," 0","  5.3","24"," 12.6"," 25.4","  91.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86911099999","2024-12-17","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  73.4","24","  61.7","24","1014.2","22","948.0","24","999.9"," 0","  4.4","24"," 11.8"," 22.1","  88.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86911099999","2024-12-18","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  72.9","19","  61.3","19","1015.6","17","949.6","19","999.9"," 0","  4.5","19"," 11.1"," 20.4","  85.3"," ","  64.8"," "," 0.00","I","999.9","000000"
