"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72403793728","2024-04-12","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  65.4","24","  51.5","24"," 996.9","24","993.9","24","  9.8","24","  9.4","24"," 18.1"," 27.0","  73.0"," ","  60.3"," "," 0.21","G","999.9","010000"
"72403793728","2024-04-13","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  61.2","24","  32.5","24","1008.2","24","005.2","24"," 10.0","24"," 13.3","24"," 24.1"," 35.0","  68.9"," ","  52.7"," "," 0.03","G","999.9","000000"
"72403793728","2024-04-14","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  61.4","22","  37.6","22","1013.0","22","009.9","22"," 10.0","22","  5.8","22"," 14.0"," 21.0","  82.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"72403793728","2024-04-15","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  72.2","24","  50.7","24","1008.9","24","006.0","24"," 10.0","24","  1.5","24","  7.0","999.9","  85.5","*","  59.2","*"," 0.00","H","999.9","010000"
"72403793728","2024-04-16","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  67.6","24","  41.4","24","1018.6","24","015.6","24"," 10.0","24","  2.3","24","  6.0","999.9","  87.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"72403793728","2024-04-17","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  64.6","24","  46.2","24","1017.4","24","014.4","24","  9.9","24","  4.2","24","  7.0","999.9","  76.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"72403793728","2024-04-18","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  68.0","24","  53.9","24","1013.5","24","010.4","23","  9.3","24","  3.5","24"," 14.0"," 21.0","  81.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"72403793728","2024-04-19","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  56.1","24","  49.6","24","1018.6","24","015.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  65.7","*","  52.5","*"," 0.02","A","999.9","010000"
"72403793728","2024-04-20","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  61.7","24","  47.4","24","1014.8","24","011.8","23"," 10.0","24","  3.0","24"," 11.1"," 15.9","  75.0"," ","  50.9"," "," 0.02","A","999.9","010000"
"72403793728","2024-04-21","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  53.3","24","  27.3","24","1016.7","24","013.6","23"," 10.0","24","  2.7","24","  6.0","999.9","  75.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"72403793728","2024-04-22","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  51.2","24","  27.2","24","1018.7","24","015.6","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  64.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"72403793728","2024-04-23","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  54.0","24","  33.3","24","1018.7","24","015.6","24"," 10.0","24","  3.8","24"," 11.1"," 19.0","  73.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"72403793728","2024-04-24","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  66.2","24","  40.5","24","1012.7","18","009.5","24"," 10.0","24","  5.4","24"," 15.0"," 22.9","  75.2","*","  57.6","*"," 0.00","I","999.9","000000"
"72403793728","2024-04-25","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  57.4","24","  41.7","24","1022.4","24","019.4","24"," 10.0","24","  3.0","24","  7.0","999.9","  75.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"72403793728","2024-04-26","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  52.9","23","  36.0","23","1028.5","23","025.4","23","  9.6","23","  3.1","23","  8.0","999.9","  66.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"72403793728","2024-04-27","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  55.4","24","  44.8","24","1030.3","24","027.2","24"," 10.0","24","  4.2","24","  8.9","999.9","  66.6"," ","  40.3"," "," 0.06","B","999.9","010000"
"72403793728","2024-04-28","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  65.2","24","  55.8","24","1022.1","24","019.1","24","  9.6","24","  2.0","24","  6.0","999.9","  85.3"," ","  51.6"," "," 0.00","H","999.9","010000"
"72403793728","2024-04-29","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  73.0","24","  59.6","24","1016.0","24","013.3","22","  9.7","24","  1.9","24","  8.9","999.9","  91.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"72403793728","2024-04-30","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  73.5","23","  58.4","23","1011.6","23","008.8","22"," 10.0","23","  4.3","23","  9.9"," 15.9","  91.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"72403793728","2024-05-01","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  73.8","19","  56.0","19","1013.0","19","010.0","19"," 10.0","18","  3.4","19","  8.0","999.9","  84.7","*","  62.6","*"," 0.01","G","999.9","010000"
"72403793728","2024-05-02","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  72.1","24","  56.5","24","1014.1","24","011.1","24"," 10.0","24","  1.3","24","  7.0","999.9","  90.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"72403793728","2024-05-03","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  68.0","23","  56.8","23","1016.2","23","013.2","23"," 10.0","23","  2.7","23","  8.0","999.9","  80.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"72403793728","2024-05-04","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  55.0","24","  51.4","24","1022.4","24","019.4","24","  7.5","24","  1.0","24","  5.1","999.9","  76.6"," ","  50.2"," "," 0.41","G","999.9","010000"
"72403793728","2024-05-05","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  59.6","24","  57.4","24","1020.7","24","017.6","24","  8.3","24","  0.7","24","  6.0","999.9","  71.6"," ","  50.2"," "," 0.36","G","999.9","010000"
"72403793728","2024-05-06","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  69.7","24","  65.7","24","1015.5","24","012.5","24","  8.0","24","  1.1","24","  5.1","999.9","  77.2"," ","  54.3"," "," 0.06","G","999.9","010000"
"72403793728","2024-05-07","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  71.3","22","  66.7","22","1008.9","20","006.3","19","  6.0","22","  1.4","22","  5.1","999.9","  77.5","*","  66.2","*"," 0.02","G","999.9","110000"
"72403793728","2024-05-08","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  75.0","24","  63.3","24","1004.4","24","001.5","24","  6.8","24","  2.4","24"," 12.0"," 18.1","  88.2"," ","  64.0"," "," 0.01","G","999.9","010000"
"72403793728","2024-05-09","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  68.5","24","  60.3","24","1004.7","24","001.6","20","  3.8","24","  0.6","24","  5.1","999.9","  75.2","*","  60.6","*"," 0.00","G","999.9","110000"
"72403793728","2024-05-10","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  59.3","24","  55.8","24","1003.8","24","001.2","21","  7.0","24","  0.4","24","  6.0"," 15.9","  76.5"," ","  50.9"," "," 0.07","G","999.9","110000"
"72403793728","2024-05-11","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  55.0","24","  45.7","24","1010.1","24","007.1","24","  8.1","24","  2.2","24"," 12.0"," 15.9","  66.6"," ","  44.2"," "," 0.11","G","999.9","110000"
"72403793728","2024-05-12","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  58.3","24","  47.8","24","1010.4","24","007.4","24","  9.2","24","  4.8","24"," 15.9"," 22.0","  68.2"," ","  44.2"," "," 0.49","G","999.9","010010"
"72403793728","2024-05-13","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  60.7","24","  48.6","24","1016.7","23","013.7","24","  9.9","24","  3.0","24","  9.9","999.9","  77.7","*","  44.6","*"," 0.00","G","999.9","000000"
"72403793728","2024-05-14","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  63.9","24","  58.9","24","1014.6","23","011.6","23"," 10.0","24","  1.8","24","  5.1","999.9","  77.7"," ","  44.6"," "," 0.09","C","999.9","010000"
"72403793728","2024-05-15","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  62.8","24","  59.8","24","1007.1","18","004.7","24","  8.4","24","  1.5","24","  8.0","999.9","  68.0","*","  59.0","*"," 0.14","C","999.9","010000"
"72403793728","2024-05-16","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  67.8","24","  57.4","24","1006.7","24","003.7","24","  9.2","24","  4.6","24"," 12.0"," 15.9","  81.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72403793728","2024-05-17","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  65.0","24","  58.8","24","1012.4","18","009.8","23","  7.6","24","  0.8","24","  6.0","999.9","  82.2"," ","  55.9"," "," 0.00","H","999.9","010000"
"72403793728","2024-05-18","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  62.6","16","  59.6","16","1014.3","10","011.0","16","  9.4","16","  1.7","16","  5.1","999.9","  70.0"," ","  56.8"," "," 0.17","G","999.9","010000"
"72403793728","2024-05-20","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  76.7"," 6","  63.7"," 6","1015.5"," 6","012.5"," 6"," 10.0"," 6","  3.5"," 6","  5.1","999.9","  78.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"72403793728","2024-05-21","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  69.9","24","  61.2","24","1015.6","23","012.6","24","  8.3","24","  3.0","24","  8.9","999.9","  83.1"," ","  56.7"," "," 0.00","I","999.9","100000"
"72403793728","2024-05-22","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  73.5","24","  63.8","24","1014.0","24","011.0","24","  9.8","24","  3.1","24","  7.0","999.9","  88.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"72403793728","2024-05-23","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  76.0","24","  67.0","24","1012.2","24","009.2","24"," 10.0","24","  2.4","24","  8.0","999.9","  88.3"," ","  59.7"," "," 0.01","A","999.9","010000"
"72403793728","2024-05-24","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  75.3","24","  64.2","24","1010.8","24","007.8","24","  9.9","24","  1.4","24","  5.1","999.9","  86.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"72403793728","2024-05-25","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  74.7","24","  63.3","24","1010.3","24","007.3","24","  6.4","24","  2.3","24","  8.0","999.9","  88.5"," ","  62.2"," "," 0.00","H","999.9","010000"
"72403793728","2024-05-26","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  75.7","24","  67.0","24","1010.9","24","007.9","24","  9.1","24","  2.8","24"," 14.0"," 21.0","  88.5"," ","  62.2"," "," 1.39","G","999.9","010010"
"72403793728","2024-05-27","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  73.8","24","  68.0","24","1007.8","23","004.9","24","  9.3","24","  4.2","24"," 15.0"," 22.0","  82.4","*","  64.4","*"," 0.16","G","999.9","010010"
"72403793728","2024-05-28","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  72.1","24","  60.6","24","1008.9","24","005.9","24","  7.6","24","  3.2","24"," 17.1"," 28.9","  82.9"," ","  61.5"," "," 0.43","G","999.9","010010"
"72403793728","2024-05-29","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  64.2","24","  58.1","24","1013.8","19","010.6","24","  8.0","24","  1.9","24"," 14.0"," 26.0","  81.9"," ","  52.9"," "," 0.15","G","999.9","010010"
"72403793728","2024-05-30","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  64.4","24","  52.5","24","1016.2","24","013.1","24","  8.8","24","  4.1","24"," 13.0"," 19.0","  78.1"," ","  52.9"," "," 0.55","G","999.9","110000"
"72403793728","2024-05-31","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  64.3","24","  42.8","24","1021.5","24","018.5","22"," 10.0","24","  4.5","24"," 12.0"," 20.0","  76.8"," ","  48.7"," "," 0.01","G","999.9","000000"
"72403793728","2024-06-01","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  65.3","24","  49.3","24","1022.5","24","019.4","19","  9.0","24","  1.7","24","  8.0","999.9","  81.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"72403793728","2024-06-02","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  68.7","24","  58.5","24","1017.7","24","014.7","24","  9.4","24","  2.5","24","  7.0","999.9","  82.6"," ","  46.2"," "," 0.00","H","999.9","010000"
"72403793728","2024-06-03","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  76.9","24","  63.7","24","1013.7","24","010.7","24"," 10.0","24","  1.8","24","  5.1","999.9","  85.6"," ","  55.8"," "," 0.00","H","999.9","010000"
"72403793728","2024-06-04","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  76.0","24","  65.9","24","1013.4","24","010.4","24","  9.8","24","  1.9","24","  7.0","999.9","  88.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"72403793728","2024-06-05","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  75.6","24","  70.4","24","1011.0","24","008.0","23"," 10.0","24","  4.0","24","  9.9"," 15.0","  88.9"," ","  63.3"," "," 0.88","B","999.9","110010"
"72403793728","2024-06-06","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  79.2","24","  71.0","24","1002.9","24","999.9","24"," 10.0","24","  4.2","24","  8.0"," 15.9","  85.5"," ","  70.0"," "," 0.00","H","999.9","010000"
"72403793728","2024-06-07","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  76.8","24","  58.9","24","1003.3","24","000.4","24"," 10.0","24","  4.6","24"," 13.0"," 18.1","  87.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"72403793728","2024-06-08","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  71.8","24","  51.8","24","1009.4","24","006.4","24"," 10.0","24","  4.0","24"," 11.1"," 17.1","  87.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"72403793728","2024-06-09","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  73.3","24","  56.8","24","1005.3","24","002.4","24"," 10.0","24","  4.9","24"," 15.9"," 34.0","  85.5"," ","  51.4"," "," 0.00","H","999.9","010000"
"72403793728","2024-06-10","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  72.0","23","  50.8","23","1005.6","22","002.6","23"," 10.0","23","  4.8","23"," 12.0"," 19.0","  84.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"72403793728","2024-06-11","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  69.3","24","  55.2","24","1011.8","24","008.9","24"," 10.0","24","  4.3","24"," 12.0"," 14.0","  82.6"," ","  54.1"," "," 0.01","G","999.9","010000"
"72403793728","2024-06-12","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  67.5","24","  55.2","24","1016.7","16","013.6","24"," 10.0","24","  1.5","24","  5.1","999.9","  82.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"72403793728","2024-06-13","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  75.2","24","  64.1","24","1015.3","24","012.3","24","  9.9","24","  3.0","24","  8.9","999.9","  90.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"72403793728","2024-06-14","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  80.2","24","  66.4","24","1011.8","24","008.8","24"," 10.0","24","  3.2","24","  7.0","999.9","  91.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"72403793728","2024-06-15","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  76.5","24","  59.3","24","1015.0","24","012.0","24","  9.9","24","  4.6","24"," 14.0"," 19.0","  91.4"," ","  64.9"," "," 0.06","G","999.9","010000"
"72403793728","2024-06-16","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  72.7","24","  57.9","24","1020.8","24","017.8","24"," 10.0","24","  2.8","24","  9.9","999.9","  88.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"72403793728","2024-06-17","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  79.2","24","  63.9","24","1020.8","24","017.9","24"," 10.0","24","  5.7","24","  8.9","999.9","  90.9","*","  69.3","*"," 0.00","I","999.9","000000"
"72403793728","2024-06-18","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  81.0","24","  66.8","24","1022.4","24","019.4","24"," 10.0","24","  4.9","24","  8.9","999.9","  91.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"72403793728","2024-06-19","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  78.2","24","  63.8","24","1025.9","24","022.9","24"," 10.0","24","  2.9","24","  8.0","999.9","  91.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72403793728","2024-06-20","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  78.3","24","  65.8","24","1026.1","24","023.1","24"," 10.0","24","  3.0","24","  7.0","999.9","  89.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"72403793728","2024-06-21","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  80.8","24","  66.5","24","1022.2","23","019.3","24"," 10.0","24","  2.8","24","  7.0","999.9","  95.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"72403793728","2024-06-22","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  84.1","24","  68.2","24","1016.7","24","013.7","24"," 10.0","24","  2.6","24","  8.0","999.9","  99.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"72403793728","2024-06-23","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  87.8","24","  69.0","24","1008.8","24","006.1","23"," 10.0","24","  4.6","24","  8.0"," 15.0","  99.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"72403793728","2024-06-24","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  84.9","24","  61.9","24","1006.6","24","003.0","19"," 10.0","24","  8.2","24"," 17.1"," 24.1","  98.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"72403793728","2024-06-25","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  75.9","23","  54.9","23","1013.7","23","010.8","20"," 10.0","23","  2.5","23","  8.0","999.9","  92.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"72403793728","2024-06-26","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  83.7","24","  65.3","24","1008.8","21","006.2","24"," 10.0","24","  2.6","24"," 13.0"," 15.0","  99.7"," ","  58.3"," "," 0.00","H","999.9","010010"
"72403793728","2024-06-27","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  78.9","22","  66.4","22","1008.5","19","005.8","22","  9.6","22","  3.7","22"," 26.0"," 35.9","  99.7"," ","  70.2"," "," 0.01","A","999.9","010000"
"72403793728","2024-06-28","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  76.6","24","  58.6","24","1016.9","24","012.9","17"," 10.0","24","  3.0","24","  9.9","999.9","  90.1"," ","  70.0"," "," 0.00","H","999.9","010000"
"72403793728","2024-06-29","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  79.7","24","  69.5","24","1019.1","24","016.4"," 9"," 10.0","24","  4.6","24"," 11.1"," 14.0","  92.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"72403793728","2024-06-30","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  85.1","22","  74.3","22","1013.7","22","011.6","11"," 10.0","22","  2.7","22","  8.0","999.9","  97.0"," ","  70.7"," "," 0.11","B","999.9","010010"
"72403793728","2024-07-01","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  74.9","24","  54.2","24","1017.1","24","015.0","21"," 10.0","24","  7.7","24"," 14.0"," 20.0","  97.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"72403793728","2024-07-07","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  92.8"," 4","  64.3"," 4","1014.4"," 4","011.4"," 4"," 10.0"," 4","  5.0"," 4","  7.0","999.9","  96.3"," ","  90.0"," "," 0.00","I","999.9","000000"
"72403793728","2024-07-08","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  84.4","24","  70.6","24","1015.4","24","012.4","23"," 10.0","24","  3.0","24","  8.0","999.9","  96.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"72403793728","2024-07-09","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  86.2","24","  73.7","24","1013.8","24","011.1","22","  9.9","24","  3.0","24","  7.0","999.9","  97.9","*","  75.0","*"," 0.00","I","999.9","000000"
"72403793728","2024-07-10","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  87.4","24","  75.7","24","1010.3","11","006.7","24"," 10.0","24","  6.4","24"," 15.0"," 24.1","  97.5"," ","  75.0"," "," 0.02","A","999.9","010010"
"72403793728","2024-07-11","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  81.6","24","  67.2","24","1014.2","18","009.4","24","  9.4","24","  4.1","24"," 14.0"," 22.0","  97.5"," ","  68.5"," "," 0.62","A","999.9","010010"
"72403793728","2024-07-12","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  77.8","24","  69.3","24","1019.3","23","016.4","24","  9.8","24","  0.7","24","  5.1","999.9","  91.9"," ","  68.5"," "," 0.20","C","999.9","010000"
"72403793728","2024-07-13","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  80.0","24","  72.6","24","1020.1","24","017.2","24","  9.8","24","  1.5","24","  7.0","999.9","  92.3"," ","  72.1"," "," 0.11","C","999.9","010000"
"72403793728","2024-07-14","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  85.4","24","  71.8","24","1016.6","24","013.6","24"," 10.0","24","  2.2","24","  7.0","999.9","  98.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"72403793728","2024-07-15","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  86.4","24","  69.7","24","1012.3","24","009.3","24"," 10.0","24","  3.4","24"," 12.0","999.9","  99.3"," ","  73.4"," "," 0.00","H","999.9","010000"
"72403793728","2024-07-16","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  86.7","24","  70.2","24","1009.6","23","006.6","24"," 10.0","24","  3.3","24","  9.9"," 18.1"," 101.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"72403793728","2024-07-17","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  87.3","24","  70.7","24","1009.8","23","006.9","24","  9.7","24","  2.9","24"," 14.0"," 20.0"," 101.7"," ","  72.1"," "," 0.16","A","999.9","010010"
"72403793728","2024-07-18","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  79.6","23","  69.1","23","1012.3","23","009.3","23"," 10.0","23","  2.7","23","  8.0","999.9","  87.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"72403793728","2024-07-19","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  77.8","24","  63.2","24","1017.8","24","014.8","24"," 10.0","24","  1.8","24","  5.1","999.9","  88.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"72403793728","2024-07-20","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  76.0","24","  69.8","24","1018.6","24","015.6","24"," 10.0","24","  2.2","24","  9.9"," 17.1","  84.6"," ","  70.3"," "," 0.17","B","999.9","010000"
"72403793728","2024-07-21","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  77.7","24","  67.8","24","1016.4","24","013.4","24","  8.8","24","  1.5","24","  6.0","999.9","  91.6"," ","  66.2"," "," 0.00","H","999.9","010000"
"72403793728","2024-07-22","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  79.6","24","  72.8","24","1016.0","24","013.0","24"," 10.0","24","  2.8","24"," 12.0","999.9","  91.6"," ","  66.2"," "," 0.02","B","999.9","010000"
"72403793728","2024-07-23","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  79.6","24","  69.4","24","1016.2","24","013.2","24","  9.5","24","  2.3","24","  6.0","999.9","  89.8"," ","  71.2"," "," 0.25","G","999.9","010010"
"72403793728","2024-07-24","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  78.9","24","  72.9","24","1018.5","24","015.5","23","  9.9","24","  2.2","24","  8.0"," 15.0","  89.8"," ","  71.2"," "," 0.05","G","999.9","010000"
"72403793728","2024-07-25","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  77.0","24","  72.4","24","1018.4","24","015.4","24","  9.5","24","  1.4","24","  5.1","999.9","  87.4"," ","  72.7"," "," 0.07","G","999.9","010000"
"72403793728","2024-07-26","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  76.1","24","  61.4","24","1019.2","23","016.2","24","  9.6","24","  1.3","24","  4.1","999.9","  86.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"72403793728","2024-07-27","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  75.5","24","  60.3","24","1019.5","24","016.5","24"," 10.0","24","  1.0","24","  5.1","999.9","  89.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"72403793728","2024-07-28","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  76.4","24","  60.7","24","1019.2","24","016.2","24"," 10.0","24","  2.0","24","  8.0","999.9","  91.4","*","  59.0","*"," 0.00","H","999.9","010000"
"72403793728","2024-07-29","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  79.9","24","  67.3","24","1014.9","23","011.8","24","  9.7","24","  3.2","24"," 13.0"," 19.0","  93.9"," ","  57.4"," "," 0.14","A","999.9","010010"
"72403793728","2024-07-30","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  80.1","24","  71.3","24","1012.8","24","010.0","23"," 10.0","24","  5.2","24"," 12.0"," 17.1","  93.9"," ","  69.8"," "," 0.12","A","999.9","010010"
