"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72540804881","2024-04-03","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  34.0","24","  32.9","24","9999.9"," 0","969.6","24","  4.0","24","  9.9","24"," 18.1"," 26.0","  46.6"," ","  30.2"," "," 0.46","G","999.9","011000"
"72540804881","2024-04-04","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  36.6","24","  33.4","24","9999.9"," 0","977.5","24","  9.4","24","  9.5","24"," 15.0"," 21.0","  43.7"," ","  32.9"," "," 0.00","G","999.9","011000"
"72540804881","2024-04-05","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  38.8","24","  25.8","24","9999.9"," 0","991.9","24"," 10.0","24","  8.2","24"," 14.0"," 22.0","  49.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"72540804881","2024-04-06","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  40.5","24","  24.8","24","9999.9"," 0","998.5","24"," 10.0","24","  6.4","24","  9.9"," 15.9","  56.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"72540804881","2024-04-07","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  40.1","24","  23.1","24","9999.9"," 0","995.9","24"," 10.0","24","  7.0","24"," 15.9"," 26.0","  56.5"," ","  24.1"," "," 0.00","I","999.9","000000"
"72540804881","2024-04-08","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  45.9","24","  35.9","24","9999.9"," 0","988.5","24"," 10.0","24","  9.0","24"," 14.0"," 20.0","  54.5","*","  40.6","*","99.99"," ","999.9","010000"
"72540804881","2024-04-09","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  43.6","24","  39.0","24","9999.9"," 0","984.3","24","  9.4","24","  3.5","24","  9.9"," 14.0","  61.3"," ","  35.1"," "," 0.01","A","999.9","010000"
"72540804881","2024-04-10","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  43.9","24","  38.2","24","9999.9"," 0","985.7","24"," 10.0","24","  4.5","24"," 14.0"," 20.0","  61.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"72540804881","2024-04-11","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  45.3","24","  37.9","24","9999.9"," 0","982.1","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  55.2"," ","  34.0"," "," 0.02","A","999.9","010000"
"72540804881","2024-04-12","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  43.6","23","  38.9","23","9999.9"," 0","976.2","23","  9.3","23"," 12.1","23"," 27.0"," 39.0","  55.2"," ","  34.0"," "," 0.03","B","999.9","010000"
"72540804881","2024-04-13","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  43.4","24","  29.5","24","9999.9"," 0","986.9","24"," 10.0","24"," 10.9","24"," 20.0"," 27.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72540804881","2024-04-14","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  47.2","24","  36.1","24","9999.9"," 0","981.1","24"," 10.0","24","  7.2","24"," 17.1"," 26.0","  60.6"," ","  33.1"," ","99.99"," ","999.9","010000"
"72540804881","2024-04-15","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  46.6","24","  33.3","24","9999.9"," 0","988.1","24"," 10.0","24","  5.3","24"," 19.0"," 22.9","  62.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"72540804881","2024-04-16","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  41.7","24","  24.1","24","9999.9"," 0","996.1","24"," 10.0","24","  6.3","24"," 15.9"," 25.1","  62.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"72540804881","2024-04-17","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  43.0","24","  34.7","24","9999.9"," 0","983.4","24","  8.6","24"," 15.6","24"," 22.9"," 31.1","  50.5","*","  39.7","*"," 0.20","G","999.9","011000"
"72540804881","2024-04-18","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  43.4","24","  40.3","24","9999.9"," 0","985.9","24","  8.9","24","  6.3","24"," 11.1"," 17.1","  51.4"," ","  39.7"," "," 0.14","G","999.9","010000"
"72540804881","2024-04-19","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  41.2","24","  30.8","24","9999.9"," 0","987.5","24","  8.8","24","  6.0","24"," 14.0"," 21.0","  51.4"," ","  35.1"," "," 0.04","G","999.9","010000"
"72540804881","2024-04-20","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  37.6","24","  24.0","24","9999.9"," 0","990.3","24"," 10.0","24","  7.2","24"," 14.0"," 19.0","  46.2"," ","  34.5"," "," 0.00","G","999.9","001000"
"72540804881","2024-04-21","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  40.1","24","  23.3","24","9999.9"," 0","991.3","24"," 10.0","24","  6.5","24"," 15.9"," 22.9","  54.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"72540804881","2024-04-22","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  39.7","24","  31.6","24","9999.9"," 0","989.2","24"," 10.0","24","  5.7","24"," 13.0"," 19.0","  54.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"72540804881","2024-04-23","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  44.7","24","  39.5","24","9999.9"," 0","978.7","24","  9.9","24","  8.0","24"," 20.0"," 28.0","  55.6"," ","  25.5"," "," 0.06","G","999.9","011000"
"72540804881","2024-04-24","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  33.6","24","  18.8","24","9999.9"," 0","995.9","24","  9.7","24"," 11.5","24"," 22.9"," 31.1","  55.6"," ","  26.1"," "," 0.08","G","999.9","001000"
"72540804881","2024-04-25","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  33.6","24","  21.8","24","9999.9"," 0","002.3","24"," 10.0","24","  3.7","24","  9.9","999.9","  45.9"," ","  20.3"," "," 0.00","G","999.9","000000"
"72540804881","2024-04-26","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  42.3","24","  31.7","24","9999.9"," 0","998.7","24"," 10.0","24","  7.3","24"," 15.0"," 21.0","  54.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"72540804881","2024-04-27","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  46.8","24","  42.0","24","9999.9"," 0","984.7","24","  7.4","24","  8.9","24"," 13.0"," 20.0","  54.5"," ","  28.9"," "," 0.11","G","999.9","110000"
"72540804881","2024-04-28","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  45.7","24","  40.6","24","9999.9"," 0","991.0","24","  9.5","24","  7.7","24"," 13.0"," 18.1","  53.8"," ","  40.5"," "," 0.05","G","999.9","010000"
"72540804881","2024-04-29","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  42.0","24","  41.1","24","9999.9"," 0","987.6","24","  3.6","24"," 12.9","24"," 19.0"," 28.0","  51.8"," ","  39.9"," "," 1.02","G","999.9","011000"
"72540804881","2024-04-30","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  45.7","24","  43.8","24","9999.9"," 0","984.2","24","  5.3","24","  3.8","24","  9.9","999.9","  54.0"," ","  39.9"," "," 0.34","G","999.9","110000"
"72540804881","2024-05-01","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  50.0","21","  46.1","21","9999.9"," 0","982.8","20","  7.8","21","  7.9","21"," 15.9"," 21.0","  63.3","*","  41.4","*"," 0.29","G","999.9","010000"
"72540804881","2024-05-02","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  46.3","24","  42.5","24","9999.9"," 0","991.2","24","  9.8","24","  5.0","24","  9.9"," 20.0","  63.7"," ","  32.9"," "," 0.00","G","999.9","010000"
"72540804881","2024-05-03","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  51.5","24","  46.5","24","9999.9"," 0","988.0","24","  9.5","24","  6.3","24"," 11.1"," 15.9","  59.5"," ","  32.9"," "," 0.28","G","999.9","010000"
"72540804881","2024-05-04","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  49.8","24","  41.2","24","9999.9"," 0","991.4","24"," 10.0","24","  5.3","24","  9.9","999.9","  63.0"," ","  36.7"," "," 0.01","G","999.9","010000"
"72540804881","2024-05-05","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  51.2","24","  43.1","24","9999.9"," 0","989.6","24","  9.5","24","  7.6","24"," 13.0"," 19.0","  63.1"," ","  36.7"," "," 0.41","G","999.9","010000"
"72540804881","2024-05-06","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  49.1","24","  38.0","24","9999.9"," 0","993.3","24"," 10.0","24","  2.8","24","  8.0","999.9","  63.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"72540804881","2024-05-07","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  55.2","24","  39.6","24","9999.9"," 0","984.2","24"," 10.0","24","  7.0","24"," 14.0"," 20.0","  63.9"," ","  33.1"," ","99.99"," ","999.9","010000"
"72540804881","2024-05-08","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  53.0","24","  48.4","24","9999.9"," 0","978.0","24","  9.1","24","  6.0","24","  9.9"," 17.1","  65.1"," ","  48.2"," "," 0.32","G","999.9","010000"
"72540804881","2024-05-09","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  52.3","24","  39.7","24","9999.9"," 0","987.1","24"," 10.0","24","  7.0","24"," 11.1"," 17.1","  63.7"," ","  40.1"," "," 0.01","G","999.9","010000"
"72540804881","2024-05-10","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  45.5","24","  35.9","24","9999.9"," 0","987.2","24"," 10.0","24","  6.1","24"," 11.1"," 15.0","  63.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"72540804881","2024-05-11","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  49.7","24","  42.3","24","9999.9"," 0","981.2","24","  9.9","24","  7.9","24"," 15.9"," 24.1","  59.2"," ","  33.8"," "," 0.14","G","999.9","010000"
"72540804881","2024-05-12","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  46.5","24","  41.0","24","9999.9"," 0","983.3","24"," 10.0","24","  5.4","24"," 11.1"," 21.0","  59.9"," ","  34.9"," "," 0.00","G","999.9","010000"
"72540804881","2024-05-13","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  53.2","24","  43.2","24","9999.9"," 0","981.2","24"," 10.0","24","  7.3","24"," 13.0"," 20.0","  63.9"," ","  34.9"," "," 0.05","G","999.9","000000"
"72540804881","2024-05-14","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  47.3","24","  35.0","24","9999.9"," 0","988.2","24"," 10.0","24","  6.5","24"," 11.1"," 17.1","  63.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"72540804881","2024-05-15","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  50.1","24","  36.0","24","9999.9"," 0","989.3","24"," 10.0","24","  7.1","24","  9.9"," 15.0","  63.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"72540804881","2024-05-16","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  49.8","24","  39.0","24","9999.9"," 0","986.7","24"," 10.0","24","  4.1","24","  9.9","999.9","  63.9"," ","  32.7"," "," 0.33","A","999.9","010000"
"72540804881","2024-05-17","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  53.1","24","  49.3","24","9999.9"," 0","983.4","24","  9.0","24","  4.2","24","  9.9"," 15.9","  63.5"," ","  32.7"," "," 0.00","I","999.9","100000"
"72540804881","2024-05-18","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  55.3","24","  48.7","24","9999.9"," 0","985.3","24"," 10.0","24","  3.4","24","  8.9","999.9","  67.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"72540804881","2024-05-19","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  60.9","24","  49.7","24","9999.9"," 0","987.5","24","  8.8","24","  5.3","24"," 11.1"," 17.1","  73.9"," ","  43.2"," "," 0.16","G","999.9","010000"
"72540804881","2024-05-20","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  57.0","24","  45.6","24","9999.9"," 0","988.8","24","  8.7","24","  2.5","24","  7.0","999.9","  73.9"," ","  50.2"," "," 0.00","G","999.9","010000"
"72540804881","2024-05-21","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  57.5","24","  49.9","24","9999.9"," 0","985.5","24","  9.9","24","  2.0","24","  8.0","999.9","  68.9"," ","  45.0"," "," 0.01","A","999.9","010000"
"72540804881","2024-05-22","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  58.0","23","  54.9","23","9999.9"," 0","975.5","22","  9.5","23"," 10.1","23"," 18.1"," 24.1","  68.9"," ","  45.0"," "," 0.49","G","999.9","010000"
"72540804881","2024-05-23","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  59.4","24","  48.3","24","9999.9"," 0","983.0","24"," 10.0","24","  6.3","24"," 13.0"," 22.0","  71.4"," ","  52.5"," "," 0.01","G","999.9","010000"
"72540804881","2024-05-24","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  52.6","24","  39.8","24","9999.9"," 0","987.4","24"," 10.0","24","  5.2","24"," 11.1"," 18.1","  71.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"72540804881","2024-05-25","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  57.1","24","  49.6","24","9999.9"," 0","982.1","24","  8.9","24","  8.0","24"," 13.0"," 18.1","  68.0"," ","  36.5"," "," 0.32","G","999.9","010000"
"72540804881","2024-05-26","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  58.0","24","  47.6","24","9999.9"," 0","985.2","24"," 10.0","24","  6.1","24"," 11.1"," 18.1","  68.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"72540804881","2024-05-28","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  56.4","24","  47.9","24","9999.9"," 0","985.9","24"," 10.0","24","  8.2","24"," 15.9"," 22.0","  66.7"," ","  48.2"," "," 0.65","G","999.9","000000"
"72540804881","2024-05-29","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  54.5","24","  38.2","24","9999.9"," 0","995.4","24"," 10.0","24","  8.7","24"," 15.0"," 20.0","  66.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"72540804881","2024-05-30","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  51.8","24","  35.4","24","9999.9"," 0","998.6","24"," 10.0","24","  4.8","24","  8.9","999.9","  65.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"72540804881","2024-05-31","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  52.9","24","  43.7","24","9999.9"," 0","997.0","23"," 10.0","24","  5.2","24"," 11.1"," 14.0","  65.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"72540804881","2024-06-01","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  56.7","24","  50.4","24","9999.9"," 0","991.9","19"," 10.0","24","  5.4","24","  8.0","999.9","  61.5","*","  52.5","*"," 0.00","I","999.9","000000"
"72540804881","2024-06-02","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  59.6","24","  54.3","24","9999.9"," 0","989.2","24","  9.4","24","  3.6","24","  8.9","999.9","  68.9"," ","  45.9"," "," 0.00","I","999.9","100000"
"72540804881","2024-06-03","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  59.3","24","  55.6","24","9999.9"," 0","987.7","24","  8.9","24","  4.3","24"," 11.1"," 14.0","  70.0"," ","  45.9"," ","99.99"," ","999.9","010000"
"72540804881","2024-06-04","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  63.5","24","  59.7","24","9999.9"," 0","984.3","24"," 10.0","24","  5.8","24","  8.9"," 17.1","  71.8"," ","  48.6"," ","99.99"," ","999.9","010000"
"72540804881","2024-06-05","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  63.4","24","  60.2","24","9999.9"," 0","976.7","24","  8.0","24","  6.1","24","  9.9"," 17.1","  71.8"," ","  58.1"," "," 0.34","B","999.9","010000"
"72540804881","2024-06-06","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  58.3","24","  54.5","24","9999.9"," 0","972.7","24","  9.6","24","  3.8","24"," 11.1"," 21.0","  71.6"," ","  52.9"," "," 0.78","C","999.9","010000"
"72540804881","2024-06-07","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  56.8","24","  51.6","24","9999.9"," 0","977.5","24"," 10.0","24","  5.9","24"," 14.0"," 21.0","  66.9"," ","  52.9"," "," 0.03","B","999.9","010000"
"72540804881","2024-06-08","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  54.5","24","  50.1","24","9999.9"," 0","982.9","24","  8.9","24","  3.0","24"," 19.0"," 24.1","  66.9"," ","  41.7"," "," 0.08","A","999.9","010000"
"72540804881","2024-06-09","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  53.1","24","  48.5","24","9999.9"," 0","982.9","24"," 10.0","24","  8.2","24"," 20.0"," 27.0","  65.8"," ","  41.7"," "," 0.02","A","999.9","010000"
"72540804881","2024-06-10","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  49.9","24","  37.8","24","9999.9"," 0","989.1","24"," 10.0","24","  9.8","24"," 17.1"," 21.0","  61.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"72540804881","2024-06-11","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  49.3","24","  39.7","24","9999.9"," 0","990.3","24"," 10.0","24","  4.2","24","  9.9","999.9","  61.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"72540804881","2024-06-12","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  57.2","24","  51.9","24","9999.9"," 0","985.8","24"," 10.0","24","  6.1","24"," 14.0"," 15.9","  66.9","*","  52.0","*","99.99"," ","999.9","010000"
"72540804881","2024-06-13","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  61.8","24","  57.9","24","9999.9"," 0","980.8","24","  9.9","24","  5.5","24"," 17.1"," 27.0","  73.0"," ","  52.0"," "," 0.10","G","999.9","010000"
"72540804881","2024-06-14","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  61.8","24","  49.4","24","9999.9"," 0","989.5","24"," 10.0","24","  6.1","24"," 12.0"," 19.0","  74.1"," ","  46.2"," "," 0.21","G","999.9","000000"
"72540804881","2024-06-15","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  55.6","24","  46.9","24","9999.9"," 0","995.9","24"," 10.0","24","  4.5","24","  9.9","999.9","  74.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"72540804881","2024-06-16","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  59.9","24","  54.3","24","9999.9"," 0","989.2","24"," 10.0","24","  6.1","24"," 11.1"," 17.1","  62.2","*","  56.8","*"," 0.02","G","999.9","010000"
"72540804881","2024-06-17","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  62.3","24","  58.4","24","9999.9"," 0","985.3","24","  9.8","24","  5.9","24"," 22.9"," 33.0","  74.5"," ","  56.8"," "," 0.04","G","999.9","010000"
"72540804881","2024-06-18","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  65.4","24","  62.0","24","9999.9"," 0","987.9","24","  8.6","24","  5.8","24"," 12.0"," 20.0","  74.5"," ","  57.4"," "," 0.17","G","999.9","010000"
"72540804881","2024-06-19","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  64.9","24","  61.4","24","9999.9"," 0","991.4","24"," 10.0","24","  5.6","24"," 12.0"," 15.0","  74.5"," ","  58.8"," "," 0.00","G","999.9","010000"
"72540804881","2024-06-20","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  62.5","24","  56.2","24","9999.9"," 0","002.1","24","  9.8","24","  2.8","24","  7.0","999.9","  74.5"," ","  54.7"," "," 0.06","G","999.9","010000"
"72540804881","2024-06-21","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  62.2","24","  55.2","24","9999.9"," 0","999.0","24"," 10.0","24","  2.8","24","  7.0","999.9","  73.0"," ","  54.7"," "," 0.00","G","999.9","010000"
"72540804881","2024-06-22","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  60.6","24","  58.6","24","9999.9"," 0","990.4","24","  8.2","24","  4.1","24","  8.9"," 14.0","  70.3"," ","  55.4"," "," 0.02","G","999.9","010000"
"72540804881","2024-06-23","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  64.9","24","  58.7","24","9999.9"," 0","979.7","24","  8.4","24","  8.7","24"," 14.0"," 19.0","  77.0"," ","  54.5"," "," 1.28","G","999.9","010000"
"72540804881","2024-06-24","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  61.5","24","  53.8","24","9999.9"," 0","987.7","20"," 10.0","24","  5.1","24","  9.9"," 17.1","  77.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"72540804881","2024-06-25","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  65.6","24","  61.2","24","9999.9"," 0","979.8","19","  9.8","24","  6.3","24"," 14.0"," 22.0","  81.0"," ","  50.9"," "," 0.63","G","999.9","010000"
"72540804881","2024-06-26","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  62.1","24","  51.7","24","9999.9"," 0","983.5","24"," 10.0","24","  7.0","24"," 15.9"," 21.0","  81.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"72540804881","2024-06-27","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  54.9","24","  46.8","24","9999.9"," 0","990.2","24"," 10.0","24","  6.7","24"," 13.0"," 21.0","  68.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"72540804881","2024-06-28","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  58.6","23","  54.9","23","9999.9"," 0","988.4","14","  8.6","23","  6.4","23"," 13.0"," 22.0","  67.8"," ","  43.7"," "," 0.18","A","999.9","010000"
"72540804881","2024-06-29","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  65.1","24","  62.9","24","9999.9"," 0","980.6"," 6","  5.0","24","  6.5","24"," 21.0"," 31.1","  78.1"," ","  57.2"," "," 0.27","D","999.9","110000"
"72540804881","2024-06-30","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  54.8","24","  44.2","24","9999.9"," 0","994.2","12","  9.9","24"," 12.6","24"," 20.0"," 28.9","  78.1"," ","  47.7"," ","99.99"," ","999.9","010000"
"72540804881","2024-07-01","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  56.2","24","  46.7","24","9999.9"," 0","000.6","23"," 10.0","24","  3.2","24","  9.9"," 15.0","  68.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"72540804881","2024-07-02","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  58.9","24","  54.0","24","9999.9"," 0","993.2","24"," 10.0","24","  6.5","24"," 13.0"," 19.0","  68.7"," ","  40.1"," ","99.99"," ","999.9","010000"
"72540804881","2024-07-03","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  63.1","24","  60.6","24","9999.9"," 0","984.0","24","  8.8","24","  7.4","24"," 12.0"," 20.0","  68.5"," ","  49.3"," "," 0.25","G","999.9","010000"
"72540804881","2024-07-04","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  66.8","24","  60.7","24","9999.9"," 0","986.5","24","  8.7","24","  2.3","24","  8.9","999.9","  76.1","*","  55.0","*"," 0.00","G","999.9","110000"
"72540804881","2024-07-05","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  62.2","24","  58.3","24","9999.9"," 0","986.0","24","  9.3","24","  5.1","24","  8.0","999.9","  77.0"," ","  54.3"," "," 0.26","G","999.9","010000"
"72540804881","2024-07-06","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  64.0","24","  59.1","24","9999.9"," 0","986.7","24"," 10.0","24","  6.5","24"," 11.1"," 15.0","  75.4"," ","  54.5"," "," 0.16","G","999.9","000000"
