"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72222693841","2024-08-03","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  83.4","22","  76.8","22","1012.5","18","006.7","22","  7.0","22","  3.9","21","  8.9"," 21.0","  93.9"," ","  73.0"," "," 0.16","A","999.9","010010"
"72222693841","2024-08-04","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  81.9","23","  73.7","23","1010.9","18","005.3","23","  6.3","23","  3.4","22","  8.9"," 15.9","  93.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72222693841","2024-08-05","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  82.7","23","  72.8","23","1011.0","22","005.4","22","  6.7","23","  6.7","23"," 13.0"," 20.0","  93.0"," ","  73.9"," "," 0.00","I","999.9","100000"
"72222693841","2024-08-06","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  83.4","24","  73.8","24","1011.5","24","005.8","23"," 10.0","24","  4.3","24"," 12.0"," 19.0","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72222693841","2024-08-07","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  85.0","22","  72.6","22","1007.9","22","002.3","22"," 10.0","22","  4.5","22"," 11.1"," 17.1","  95.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72222693841","2024-08-08","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  84.1","23","  72.9","23","1005.3","23","999.7","22","  9.9","23","  5.7","23"," 12.0"," 21.0","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72222693841","2024-08-09","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  81.6","22","  73.5","22","1009.3","22","003.7","21","  8.8","22","  2.7","22","  7.0","999.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72222693841","2024-08-10","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  84.2","22","  73.0","22","1013.6","22","007.9","21","  9.4","22","  2.7","22","  7.0","999.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72222693841","2024-08-11","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  82.0","23","  68.8","23","1015.2","23","009.5","22"," 10.0","23","  2.1","23","  8.9","999.9","  93.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"72222693841","2024-08-12","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  81.5","24","  67.7","24","1014.9","24","009.3","24"," 10.0","24","  1.8","24","  7.0"," 15.0","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72222693841","2024-08-13","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  83.5","24","  70.7","24","1015.1","23","009.4","23","  9.8","24","  2.7","24","  8.0"," 15.9","  96.1"," ","  72.0"," "," 0.00","G","999.9","010010"
"72222693841","2024-08-14","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  84.9","19","  73.1","19","1014.8","19","009.2","19","  9.2","19","  4.3","19","  8.9","999.9","  98.1"," ","  75.0"," "," 0.17","G","999.9","000000"
"72222693841","2024-08-15","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  84.4","19","  72.8","19","1014.1","19","008.4","19"," 10.0","19","  3.2","19","  7.0","999.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72222693841","2024-08-16","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  82.2","24","  73.9","24","1014.8","24","009.2","23","  8.7","24","  3.6","24"," 12.0"," 15.0","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72222693841","2024-08-17","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  81.7","22","  72.0","22","1014.6","21","008.9","21","  9.3","22","  3.3","20"," 12.0"," 22.0","  95.0"," ","  71.1"," "," 0.00","G","999.9","110010"
"72222693841","2024-08-18","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  81.2","23","  73.5","23","1012.7","22","007.1","22","  9.0","23","  3.2","23","  9.9","999.9","  95.0"," ","  71.1"," "," 1.23","G","999.9","010000"
"72222693841","2024-08-19","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  84.3","24","  74.1","24","1010.5","21","004.8","23"," 10.0","24","  5.1","24","  9.9"," 22.0","  91.0","*","  75.9","*"," 0.02","G","999.9","010010"
"72222693841","2024-08-20","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  79.3","24","  66.4","24","1012.4","24","006.7","24"," 10.0","24","  4.2","24","  9.9"," 17.1","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72222693841","2024-08-21","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  78.4","24","  64.4","24","1014.0","24","008.3","23"," 10.0","24","  3.9","24","  8.0","999.9","  91.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72222693841","2024-08-22","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  77.7","24","  68.7","24","1014.8","24","009.1","23"," 10.0","24","  3.0","24","  9.9"," 22.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72222693841","2024-08-23","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  77.5","24","  65.2","24","1018.0","24","012.4","20"," 10.0","24","  4.4","24"," 12.0"," 20.0","  89.1"," ","  69.1"," "," 0.03","G","999.9","000000"
"72222693841","2024-08-24","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  75.9","11","  63.7","11","1018.2","11","012.4","11"," 10.0","11","  3.3","11","  7.0","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72222693841","2024-08-25","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  81.2"," 9","  68.7"," 9","1017.7"," 9","012.2"," 8"," 10.0"," 9","  1.5"," 8","  5.1","999.9","  91.9","*","  71.1","*"," 0.00","I","999.9","000000"
"72222693841","2024-08-26","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  82.3","19","  70.2","19","1018.4","19","012.6","19"," 10.0","19","  3.5","19","  8.0","999.9","  93.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"72222693841","2024-08-27","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  80.9","20","  73.9","20","1017.0","19","011.2","20"," 10.0","20","  3.6","20","  8.9","999.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72222693841","2024-08-28","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  80.9","19","  75.5","19","1016.8","18","011.1","19","  9.4","19","  3.2","19","  8.9","999.9","  93.0"," ","  73.0"," "," 0.09","G","999.9","010010"
"72222693841","2024-08-29","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  83.4","19","  74.4","19","1017.0","14","011.5","19","  8.7","19","  5.9","19"," 13.0","999.9","  95.0"," ","  75.0"," "," 0.21","G","999.9","100000"
"72222693841","2024-08-30","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  83.2","19","  73.7","19","1016.9","19","011.6","12"," 10.0","19","  4.6","19"," 11.1"," 15.9","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72222693841","2024-08-31","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  80.1"," 7","  74.5"," 7","1015.2"," 7","010.5"," 4"," 10.0"," 7","  2.1"," 7","  5.1","999.9","  84.9","*","  73.9","*"," 0.00","I","999.9","000000"
"72222693841","2024-09-01","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  80.8"," 6","  73.3"," 6","1012.1"," 6","999.9"," 0","  8.7"," 6","  2.8"," 6","  8.0","999.9","  88.0","*","  73.9","*"," 0.00","I","999.9","000000"
"72222693841","2024-09-03","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  80.9","16","  73.5","16","1013.4","14","007.7","16","  9.2","16","  3.6","16"," 15.9"," 22.0","  93.0"," ","  73.0"," "," 0.40","A","999.9","010010"
"72222693841","2024-09-04","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  78.1","19","  71.3","19","1016.6","18","010.8","18","  9.4","19","  7.8","19"," 13.0"," 20.0","  84.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72222693841","2024-09-05","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  78.1","22","  71.7","22","1016.6","22","010.8","21"," 10.0","22","  5.9","22"," 12.0","999.9","  82.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72222693841","2024-09-06","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  75.4","24","  73.5","24","1013.5","23","007.6","23","  8.4","24","  4.0","24"," 11.1","999.9","  79.0"," ","  73.0"," "," 0.01","G","999.9","010000"
"72222693841","2024-09-07","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  72.6","18","  71.0","18","1010.8","13","005.1","18","  8.9","18","  2.7","18","  8.0","999.9","  80.1"," ","  71.1"," "," 0.28","G","999.9","000000"
"72222693841","2024-09-08","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  74.1","21","  70.7","21","1012.1","21","006.2","21","  9.8","21","  2.0","21","  5.1","999.9","  80.1"," ","  70.0"," "," 0.01","G","999.9","000000"
"72222693841","2024-09-09","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  75.9","22","  71.5","22","1014.9","21","009.1","22"," 10.0","22","  5.2","22","  9.9","999.9","  82.9"," ","  72.0"," "," 0.01","G","999.9","000000"
"72222693841","2024-09-10","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  75.0","23","  70.1","23","1014.7","21","009.0","22"," 10.0","23","  5.6","23","  9.9","999.9","  81.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72222693841","2024-09-11","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  72.7","18","  69.4","18","1011.8","18","006.0","18","  9.5","18","  8.7","18"," 15.0"," 22.9","  75.9"," ","  70.0"," "," 0.10","A","999.9","010000"
"72222693841","2024-09-12","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  77.4","24","  72.4","24","1006.6","22","000.7","23","  8.5","24"," 10.6","23"," 18.1"," 27.0","  88.0"," ","  70.0"," "," 1.05","G","999.9","010000"
"72222693841","2024-09-13","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  78.6","21","  74.6","21","1009.2","16","003.8","18","  9.3","20","  2.8","21","  8.0"," 17.1","  87.1","*","  73.9","*"," 0.32","G","999.9","010010"
"72222693841","2024-09-14","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  75.8"," 7","  73.6"," 7","1009.9"," 5","004.3"," 7","  9.0"," 7","  3.1"," 7","  7.0","999.9","  78.1","*","  72.0","*"," 0.00","G","999.9","000000"
"72222693841","2024-09-15","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  75.5","13","  72.9","13","1010.7"," 8","005.2","13","  7.5","13","  4.4","12","  9.9","999.9","  82.0"," ","  71.1"," "," 0.02","G","999.9","010000"
"72222693841","2024-09-16","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  75.5","21","  71.7","21","1012.4","19","006.6","21","  9.3","21","  4.5","21"," 11.1"," 14.0","  81.0","*","  71.6","*"," 0.54","G","999.9","010000"
"72222693841","2024-09-17","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  76.6","19","  71.6","19","1012.2","18","006.4","19","  9.6","19","  1.8","19","  6.0","999.9","  86.0"," ","  70.0"," "," 0.00","G","999.9","010010"
"72222693841","2024-09-18","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  79.3","19","  71.9","19","1011.0","18","005.3","19","  9.1","19","  1.3","19","  5.1","999.9","  89.1"," ","  69.1"," "," 0.11","G","999.9","000000"
"72222693841","2024-09-19","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  80.5","20","  69.6","20","1010.6","19","004.9","20","  8.9","20","  4.6","20","  9.9"," 15.9","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72222693841","2024-09-20","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  79.3","19","  67.7","19","1010.1","19","004.3","19","  9.7","19","  1.9","19","  7.0","999.9","  91.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72222693841","2024-09-21","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  75.4"," 6","  69.9"," 6","1010.8"," 6","005.1"," 6"," 10.0"," 6","  1.2"," 6","  4.1","999.9","  87.1","*","  71.1","*"," 0.00","I","999.9","000000"
"72222693841","2024-09-22","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  79.1"," 8","  70.5"," 8","1011.8"," 8","006.0"," 8","  9.4"," 8","  3.3"," 8","  8.9","999.9","  88.0","*","  70.0","*"," 0.00","I","999.9","000000"
"72222693841","2024-09-23","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  81.7","18","  70.6","18","1011.9","18","006.1","18","  9.6","18","  2.5","18","  8.0","999.9","  91.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"72222693841","2024-09-24","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  80.5","18","  69.3","18","1011.3","18","005.6","18","  9.7","18","  2.9","18","  8.0","999.9","  90.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72222693841","2024-09-25","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  77.8","19","  73.2","19","1009.1","19","003.4","19","  9.5","19","  3.6","19","  8.9","999.9","  88.0"," ","  72.0"," "," 0.10","G","999.9","010010"
"72222693841","2024-09-26","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  72.4"," 9","  71.2"," 9","1006.1"," 8","000.6"," 9","  9.8"," 9","  5.4"," 9","  8.9","999.9","  73.9","*","  72.0","*"," 0.33","G","999.9","000000"
"72222693841","2024-09-27","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  76.4","14","  59.6","14","1002.2","14","997.0","13"," 10.0","14","  9.8","14"," 14.0"," 22.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72222693841","2024-09-28","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  75.2"," 8","  61.1"," 8","1006.8"," 8","001.0"," 8"," 10.0"," 8","  6.9"," 8"," 12.0","999.9","  84.9","*","  71.1","*"," 0.00","I","999.9","000000"
"72222693841","2024-09-29","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  77.8"," 7","  65.3"," 7","1009.1"," 7","003.4"," 7"," 10.0"," 7","  5.7"," 7"," 11.1","999.9","  87.1","*","  70.0","*"," 0.00","G","999.9","000000"
"72222693841","2024-09-30","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  78.0","19","  66.5","19","1011.3","19","005.5","19","  9.8","19","  4.5","19","  8.9","999.9","  88.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72222693841","2024-10-01","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  78.7","18","  66.1","18","1012.9","18","007.0","18"," 10.0","18","  6.0","18","  9.9"," 15.0","  88.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72222693841","2024-10-02","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  78.6","19","  65.7","19","1012.2","19","006.4","19"," 10.0","19","  4.3","19","  8.0","999.9","  89.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72222693841","2024-10-03","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  78.1","18","  67.4","18","1013.2","18","007.4","18","  9.4","18","  4.3","18","  8.9","999.9","  89.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72222693841","2024-10-04","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  73.2","19","  71.7","19","1016.6","17","011.0","18","  6.2","19","  2.9","19","  7.0","999.9","  75.0"," ","  71.1"," "," 0.12","G","999.9","010000"
"72222693841","2024-10-05","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  73.8","24","  69.6","24","1016.1","23","010.2","23","  9.8","24","  3.2","23","  6.0","999.9","  82.9"," ","  69.1"," "," 0.85","G","999.9","010000"
"72222693841","2024-10-06","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  75.4","24","  69.6","24","1013.4","21","007.7","23"," 10.0","24","  3.2","21","  5.1","999.9","  84.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"72222693841","2024-10-07","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  75.7","24","  65.9","24","1011.4","24","005.6","23","  9.7","24","  6.5","24"," 13.0"," 20.0","  88.0"," ","  66.9"," "," 0.02","G","999.9","000000"
"72222693841","2024-10-08","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  74.2","23","  62.0","23","1008.7","23","002.9","21"," 10.0","23","  4.5","23","  8.9","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72222693841","2024-10-09","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  74.3","23","  60.6","23","1009.4","23","003.6","22"," 10.0","23","  8.0","23"," 17.1"," 24.1","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72222693841","2024-10-10","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  70.5","24","  56.9","24","1012.8","24","007.1","23"," 10.0","24","  6.1","24"," 12.0"," 20.0","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72222693841","2024-10-11","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  66.1","23","  50.5","23","1018.9","23","011.2"," 5"," 10.0","23","  4.0","23"," 11.1","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72222693841","2024-10-12","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  62.7","20","  48.5","20","1019.3","20","013.9","13","  9.9","20","  1.0","20","  5.1","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72222693841","2024-10-13","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  65.8","21","  55.1","21","1018.1","21","012.2","18"," 10.0","21","  2.6","21","  8.9","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72222693841","2024-10-14","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  73.2","21","  62.6","21","1016.7","21","010.8","20"," 10.0","21","  5.3","21","  8.9"," 14.0","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72222693841","2024-10-15","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  64.1","24","  49.5","24","1016.1","24","010.3","22"," 10.0","24","  1.4","24","  4.1","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72222693841","2024-10-16","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  59.2","22","  38.2","22","1021.1","22","015.1","22"," 10.0","22","  9.7","20"," 18.1"," 26.0","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72222693841","2024-10-17","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  53.1","24","  36.3","24","1023.7","24","017.6","23"," 10.0","24","  4.6","24","  9.9","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72222693841","2024-10-18","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  55.1","24","  42.1","24","1025.2","24","019.0","21"," 10.0","24","  2.6","24","  8.0","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72222693841","2024-10-19","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  62.1","24","  48.2","24","1026.5","23","020.5","23"," 10.0","24","  3.2","22","  6.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72222693841","2024-10-20","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  62.8","24","  44.0","24","1025.1","24","019.1","23"," 10.0","24","  3.3","22","  8.0","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72222693841","2024-10-21","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  63.5","24","  45.7","24","1021.6","24","015.6","23"," 10.0","24","  3.6","24","  8.9","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72222693841","2024-10-22","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  64.4","24","  52.9","24","1019.9","24","014.0","23"," 10.0","24","  2.6","24","  8.0","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72222693841","2024-10-23","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  70.2","24","  60.2","24","1019.0","24","013.1","23","  9.9","24","  1.8","24","  6.0","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72222693841","2024-10-24","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  71.1","24","  57.4","24","1016.9","23","011.1","22","  9.8","24","  3.1","24","  6.0","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72222693841","2024-10-25","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  69.9","24","  57.2","24","1019.1","24","013.2","23"," 10.0","24","  3.3","24","  8.9","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72222693841","2024-10-26","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  70.7","24","  57.1","24","1021.8","24","016.0","23","  9.7","24","  2.3","24","  8.9","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72222693841","2024-10-27","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  71.6","24","  57.5","24","1021.2","24","015.3","23","  9.6","24","  2.9","24","  5.1","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72222693841","2024-10-28","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  69.0","24","  60.2","24","1021.2","24","015.3","23","  9.9","24","  3.3","24","  8.9","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72222693841","2024-10-29","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  69.6","20","  59.7","20","1022.5","19","016.7","19","  8.2","20","  3.9","20","  8.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72222693841","2024-10-30","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  71.6","21","  62.6","21","1022.3","21","016.6","19"," 10.0","21","  7.2","21"," 14.0"," 22.0","  84.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72222693841","2024-10-31","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  71.9","24","  66.0","24","1019.9","24","014.3","19"," 10.0","24","  6.0","24"," 12.0","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72222693841","2024-11-01","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  71.9","23","  64.4","23","1018.9","23","013.1","23","  9.7","23","  2.5","23","  6.0","999.9","  84.9"," ","  62.1"," "," 0.01","G","999.9","000000"
"72222693841","2024-11-02","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  70.9","19","  61.2","19","1019.3","19","013.4","18"," 10.0","19","  2.0","19","  7.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72222693841","2024-11-03","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  69.6","24","  63.5","24","1017.7","23","011.7","23","  9.8","24","  4.1","24"," 11.1"," 15.0","  82.9"," ","  60.1"," "," 0.00","H","999.9","010000"
"72222693841","2024-11-04","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  73.1","24","  63.9","24","1016.9","23","011.0","23"," 10.0","24","  7.3","24"," 17.1"," 22.0","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72222693841","2024-11-05","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  70.6","24","  67.7","24","1014.6","19","008.7","23","  8.7","24","  5.8","24"," 18.1"," 27.0","  78.1"," ","  64.0"," "," 0.05","G","999.9","010000"
"72222693841","2024-11-06","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  72.3","24","  70.5","24","1013.8","20","008.0","23","  7.5","24","  3.0","24","  8.0","999.9","  79.0"," ","  66.0"," "," 0.30","G","999.9","010010"
"72222693841","2024-11-07","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  74.9","24","  73.0","24","1015.1","22","009.2","24","  7.7","24","  2.4","24","  8.0","999.9","  79.0"," ","  73.0"," "," 0.54","G","999.9","000000"
"72222693841","2024-11-08","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  74.6","24","  71.1","24","1015.0","23","009.2","24"," 10.0","24","  3.8","24","  8.0","999.9","  82.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72222693841","2024-11-09","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  74.7","23","  68.9","23","1014.9","22","009.1","22","  8.3","23","  4.0","23"," 12.0"," 17.1","  82.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72222693841","2024-11-10","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  72.3","23","  68.7","23","1015.1","19","009.4","22","  9.7","23","  3.1","23","  7.0","999.9","  75.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"72222693841","2024-11-11","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  70.4","24","  69.3","24","1012.7","11","007.1","24","  5.4","24","  2.0","22","  6.0","999.9","  72.0"," ","  68.0"," "," 0.60","G","999.9","010000"
"72222693841","2024-11-12","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  69.6","23","  68.0","23","1013.2","21","007.4","22","  7.7","23","  5.5","23"," 13.0","999.9","  71.1"," ","  66.9"," "," 1.00","G","999.9","010000"
"72222693841","2024-11-13","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  70.1","24","  65.0","24","1015.1","23","009.2","23"," 10.0","24","  7.8","24"," 18.1"," 24.1","  78.1"," ","  64.9"," "," 0.25","G","999.9","000000"
"72222693841","2024-11-14","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  71.5","24","  62.9","24","1012.8","19","006.9","24","  8.6","24","  7.3","24"," 13.0"," 19.0","  78.1"," ","  64.9"," "," 1.55","G","999.9","010000"
"72222693841","2024-11-15","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  60.0","24","  50.7","24","1014.9","24","009.0","23"," 10.0","24","  5.5","24"," 11.1"," 15.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72222693841","2024-11-16","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  58.5","24","  49.9","24","1016.0","24","010.0","23","  9.9","24","  1.0","24","  4.1","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72222693841","2024-11-17","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  61.3","21","  54.8","21","1016.8","21","010.9","19","  9.4","21","  2.0","21","  7.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72222693841","2024-11-18","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  67.5","24","  61.9","24","1013.9","24","008.0","24"," 10.0","24","  4.7","24"," 11.1"," 19.0","  78.1","*","  61.0","*"," 0.00","G","999.9","000000"
"72222693841","2024-11-19","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  72.3","23","  68.8","23","1008.5","19","002.3","23","  8.0","22","  9.3","22"," 19.0"," 26.0","  75.0","*","  69.1","*"," 0.01","G","999.9","010000"
