"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72235112953","2024-05-13","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  45.8"," 5","  38.2"," 5","9999.9"," 0","003.5"," 5","  4.7"," 5","  1.8"," 5"," 22.9"," 27.0","  66.2","*","9999.9"," ","99.99"," ","999.9","110000"
"72235112953","2024-05-15","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  60.9","10","  41.1"," 8","9999.9"," 0","005.9","10","  8.0","10","  6.1","10"," 11.1"," 14.0","  89.6","*","9999.9"," "," 0.00","G","999.9","100000"
"72235112953","2024-05-16","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  64.7","17","  56.1","13","9999.9"," 0","003.2","17","  8.2","17","  6.6","17"," 17.1"," 33.0","  79.7","*","  43.9","*"," 0.00","G","999.9","010000"
"72235112953","2024-05-18","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  67.5","10","  55.8","10","9999.9"," 0","006.6","10","  6.7","10","  2.7","10","  6.0","999.9","  84.7","*","9999.9"," ","99.99"," ","999.9","110000"
"72235112953","2024-05-19","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  85.1","10","  66.3"," 9","9999.9"," 0","009.1","10"," 10.0","10","  7.2","10","  9.9","999.9","  90.5","*","  77.7","*"," 0.00","G","999.9","100000"
"72235112953","2024-05-20","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  72.6","17","  59.7","17","9999.9"," 0","007.3","17","  8.0","17","  5.0","17"," 11.1"," 17.1","  90.3","*","9999.9"," "," 0.00","G","999.9","100000"
"72235112953","2024-05-21","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  79.0","16","  73.5","16","9999.9"," 0","005.8","16","  7.1","16","  9.6","16"," 14.0"," 20.0","  88.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72235112953","2024-05-22","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  84.6"," 6","  84.5"," 6","9999.9"," 0","006.0"," 6"," 10.0"," 6"," 12.4"," 6"," 15.0"," 21.0","  87.1","*","  83.3","*"," 0.00","G","999.9","000000"
"72235112953","2024-05-23","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  85.3"," 8","  84.3"," 8","9999.9"," 0","006.6"," 8"," 10.0"," 8"," 11.9"," 8"," 15.0"," 22.0","  87.4"," ","  83.3"," "," 0.01","G","999.9","000000"
"72235112953","2024-05-24","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  84.4","11","  83.8","11","9999.9"," 0","004.9","11","  9.5","11"," 12.3","11"," 17.1"," 21.0","  88.2","*","  70.7","*"," 0.00","G","999.9","000000"
"72235112953","2024-05-25","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  84.6","12","  81.4","12","9999.9"," 0","005.2","12","  9.3","12"," 10.8","12"," 15.0"," 21.0","  91.8","*","  71.6","*"," 0.00","G","999.9","000000"
"72235112953","2024-05-26","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  87.1"," 7","  86.0"," 7","9999.9"," 0","004.1"," 7","  8.7"," 7","  9.9"," 7"," 13.0"," 15.9","  88.9","*","  82.4","*"," 0.00","G","999.9","000000"
"72235112953","2024-05-27","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  86.7"," 4","  81.1"," 4","9999.9"," 0","008.4"," 4","  5.0"," 4","  4.2"," 4"," 11.1","999.9","  93.2","*","  76.6","*"," 0.00","G","999.9","100000"
"72235112953","2024-05-29","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  86.5"," 4","  86.5"," 4","9999.9"," 0","011.7"," 4"," 10.0"," 4","  9.8"," 4"," 14.0"," 17.1","  89.6","*","  83.5","*"," 0.01","G","999.9","010000"
"72235112953","2024-06-06","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  88.3"," 6","  83.9"," 6","9999.9"," 0","007.2"," 6","  8.5"," 6","  3.2"," 6","  7.0","999.9","  90.5"," ","  84.7"," "," 0.01","G","999.9","000000"
"72235112953","2024-06-07","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  90.3","10","  76.2","10","9999.9"," 0","009.1","10"," 10.0","10","  4.2","10","  7.0","999.9","  93.6","*","  82.9","*"," 0.00","G","999.9","000000"
"72235112953","2024-06-08","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  81.5","24","  73.7","24","9999.9"," 0","009.3","24","  8.6","24","  4.3","24"," 11.1"," 17.1","  91.4"," ","  70.9"," "," 0.00","G","999.9","110000"
"72235112953","2024-06-09","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  81.6","24","  74.2","24","9999.9"," 0","008.2","24","  8.8","24","  4.2","24","  9.9"," 15.0","  91.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"72235112953","2024-06-10","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  82.2","24","  74.4","24","9999.9"," 0","006.8","24","  9.3","24","  2.4","24","  8.9","999.9","  92.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"72235112953","2024-06-11","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  82.4","24","  73.6","24","9999.9"," 0","007.4","24","  9.8","24","  2.0","24","  8.0","999.9","  93.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"72235112953","2024-06-12","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  81.1","24","  75.1","24","9999.9"," 0","009.2","24","  8.9","24","  2.6","24"," 15.0"," 20.0","  90.7"," ","  74.7"," "," 0.00","G","999.9","010000"
"72235112953","2024-06-13","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  81.9","24","  74.9","24","9999.9"," 0","009.5","24","  7.9","24","  2.4","24","  8.9"," 14.0","  93.6"," ","  73.4"," "," 0.00","G","999.9","010000"
"72235112953","2024-06-14","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  83.1","24","  73.6","24","9999.9"," 0","009.8","24","  9.3","24","  2.8","24","  8.0","999.9","  93.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"72235112953","2024-06-15","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  82.1","24","  74.0","24","9999.9"," 0","009.5","24","  8.7","24","  4.3","24"," 13.0"," 15.9","  92.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"72235112953","2024-06-16","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  82.1","24","  73.6","24","9999.9"," 0","008.0","24","  9.7","24","  4.3","24"," 13.0","999.9","  94.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"72235112953","2024-06-17","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  82.8","24","  75.9","24","9999.9"," 0","006.7","24"," 10.0","24","  7.6","24"," 17.1"," 22.9","  90.9"," ","  76.1"," "," 0.00","G","999.9","010000"
"72235112953","2024-06-18","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  80.8","24","  73.1","24","9999.9"," 0","006.7","24","  9.7","24","  7.7","24"," 18.1"," 28.0","  91.9"," ","  73.2"," "," 0.01","G","999.9","010000"
"72235112953","2024-06-19","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  76.6","24","  74.9","24","9999.9"," 0","007.9","24","  7.8","24","  7.7","24"," 15.0"," 21.0","  79.3"," ","  74.8"," "," 0.01","G","999.9","010000"
"72235112953","2024-06-20","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  81.9","24","  76.5","24","9999.9"," 0","011.8","24","  9.6","24","  9.4","24"," 15.9"," 24.1","  89.8","*","  78.4","*"," 0.04","G","999.9","010000"
"72235112953","2024-06-21","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  82.4","24","  75.7","24","9999.9"," 0","014.8","24","  9.6","24","  6.2","24"," 12.0"," 17.1","  90.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"72235112953","2024-06-22","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  82.2","24","  74.2","24","9999.9"," 0","013.9","24","  9.3","24","  4.2","24","  8.9"," 14.0","  91.2"," ","  74.3"," "," 0.00","G","999.9","010000"
"72235112953","2024-06-23","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  80.7","24","  74.3","24","9999.9"," 0","011.4","24","  9.9","24","  3.5","24"," 11.1","999.9","  91.4"," ","  71.8"," "," 0.00","G","999.9","010000"
"72235112953","2024-06-24","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  82.7","24","  76.9","24","9999.9"," 0","010.1","21","  8.5","24","  3.7","24","  9.9"," 14.0","  92.7"," ","  75.6"," "," 0.00","G","999.9","010000"
"72235112953","2024-06-25","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  83.8","24","  76.7","24","9999.9"," 0","010.3","20","  8.7","24","  4.9","24"," 13.0"," 17.1","  94.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"72235112953","2024-06-26","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  84.5","24","  76.5","24","9999.9"," 0","009.4","24","  8.6","24","  5.0","24"," 11.1"," 15.9","  96.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"72235112953","2024-06-27","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  84.9","24","  76.2","24","9999.9"," 0","007.7","24","  8.0","24","  3.3","24"," 11.1","999.9","  97.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"72235112953","2024-06-28","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  85.4","24","  77.0","24","9999.9"," 0","006.2","18","  7.2","24","  6.2","24"," 15.9"," 19.0","  95.0"," ","  76.5"," "," 0.00","G","999.9","100000"
"72235112953","2024-06-29","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  86.5","24","  77.2","24","9999.9"," 0","008.9"," 7","  9.2","24","  6.6","24"," 13.0"," 15.9","  96.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"72235112953","2024-06-30","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  85.3","24","  75.8","24","9999.9"," 0","015.1","12","  6.6","24","  5.1","24"," 11.1"," 14.0","  96.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"72235112953","2024-07-01","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  84.8","24","  74.7","24","9999.9"," 0","014.3","22","  4.6","24","  2.4","24","  7.0","999.9","  97.0"," ","  74.8"," "," 0.00","G","999.9","110000"
"72235112953","2024-07-02","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  86.4","24","  74.1","24","9999.9"," 0","011.3","24","  8.9","22","  3.7","24"," 12.0"," 15.9","  96.8","*","  75.9","*"," 0.00","G","999.9","000000"
"72235112953","2024-07-03","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  85.5","24","  74.0","24","9999.9"," 0","011.3","24"," 10.0","24","  5.0","24"," 13.0"," 17.1","  96.3"," ","  75.2"," "," 0.07","G","999.9","000000"
"72235112953","2024-07-04","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  86.1","24","  75.1","24","9999.9"," 0","010.8","24","  9.6","24","  5.8","24"," 15.0"," 18.1","  97.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"72235112953","2024-07-05","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  84.4","24","  73.6","24","9999.9"," 0","009.8","24","  9.8","24","  4.3","24"," 12.0"," 15.9","  97.5"," ","  73.0"," "," 0.00","G","999.9","010000"
"72235112953","2024-07-06","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  84.2","24","  74.8","24","9999.9"," 0","010.0","24","  4.8","24","  4.0","24"," 19.0"," 26.0","  96.8"," ","  73.8"," "," 0.00","G","999.9","110000"
"72235112953","2024-07-07","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  78.5","24","  75.4","24","9999.9"," 0","007.9","24","  5.2","24","  3.4","24"," 11.1"," 17.1","  87.8"," ","  74.7"," "," 0.02","G","999.9","110000"
"72235112953","2024-07-08","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  78.2","10","  76.2","10","9999.9"," 0","001.9","10","  7.8","10"," 14.7","10"," 32.1"," 49.0","  79.7","*","  74.5","*"," 0.03","G","999.9","010000"
"72235112953","2024-07-10","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  86.8","11","  75.5","11","9999.9"," 0","012.4","11"," 10.0","11","  3.5","11"," 12.0","999.9","  94.1"," ","  78.4"," ","99.99"," ","999.9","010000"
"72235112953","2024-07-11","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  79.1","24","  74.7","24","9999.9"," 0","012.9","24","  5.6","24","  1.6","24","  9.9","999.9","  87.8"," ","  74.5"," ","99.99"," ","999.9","010000"
"72235112953","2024-07-12","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  79.0","24","  75.5","24","9999.9"," 0","014.2","24","  6.7","24","  1.5","24"," 19.0"," 22.9","  85.3"," ","  75.0"," "," 0.00","G","999.9","110000"
"72235112953","2024-07-13","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  78.6","24","  75.3","24","9999.9"," 0","017.2","24","  7.6","24","  1.5","24","  8.9","999.9","  86.5","*","  74.3","*"," 0.02","G","999.9","010000"
"72235112953","2024-07-14","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  80.5","24","  76.0","24","9999.9"," 0","017.2","24","  9.8","24","  0.7","24","  8.9","999.9","  90.7","*","  75.2","*"," 0.01","G","999.9","010000"
"72235112953","2024-07-15","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  82.8","24","  76.4","24","9999.9"," 0","014.5","24"," 10.0","24","  3.5","24"," 12.0"," 14.0","  91.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"72235112953","2024-07-16","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  82.9","24","  75.8","24","9999.9"," 0","011.9","24"," 10.0","24","  4.0","24"," 13.0"," 15.9","  93.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"72235112953","2024-07-17","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  83.4","24","  75.9","24","9999.9"," 0","011.8","24"," 10.0","24","  2.7","24"," 14.0"," 20.0","  95.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"72235112953","2024-07-18","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  80.2","24","  75.3","24","9999.9"," 0","013.0","24","  9.9","24","  3.5","24"," 19.0"," 24.1","  88.9"," ","  72.7"," "," 0.00","G","999.9","010000"
"72235112953","2024-07-19","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  79.9","24","  74.5","24","9999.9"," 0","012.8","24","  9.8","24","  3.2","24"," 14.0"," 21.0","  88.9","*","  72.7","*"," 0.01","G","999.9","010000"
"72235112953","2024-07-20","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  82.5","24","  75.5","24","9999.9"," 0","012.6","24","  9.5","24","  1.0","24","  8.0","999.9","  91.9"," ","  73.8"," "," 0.01","G","999.9","000000"
"72235112953","2024-07-21","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  81.4","24","  75.3","24","9999.9"," 0","012.4","24","  9.0","24","  4.1","24"," 15.0"," 20.0","  90.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"72235112953","2024-07-22","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  80.6","24","  74.4","24","9999.9"," 0","011.9","24","  8.7","24","  4.5","24"," 14.0"," 15.0","  90.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"72235112953","2024-07-23","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  78.4","24","  74.4","24","9999.9"," 0","012.4","24","  9.9","24","  3.1","24"," 13.0","999.9","  85.8","*","  74.5","*"," 0.00","G","999.9","010000"
"72235112953","2024-07-24","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  78.1","24","  75.0","24","9999.9"," 0","014.6","24","  8.4","24","  2.5","24","  9.9","999.9","  87.8"," ","  74.5"," "," 0.00","G","999.9","110000"
"72235112953","2024-07-25","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  75.4","24","  73.2","24","9999.9"," 0","015.1","24","  9.3","24","  3.8","24"," 18.1"," 25.1","  81.5","*","  70.7","*"," 0.02","G","999.9","010000"
"72235112953","2024-07-26","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  76.6","23","  74.5","23","9999.9"," 0","013.2","23","  8.2","23","  2.7","23","  9.9","999.9","  80.2","*","  72.1","*"," 0.05","G","999.9","010000"
"72235112953","2024-07-27","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  75.8","24","  73.8","24","9999.9"," 0","011.6","24","  8.5","24","  2.4","24","  8.0","999.9","  81.7"," ","  72.0"," "," 0.04","G","999.9","010000"
"72235112953","2024-07-28","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  78.6","24","  76.0","24","9999.9"," 0","012.6","24","  9.9","24","  3.8","24"," 11.1"," 21.0","  86.0"," ","  73.0"," "," 0.07","G","999.9","010000"
"72235112953","2024-07-29","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  82.7","24","  78.2","24","9999.9"," 0","013.2","24","  9.3","24","  5.6","24"," 12.0"," 17.1","  91.4"," ","  77.9"," "," 0.01","G","999.9","000000"
"72235112953","2024-07-30","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  83.5","24","  76.9","24","9999.9"," 0","012.8","24","  9.3","24","  6.3","24"," 14.0"," 19.0","  91.9"," ","  77.0"," "," 0.00","G","999.9","010000"
"72235112953","2024-07-31","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  84.1","24","  76.3","24","9999.9"," 0","012.8","23","  8.3","24","  7.6","24"," 14.0"," 18.1","  92.7"," ","  77.0"," "," 0.00","G","999.9","010000"
"72235112953","2024-08-01","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  82.9","24","  75.7","24","9999.9"," 0","015.5","18","  9.1","24","  3.3","24","  9.9","999.9","  94.8"," ","  73.4"," "," 0.00","G","999.9","010000"
"72235112953","2024-08-02","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  83.9","24","  76.2","24","9999.9"," 0","015.6","24","  8.5","24","  1.8","24","  8.9","999.9","  95.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"72235112953","2024-08-03","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  84.8","24","  76.2","24","9999.9"," 0","012.3","24","  9.8","24","  2.8","24","  8.9","999.9","  96.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"72235112953","2024-08-04","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  84.9","24","  76.3","24","9999.9"," 0","009.9","24","  8.0","24","  2.9","24"," 12.0"," 15.9","  96.1","*","  77.2","*"," 0.00","G","999.9","010000"
"72235112953","2024-08-05","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  83.0","24","  74.9","24","9999.9"," 0","011.6","24","  7.7","24","  2.0","24","  8.9","999.9","  96.3"," ","  74.8"," "," 0.05","G","999.9","000000"
"72235112953","2024-08-06","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  83.8","24","  75.3","24","9999.9"," 0","012.9","24","  7.0","24","  0.8","24","  5.1","999.9","  95.9"," ","  74.3"," "," 0.00","G","999.9","010000"
"72235112953","2024-08-07","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  85.4","24","  75.3","24","9999.9"," 0","009.9","24","  8.6","24","  3.0","24","  8.9","999.9","  97.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"72235112953","2024-08-08","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  85.1","24","  75.3","24","9999.9"," 0","006.7","24","  7.5","24","  2.2","24","  8.9","999.9","  97.2"," ","  75.7"," "," 0.00","G","999.9","010000"
"72235112953","2024-08-09","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  85.3","24","  75.7","24","9999.9"," 0","009.9","24","  8.0","24","  2.2","24","  9.9"," 21.0","  97.7"," ","  76.1"," "," 0.00","G","999.9","010000"
"72235112953","2024-08-10","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  83.1","24","  75.5","24","9999.9"," 0","014.1","24","  9.8","24","  2.7","24","  7.0","999.9","  94.6"," ","  76.1"," ","99.99"," ","999.9","010000"
"72235112953","2024-08-11","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  83.7","24","  75.1","24","9999.9"," 0","014.0","24","  9.3","24","  2.2","24"," 11.1"," 14.0","  94.8","*","  75.0","*"," 0.00","G","999.9","000000"
"72235112953","2024-08-12","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  84.3","24","  75.8","24","9999.9"," 0","012.6","24","  9.1","24","  3.0","24"," 14.0"," 22.0","  96.6","*","  75.4","*"," 0.00","G","999.9","010000"
"72235112953","2024-08-13","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  83.2","24","  77.0","24","9999.9"," 0","013.1","24","  8.5","24","  2.5","24"," 11.1"," 17.1","  94.8"," ","  76.5"," "," 0.00","G","999.9","010000"
"72235112953","2024-08-14","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  83.6","24","  76.3","24","9999.9"," 0","013.0","24","  9.8","24","  2.6","24"," 12.0","999.9","  94.1"," ","  74.7"," ","99.99"," ","999.9","010000"
"72235112953","2024-08-15","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  83.9","24","  76.0","24","9999.9"," 0","011.9","24","  9.9","24","  3.6","24"," 13.0"," 17.1","  95.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"72235112953","2024-08-16","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  84.1","24","  76.8","24","9999.9"," 0","012.0","24","  7.9","24","  2.8","24"," 14.0"," 18.1","  95.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"72235112953","2024-08-17","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  84.2","24","  75.9","24","9999.9"," 0","012.0","24","  9.3","24","  3.4","24","  9.9","999.9","  97.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"72235112953","2024-08-18","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  84.7","24","  75.7","24","9999.9"," 0","011.9","24","  8.8","24","  2.1","24","  8.9","999.9","  97.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"72235112953","2024-08-19","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  84.6","24","  74.8","24","9999.9"," 0","012.4","24","  9.0","23","  3.3","24","  8.0","999.9","  97.5","*","  73.0","*"," 0.00","G","999.9","000000"
"72235112953","2024-08-20","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  86.8","24","  75.8","24","9999.9"," 0","012.6","24","  8.1","24","  3.7","24","  8.9","999.9","  99.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"72235112953","2024-08-21","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  86.6","24","  74.7","24","9999.9"," 0","012.0","24","  9.5","24","  2.9","24","  8.9","999.9"," 100.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"72235112953","2024-08-22","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  86.7","24","  76.7","24","9999.9"," 0","011.6","24"," 10.0","24","  4.2","24"," 13.0"," 15.9","  99.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"72235112953","2024-08-23","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  84.9","24","  76.9","24","9999.9"," 0","013.0","23","  7.9","24","  4.4","24"," 12.0"," 21.0","  94.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"72235112953","2024-08-24","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  82.5","24","  74.0","24","9999.9"," 0","014.4","24","  8.3","24","  3.6","24"," 11.1"," 22.9","  95.9"," ","  72.5"," "," 0.00","G","999.9","010000"
"72235112953","2024-08-25","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  82.7","24","  72.7","24","9999.9"," 0","014.4","24","  7.8","24","  3.8","24"," 14.0"," 17.1","  95.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"72235112953","2024-08-26","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  79.5","24","  73.4","24","9999.9"," 0","015.1","24","  9.8","24","  3.5","24","  9.9","999.9","  89.6"," ","  73.6"," "," 0.00","G","999.9","010000"
"72235112953","2024-08-27","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  82.9","13","  74.0","13","9999.9"," 0","014.1","13"," 10.0","13","  4.6","13","  9.9","999.9","  90.0","*","  74.3","*","99.99"," ","999.9","010000"
"72235112953","2024-08-28","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  80.4","24","  74.7","24","9999.9"," 0","013.7","24","  8.1","24","  3.9","24"," 13.0"," 24.1","  93.7"," ","  72.7"," "," 0.00","G","999.9","010000"
"72235112953","2024-08-29","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  80.1","24","  74.5","24","9999.9"," 0","012.4","24","  7.6","24","  3.2","24"," 11.1"," 15.0","  90.7"," ","  73.6"," "," 0.00","I","999.9","100000"
"72235112953","2024-08-30","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  79.8","24","  74.1","24","9999.9"," 0","011.4","17","  7.9","24","  5.2","24"," 13.0"," 17.1","  88.7"," ","  74.5"," ","99.99"," ","999.9","010000"
"72235112953","2024-08-31","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  80.3","24","  74.3","24","9999.9"," 0","010.3"," 8","  9.4","24","  4.8","24"," 12.0"," 17.1","  89.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"72235112953","2024-09-01","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  80.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.5","24"," 14.0"," 15.0","  90.3"," ","  74.5"," "," 0.00","I","999.9","000000"
