"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71739099999","2024-04-17","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  34.3","24","  23.5","24","1022.7","24","986.1","24"," 15.0","23"," 10.7","23"," 18.1"," 25.1","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71739099999","2024-04-18","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  42.3","24","  34.7","23","1012.7","24","977.0","24"," 12.0","23","  8.5","23"," 12.0"," 20.0","  48.4"," ","  25.2"," ","99.99"," ","999.9","010000"
"71739099999","2024-04-19","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  41.8","24","  37.9","24","1009.2","24","973.5","24"," 14.0","24","  6.1","24"," 15.9"," 26.0","  49.8"," ","  37.6"," "," 0.11","G","999.9","011000"
"71739099999","2024-04-20","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  35.1","24","  26.4","24","1008.0","24","971.9","24"," 13.6","21","  8.3","22"," 14.0"," 28.0","  49.8"," ","  30.6"," "," 0.04","G","999.9","011000"
"71739099999","2024-04-21","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  31.2","24","  18.6","24","1011.9","24","975.4","24"," 15.0","23","  9.6","23"," 22.9"," 28.9","  39.0"," ","  28.0"," "," 0.03","G","999.9","001000"
"71739099999","2024-04-22","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  30.7","24","  13.7","24","1013.7","24","977.2","24"," 14.7","17","  6.4","18"," 14.0"," 21.0","  59.0","*","  13.6","*"," 0.00","G","999.9","001000"
"71739099999","2024-04-23","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  41.3","24","  28.3","24","1003.7","24","968.1","24"," 10.2","19","  8.8","19"," 17.1"," 26.0","  58.6"," ","  13.5"," "," 0.36","G","999.9","011000"
"71739099999","2024-04-24","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  19.0","24","   8.0","24","1025.1","24","987.4","24"," 15.0","20","  8.7","21"," 15.0"," 24.1","  47.5"," ","   8.4"," "," 0.40","G","999.9","001000"
"71739099999","2024-04-25","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  32.6","24","  13.7","24","1028.8","24","991.6","24"," 15.0","19","  2.6","20","  8.9","999.9","  53.6","*","  17.6","*"," 0.00","G","999.9","000000"
"71739099999","2024-04-26","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  43.2","24","  16.3","24","1027.0","24","990.4","24"," 15.0","17","  7.1","17"," 17.1"," 22.0","  59.7","*","  26.6","*"," 0.00","G","999.9","000000"
"71739099999","2024-04-27","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  44.7","24","  29.4","24","1016.1","24","980.4","24"," 11.7","21","  9.9","21"," 15.9"," 21.0","  61.2"," ","  26.6"," "," 0.19","G","999.9","010000"
"71739099999","2024-04-28","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  40.2","24","  37.1","24","1016.8","24","980.6","24","  9.8","22","  9.8","22"," 15.9"," 24.1","  55.4","*","  28.9","*"," 0.16","G","999.9","011000"
"71739099999","2024-04-29","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  30.8","24","  22.9","24","1024.7","24","987.8","24"," 14.3","20","  9.8","20"," 15.0"," 20.0","  36.3","*","  26.2","*"," 0.03","G","999.9","010000"
"71739099999","2024-04-30","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  40.9","22","  39.9","22","1013.1","22","977.1","22","  6.8","19","  7.4","19"," 11.1","999.9","  48.2","*","  35.6","*"," 0.13","G","999.9","010000"
"71739099999","2024-05-02","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  46.7","24","  43.7","22","1015.8","24","980.0","24","  7.5","18","  5.0","21","  8.9"," 15.9","  51.8","*","  42.8","*"," 0.12","G","999.9","010000"
"71739099999","2024-05-03","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  50.1","24","  47.9","24","1016.5","24","981.0","24"," 12.6","20","  5.9","21"," 12.0"," 18.1","  60.8","*","  45.9","*"," 0.37","G","999.9","010000"
"71739099999","2024-05-04","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  55.6","24","  39.8","24","1018.5","24","982.9","24"," 15.0","16","  6.9","18"," 15.0"," 21.0","  73.6","*","  37.4","*"," 0.44","G","999.9","000000"
"71739099999","2024-05-05","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  58.9","24","  44.3","24","1010.1","24","975.3","24"," 14.7","21"," 10.2","22"," 13.0"," 22.0","  74.8"," ","  37.2"," "," 0.24","G","999.9","010000"
"71739099999","2024-05-06","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  53.3","24","  34.3","24","1016.3","24","980.8","24"," 15.0","20","  7.6","20"," 14.0"," 21.0","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"71739099999","2024-05-07","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  51.0","23","  34.7","23","1012.9","23","977.4","23"," 15.0","22","  2.7","22"," 12.0"," 15.9","  69.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"71739099999","2024-05-08","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  47.9","21","  34.3","21","1008.3","21","973.0","21"," 15.0","18","  9.5","19"," 17.1"," 24.1","  70.0"," ","  31.5"," "," 0.00","G","999.9","010000"
"71739099999","2024-05-09","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  48.8","24","  31.5","24","1015.3","24","979.7","24"," 15.0","21","  6.6","21"," 12.0"," 20.0","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"71739099999","2024-05-10","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  49.9","24","  26.8","24","1012.1","24","976.7","24"," 15.0","23","  4.7","23","  8.9"," 15.9","  64.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"71739099999","2024-05-11","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  54.2","24","  32.6","24","1005.5","24","970.6","24"," 15.0","23","  4.2","23","  9.9"," 19.0","  65.5"," ","  28.4"," "," 0.00","G","999.9","010000"
"71739099999","2024-05-12","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  52.0","24","  38.1","24","1007.4","24","972.3","24"," 14.6","23","  6.7","23"," 17.1"," 26.0","  68.0"," ","  32.4"," "," 0.00","G","999.9","010000"
"71739099999","2024-05-13","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  53.5","24","  41.4","24","1005.1","24","970.1","24"," 15.0","19","  8.2","19"," 19.0"," 26.0","  68.2"," ","  32.4"," "," 0.01","G","999.9","010000"
"71739099999","2024-05-14","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  43.5","24","  31.9","24","1014.1","24","978.3","24"," 15.0","21","  6.9","21"," 14.0"," 21.0","  55.4","*","  33.8","*"," 0.00","G","999.9","010000"
"71739099999","2024-05-15","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  44.4","24","  33.0","24","1017.9","24","981.9","24"," 15.0","20","  4.7","20","  8.9","999.9","  60.8","*","  28.0","*"," 0.00","G","999.9","000000"
"71739099999","2024-05-16","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  51.5","24","  36.1","24","1015.7","24","980.2","24"," 15.0","18","  5.7","20"," 11.1"," 17.3","  66.2","*","  35.6","*"," 0.00","G","999.9","000000"
"71739099999","2024-05-17","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  62.6","24","  44.0","24","1009.0","24","974.4","24"," 15.0","22","  7.5","22"," 17.1"," 22.0","  73.4","*","  55.4","*"," 0.00","G","999.9","000000"
"71739099999","2024-05-18","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  63.1","24","  47.2","24","1011.0","24","976.4","24"," 15.0","23","  5.5","23"," 11.1"," 21.0","  80.6","*","  46.4","*"," 0.00","G","999.9","000000"
"71739099999","2024-05-19","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  70.7","24","  45.1","24","1009.1","24","974.7","24"," 15.0","18","  8.6","19"," 17.1"," 27.0","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"71739099999","2024-05-20","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  63.6","24","  35.1","24","1012.9","24","978.1","24"," 15.0","20","  7.3","20"," 12.0"," 21.0","  81.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"71739099999","2024-05-21","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  65.1","24","  45.8","24","1011.4","24","976.8","24"," 15.0","22","  4.2","22","  9.9","999.9","  78.8","*","  47.8","*"," 0.00","G","999.9","000000"
"71739099999","2024-05-22","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  70.0","24","  55.3","24","1002.8","24","968.8","24"," 15.0","21"," 10.5","22"," 17.1"," 28.0","  82.4","*","  60.8","*"," 0.09","G","999.9","010010"
"71739099999","2024-05-23","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  52.9","24","  39.7","24","1001.6","24","966.8","24"," 15.0","19"," 10.9","20"," 17.1"," 31.1","  82.8"," ","  43.2"," "," 0.04","G","999.9","010000"
"71739099999","2024-05-24","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  44.2","24","  39.4","24","1011.9","24","976.3","24"," 11.8","22","  8.2","23"," 12.0"," 22.0","  55.2"," ","  38.5"," "," 0.13","G","999.9","010000"
"71739099999","2024-05-25","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  45.8","24","  43.1","24","1012.7","24","977.1","24"," 10.7","21","  7.4","21"," 11.1"," 17.1","  52.7"," ","  37.4"," "," 0.38","G","999.9","010000"
"71739099999","2024-05-26","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  57.5","24","  50.5","24","1012.4","24","977.4","24","  8.5","23","  5.2","23"," 12.0","999.9","  73.4","*","  46.4","*"," 0.15","G","999.9","110000"
"71739099999","2024-05-27","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  59.4","24","  53.2","24","1006.3","24","971.6","24"," 14.6","19","  9.0","20"," 14.0"," 21.0","  74.3"," ","  46.6"," "," 0.10","G","999.9","010000"
"71739099999","2024-05-28","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  55.9","24","  46.8","24","1007.0","24","972.1","24"," 14.3","18"," 10.4","21"," 19.0"," 28.9","  62.8","*","  50.0","*"," 0.31","G","999.9","010000"
"71739099999","2024-05-29","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  45.0","24","  26.3","24","1021.7","24","985.8","24"," 15.0","21","  8.7","22"," 13.0"," 20.0","  63.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"71739099999","2024-05-30","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  49.2","24","  28.8","24","1023.3","24","987.4","24"," 15.0","21","  3.4","23","  8.9","999.9","  70.7","*","  26.6","*"," 0.00","G","999.9","000000"
"71739099999","2024-05-31","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  60.2","24","  37.5","24","1019.6","24","984.3","24"," 15.0","21","  4.9","21"," 11.1"," 17.1","  81.0","*","  37.4","*"," 0.00","G","999.9","000000"
"71739099999","2024-06-01","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  66.0","24","  42.0","24","1016.9","24","982.3","24"," 15.0","23","  6.5","23"," 15.0"," 22.9","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"71739099999","2024-06-02","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  67.7","24","  46.5","24","1013.2","24","978.7","24"," 15.0","22","  5.3","23","  9.9"," 15.9","  80.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"71739099999","2024-06-03","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  64.8","23","  48.8","23","1014.0","23","979.3","23"," 15.0","20","  5.1","21"," 14.0"," 20.0","  79.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"71739099999","2024-06-04","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  68.8","24","  57.9","24","1011.6","24","977.2","24"," 15.0","18","  7.6","19"," 13.0"," 20.0","  81.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"71739099999","2024-06-05","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  72.5","24","  59.2","24","1005.2","24","971.0","24"," 15.0","16"," 10.3","17"," 19.0"," 28.0","  86.2"," ","  58.6"," "," 0.00","G","999.9","010000"
"71739099999","2024-06-06","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  64.4","24","  58.3","24"," 995.7","24","961.6","24"," 13.6","18","  6.8","19"," 15.9"," 22.9","  75.2","*","  57.2","*"," 0.57","G","999.9","010000"
"71739099999","2024-06-07","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  57.7","24","  53.0","24"," 997.5","24","963.0","24"," 15.0","19","  4.4","19"," 12.0","999.9","  70.3"," ","  48.7"," "," 0.09","G","999.9","010000"
"71739099999","2024-06-08","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  59.1","24","  50.5","24","1002.4","24","967.9","24"," 13.8","24","  7.5","24"," 14.0"," 20.0","  69.8","*","  51.8","*"," 0.13","G","999.9","010000"
"71739099999","2024-06-09","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  51.7","24","  48.1","24","1002.8","24","967.9","24"," 12.2","24","  6.8","24"," 15.0"," 25.1","  59.0","*","  42.8","*"," 0.09","G","999.9","010000"
"71739099999","2024-06-10","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  45.2","24","  35.1","24","1012.0","24","976.3","24"," 14.0","22"," 10.3","22"," 15.9"," 27.0","  62.6","*","  33.8","*"," 0.19","G","999.9","010000"
"71739099999","2024-06-11","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  52.8","24","  34.5","24","1015.4","24","979.9","24"," 15.0","20","  4.6","20"," 12.0","999.9","  73.4","*","  31.1","*"," 0.00","G","999.9","000000"
"71739099999","2024-06-12","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  62.7","24","  44.2","24","1009.5","24","974.8","24"," 15.0","21","  7.7","22"," 14.0"," 21.0","  80.6","*","  46.4","*"," 0.00","G","999.9","000000"
"71739099999","2024-06-13","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  63.8","24","  57.3","24","1003.3","24","969.1","24"," 14.4","24","  4.8","24"," 13.0"," 38.1","  81.0"," ","  45.9"," "," 0.17","G","999.9","010110"
"71739099999","2024-06-14","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  52.1","24","  44.3","24","1012.8","24","977.6","24"," 15.0","23","  8.0","23"," 12.0"," 19.0","  72.1"," ","  44.2"," "," 0.45","G","999.9","010000"
"71739099999","2024-06-15","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  50.1","24","  35.9","24","1022.4","24","986.5","24"," 15.0","19","  3.0","21","  8.9","999.9","  71.6","*","  30.2","*"," 0.00","G","999.9","000000"
"71739099999","2024-06-16","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  57.6","24","  47.5","24","1017.6","24","982.5","24"," 14.3","24","  8.0","24"," 17.1"," 24.1","  69.8","*","  50.0","*"," 0.00","G","999.9","010000"
"71739099999","2024-06-17","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  66.9","24","  60.2","24","1010.4","24","975.8","24"," 14.1","23","  8.3","23"," 19.0"," 22.0","  84.2","*","  55.4","*"," 0.15","G","999.9","010010"
"71739099999","2024-06-18","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  74.3","24","  67.5","24","1013.5","24","979.2","24"," 12.4","20","  6.1","21"," 15.0"," 22.9","  91.4","*","  65.8","*"," 0.54","G","999.9","010010"
"71739099999","2024-06-19","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  79.2","24","  67.8","24","1013.7","24","979.9","24"," 14.5","24"," 11.2","24"," 22.9"," 49.9","  91.6"," ","  65.5"," "," 0.00","G","999.9","010010"
"71739099999","2024-06-20","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  67.2","24","  50.6","24","1026.7","24","991.7","24"," 15.0","21","  4.7","21","  8.9"," 19.0","  89.8"," ","  56.1"," "," 0.57","G","999.9","000000"
"71739099999","2024-06-21","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  64.2","24","  53.2","24","1024.7","24","989.6","24"," 15.0","21","  3.1","21","  8.0","999.9","  77.0","*","  48.2","*"," 0.02","G","999.9","000000"
"71739099999","2024-06-22","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  66.3","24","  57.7","24","1016.8","24","982.2","24"," 15.0","20","  2.5","21","  8.0"," 15.0","  77.7"," ","  48.0"," "," 0.00","G","999.9","010000"
"71739099999","2024-06-23","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  65.6","24","  58.4","24","1005.7","24","971.4","24"," 15.0","23","  4.8","23","  9.9"," 15.9","  75.9"," ","  51.3"," "," 0.01","G","999.9","010000"
"71739099999","2024-06-24","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  68.4","24","  53.9","24","1009.7","24","975.3","24"," 15.0","22","  5.8","22","  9.9"," 15.0","  84.2","*","  53.6","*"," 0.16","G","999.9","000000"
"71739099999","2024-06-25","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  69.2","24","  55.1","24","1002.4","24","968.4","24"," 14.3","22","  8.7","22"," 15.9"," 22.9","  84.4"," ","  53.2"," "," 0.00","G","999.9","010010"
"71739099999","2024-06-26","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  54.7","24","  44.7","24","1007.5","24","972.7","24"," 12.7","23","  8.8","23"," 17.1"," 32.1","  73.4","*","  41.0","*"," 0.23","G","999.9","010000"
"71739099999","2024-06-27","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  55.0","24","  39.5","24","1012.6","24","977.5","24"," 15.0","21","  5.6","21"," 11.1"," 19.0","  65.8"," ","  41.5"," "," 0.00","G","999.9","010000"
"71739099999","2024-06-28","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  56.1","24","  46.8","24","1014.6","24","979.4","24"," 15.0","23","  6.3","23"," 15.0"," 27.0","  71.6","*","  42.8","*"," 0.03","G","999.9","010000"
"71739099999","2024-06-29","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  58.4","24","  56.2","24","1007.1","24","972.4","24","  6.5","23","  5.6","23"," 18.1"," 35.0","  71.8"," ","  41.9"," "," 0.62","G","999.9","010010"
"71739099999","2024-06-30","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  53.2","24","  44.3","24","1016.4","24","980.9","24"," 11.7","20"," 10.0","21"," 14.0"," 25.1","  68.0","*","  42.8","*"," 0.71","G","999.9","010000"
"71739099999","2024-07-01","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  64.9","24","  48.4","24","1022.0","24","986.8","24"," 15.0","18","  5.2","18","  8.9"," 15.0","  80.6","*","  51.8","*"," 0.00","G","999.9","000000"
"71739099999","2024-07-02","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  64.3","24","  50.4","24","1019.9","24","984.9","24"," 15.0","20","  6.9","20"," 20.0"," 28.0","  80.4"," ","  51.1"," "," 0.00","G","999.9","010000"
"71739099999","2024-07-03","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  65.5","24","  56.1","24","1008.3","24","973.9","24"," 12.7","22","  9.7","23"," 15.0"," 24.1","  78.1"," ","  51.1"," "," 0.34","G","999.9","010000"
"71739099999","2024-07-04","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  68.4","24","  54.5","24","1009.1","24","974.8","24"," 15.0","20","  6.8","22"," 11.1"," 19.0","  76.1"," ","  58.3"," "," 0.35","G","999.9","000000"
"71739099999","2024-07-05","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  64.0","24","  54.0","24","1013.1","24","978.3","24"," 15.0","19","  6.3","19","  9.9","999.9","  76.8"," ","  54.9"," "," 0.00","G","999.9","010000"
"71739099999","2024-07-06","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  65.3","24","  55.6","24","1011.9","24","977.4","24"," 15.0","24","  1.9","24","  6.0","999.9","  78.8","*","  53.6","*"," 0.02","G","999.9","010000"
"71739099999","2024-07-07","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  70.0","24","  57.0","24","1013.8","24","979.4","24"," 15.0","23","  4.1","23","  8.9","999.9","  84.2","*","  53.6","*"," 0.01","G","999.9","000000"
"71739099999","2024-07-08","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  68.6","24","  60.0","24","1013.4","24","979.0","24"," 15.0","21","  5.8","21"," 15.9"," 24.1","  84.4"," ","  53.2"," "," 0.04","G","999.9","010000"
"71739099999","2024-07-09","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  66.3","24","  62.4","24","1010.7","24","976.3","24"," 13.9","24","  5.0","24"," 12.0"," 17.1","  80.6"," ","  54.9"," "," 0.20","G","999.9","010000"
"71739099999","2024-07-10","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  63.5","24","  59.5","23","1013.8","24","979.2","24"," 13.8","23","  4.5","23"," 12.0"," 18.1","  76.6"," ","  50.9"," "," 0.07","G","999.9","110000"
"71739099999","2024-07-11","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  63.7","24","  49.6","24","1018.2","24","983.3","24"," 15.0","22","  3.6","22","  7.0","999.9","  79.5"," ","  45.0"," "," 0.01","G","999.9","000000"
"71739099999","2024-07-12","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  65.9","21","  52.6","21","1018.2","21","983.3","21"," 15.0","18","  4.0","19","  9.9"," 15.9","  84.4","*","  51.8","*"," 0.00","B","999.9","000000"
"71739099999","2024-07-13","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  72.3","20","  59.1","20","1017.0","20","982.4","20"," 15.0","16","  4.6","17","  8.9"," 15.0","  88.0","*","  59.0","*"," 0.00","G","999.9","000000"
"71739099999","2024-07-14","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  72.0","19","  61.3","19","1011.5","19","977.3","19"," 15.0","17","  5.5","18"," 11.1"," 15.9","  88.9"," ","  58.5"," "," 0.02","G","999.9","010000"
"71739099999","2024-07-15","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  72.0","24","  62.2","24","1007.0","24","972.9","24"," 15.0","22","  4.8","22","  9.9"," 17.1","  83.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"71739099999","2024-07-16","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  67.4","24","  61.1","24","1004.4","24","970.2","24"," 12.2","22","  5.2","22","  8.9"," 15.0","  79.7"," ","  60.3"," "," 0.20","G","999.9","010010"
"71739099999","2024-07-17","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  58.8","24","  55.0","24","1009.7","24","974.9","24"," 12.5","22","  6.3","22","  9.9"," 19.0","  72.7"," ","  54.7"," "," 0.20","G","999.9","010000"
"71739099999","2024-07-18","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  59.5","24","  48.3","24","1017.2","24","982.1","24"," 15.0","22","  5.4","23","  8.9"," 15.9","  73.6"," ","  47.7"," "," 0.03","G","999.9","010000"
"71739099999","2024-07-19","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  64.2","24","  51.5","24","1016.0","24","981.2","24"," 15.0","22","  5.1","22","  9.9"," 21.0","  79.5","*","  51.8","*"," 0.00","G","999.9","000000"
"71739099999","2024-07-20","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  67.2","21","  50.3","21","1015.5","21","981.1","21"," 15.0","19","  7.3","20"," 12.0"," 18.5","  79.5"," ","  52.0"," "," 0.00","G","999.9","010000"
"71739099999","2024-07-21","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  57.7","24","  43.7","24","1020.8","24","985.5","24"," 15.0","21","  4.9","22"," 11.1","999.9","  73.4","*","  37.4","*"," 0.00","G","999.9","000000"
"71739099999","2024-07-22","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  56.4","24","  50.0","24","1018.6","24","983.3","24"," 15.0","23","  3.8","23"," 11.1"," 17.1","  74.7"," ","  37.6"," "," 0.00","G","999.9","010000"
"71739099999","2024-07-23","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  56.8","23","  51.1","23","1021.0","23","985.7","23"," 15.0","20","  6.0","21"," 12.0"," 15.0","  65.5"," ","  44.4"," "," 0.00","G","999.9","010000"
"71739099999","2024-07-24","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  57.6","24","  51.4","24","1021.1","24","985.7","24"," 15.0","16","  5.5","19","  8.9","999.9","  66.2","*","  53.6","*"," 0.00","G","999.9","010000"
"71739099999","2024-07-25","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  63.4","24","  48.7","24","1020.2","24","985.0","24"," 15.0","17","  7.2","17"," 15.0"," 22.0","  76.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"71739099999","2024-07-26","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  63.9","24","  51.3","24","1021.1","24","986.2","24"," 15.0","18","  3.8","19","  8.9","999.9","  80.6","*","  44.6","*"," 0.00","G","999.9","000000"
"71739099999","2024-07-27","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  70.2","24","  54.5","24","1016.5","24","981.8","24"," 15.0","16","  7.6","18"," 11.1"," 19.0","  87.8","*","  55.4","*"," 0.00","G","999.9","000000"
"71739099999","2024-07-28","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  74.4","24","  58.0","24","1014.5","24","980.3","24"," 15.0","21","  8.0","21"," 15.9"," 22.9","  88.3","*","  60.8","*"," 0.01","G","999.9","000000"
"71739099999","2024-07-29","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  73.3","24","  61.1","24","1012.2","24","978.0","24"," 14.2","20","  7.1","21"," 15.0"," 21.0","  89.4"," ","  57.4"," "," 0.00","G","999.9","010000"
"71739099999","2024-07-30","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  73.4","24","  67.6","24","1008.4","24","974.3","24"," 13.9","22","  4.9","22"," 15.9"," 20.0","  88.5"," ","  57.4"," "," 0.00","G","999.9","010010"
"71739099999","2024-07-31","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  71.7","23","  64.0","23","1009.2","23","975.1","23"," 13.9","21","  4.2","22","  9.9","999.9","  87.8","*","  57.2","*"," 0.15","G","999.9","010000"
