"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81977099999","2024-04-19","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.4","24","9999.9"," 0","1011.2","22","977.7","24","999.9"," 0","  1.7","24","  5.1"," 10.1","  80.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81977099999","2024-04-20","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.0","24","9999.9"," 0","1012.1","22","978.6","24","999.9"," 0","  2.3","24","  8.4"," 19.4","  85.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81977099999","2024-04-21","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  77.5","24","9999.9"," 0","1012.1","22","978.7","24","999.9"," 0","  1.7","24","  3.5"," 20.6","  91.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81977099999","2024-04-22","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.7","24","9999.9"," 0","1011.3","22","978.0","24","999.9"," 0","  2.6","24","  7.2"," 15.5","  90.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81977099999","2024-04-23","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  80.3","24","9999.9"," 0","1011.0","22","977.7","24","999.9"," 0","  2.0","24","  5.4"," 19.2","  93.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81977099999","2024-04-24","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  80.8","24","9999.9"," 0","1011.7","22","978.4","24","999.9"," 0","  2.3","24","  5.4","999.9","  92.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81977099999","2024-04-25","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  80.3","24","9999.9"," 0","1011.1","22","977.9","24","999.9"," 0","  2.8","24"," 10.3"," 19.8","  93.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81977099999","2024-04-26","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.6","24","9999.9"," 0","1010.3","22","977.2","24","999.9"," 0","  2.2","24","  3.9"," 12.2","  93.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"81977099999","2024-04-27","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.3","24","9999.9"," 0","1010.4","22","977.2","24","999.9"," 0","  2.1","24","  4.5","999.9","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81977099999","2024-04-28","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  81.3","24","  80.7"," 5","1010.2","22","977.1","24","999.9"," 0","  1.9","24","  4.1"," 13.8","  94.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81977099999","2024-04-29","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  80.7","24","  79.7"," 9","1010.5","22","977.3","24","999.9"," 0","  1.9","24","  3.5","999.9","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81977099999","2024-04-30","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  80.5","22","  79.0"," 9","1010.7","20","977.5","22","999.9"," 0","  2.5","22","  5.6"," 11.8","  93.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81977099999","2024-05-02","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.5","24","  75.4","10","1008.9","22","975.7","24","999.9"," 0","  2.4","24","  6.2"," 12.4","  92.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"81977099999","2024-05-03","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.1","24","  74.3","11","1009.0","22","975.6","24","999.9"," 0","  2.7","24","  5.8"," 10.9","  92.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"81977099999","2024-05-04","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.8","24","  78.6","11","1010.3","22","977.0","24","999.9"," 0","  2.6","24","  5.8"," 11.8","  91.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81977099999","2024-05-05","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  80.6","24","  78.4","11","1010.7","22","977.5","24","999.9"," 0","  3.1","24","  7.0"," 12.4","  91.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81977099999","2024-05-06","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.5","24","  75.4","11","1009.9","22","976.7","24","999.9"," 0","  3.6","24","  7.4"," 15.2","  91.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"81977099999","2024-05-07","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.3","22","  77.0"," 9","1009.5","20","976.3","22","999.9"," 0","  2.6","22","  6.8"," 14.6","  93.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"81977099999","2024-05-08","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.3","20","  77.8"," 9","1010.4","19","977.1","20","999.9"," 0","  2.7","20","  6.0"," 14.0","  91.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81977099999","2024-05-09","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.9","24","  75.2","11","1011.6","22","978.2","24","999.9"," 0","  3.9","24","  8.5"," 17.9","  91.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"81977099999","2024-05-10","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.4","23","  75.7","11","1010.4","21","977.2","23","999.9"," 0","  3.1","23","  7.4"," 16.3","  92.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"81977099999","2024-05-11","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.7","24","  76.0","12","1011.0","22","977.7","24","999.9"," 0","  2.3","24","  5.6"," 10.7","  92.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"81977099999","2024-05-12","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.9","24","  74.2","12","1010.7","22","977.5","24","999.9"," 0","  3.2","24","  8.0"," 16.7","  93.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"81977099999","2024-05-13","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.2","24","  73.6","11","1011.9","22","978.5","24","999.9"," 0","  2.5","24","  6.0"," 11.7","  92.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"81977099999","2024-05-14","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.7","24","  73.8","12","1012.0","22","978.5","24","999.9"," 0","  2.5","24","  5.8"," 10.9","  93.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"81977099999","2024-05-15","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.4","24","  72.0","21","1012.0","22","978.5","24","999.9"," 0","  4.6","24","  7.6"," 14.4","  88.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"81977099999","2024-05-16","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.4","24","  74.9","14","1011.3","22","978.0","24","999.9"," 0","  2.3","24","  5.2"," 10.5","  93.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"81977099999","2024-05-17","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.7","24","  76.7","14","1012.6","22","979.2","24","999.9"," 0","  2.5","24","  8.4"," 19.4","  91.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81977099999","2024-05-18","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.7","24","  73.4","12","1013.3","22","980.0","24","999.9"," 0","  2.6","24","  6.4"," 13.6","  91.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81977099999","2024-05-19","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.6","24","  70.4","13","1013.5","22","980.0","24","999.9"," 0","  3.3","24","  7.6"," 15.3","  91.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"81977099999","2024-05-20","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  75.2","23","  71.1","17","1013.3","21","979.8","23","999.9"," 0","  3.2","23","  7.8"," 12.2","  88.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"81977099999","2024-05-21","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.1","24","  74.1","12","1012.2","22","978.9","24","999.9"," 0","  2.8","24","  6.8"," 14.4","  93.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"81977099999","2024-05-22","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  80.6","24","  73.0","13","1012.4","22","979.2","24","999.9"," 0","  3.0","24","  7.4"," 17.7","  94.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81977099999","2024-05-23","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.0","24","  72.9","16","1012.4","22","979.1","24","999.9"," 0","  3.3","24","  7.8"," 18.8","  94.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"81977099999","2024-05-24","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.3","24","  75.0","13","1012.3","22","978.9","24","999.9"," 0","  2.7","24","  6.6"," 13.0","  95.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"81977099999","2024-05-25","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  77.1","24","  74.6","14","1013.0","22","979.5","24","999.9"," 0","  3.3","24","  8.4"," 14.6","  90.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"81977099999","2024-05-26","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  74.2","24","  71.2","19","1014.1","22","980.4","24","999.9"," 0","  3.9","24","  7.2"," 15.2","  85.6"," ","  67.5","*"," 0.00","I","999.9","000000"
"81977099999","2024-05-27","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  74.6","24","  70.6","18","1014.9","22","981.2","24","999.9"," 0","  2.9","24","  6.8"," 12.0","  90.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"81977099999","2024-05-28","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  71.2","24","  68.3","20","1016.6","22","982.5","24","999.9"," 0","  4.4","24","  8.0"," 15.9","  80.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"81977099999","2024-05-29","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  73.0","24","  68.0","21","1016.1","22","982.3","24","999.9"," 0","  3.2","24","  6.8"," 14.8","  88.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"81977099999","2024-05-30","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  74.0","19","  69.7","10","1015.3","17","981.6","19","999.9"," 0","  3.9","19"," 10.1"," 17.9","  91.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"81977099999","2024-05-31","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  82.6"," 5","  68.8"," 5","1011.6"," 5","978.5"," 5","999.9"," 0","  3.7"," 5","  7.4"," 14.6","  92.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81977099999","2024-06-01","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  77.2","24","  68.7","19","1013.6","22","980.1","24","999.9"," 0","  3.6","24","  8.0"," 16.1","  94.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"81977099999","2024-06-02","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.1","24","  68.4","22","1013.9","22","980.4","24","999.9"," 0","  4.6","24"," 10.9"," 19.2","  93.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"81977099999","2024-06-03","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.7","23","  67.4","22","1015.6","21","981.8","23","999.9"," 0","  5.4","23"," 12.8"," 20.2","  93.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"81977099999","2024-06-04","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.9","24","  69.4","19","1014.2","22","980.7","24","999.9"," 0","  4.3","24"," 10.1"," 18.8","  92.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"81977099999","2024-06-05","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  77.6","24","  69.0","21","1013.8","22","980.3","24","999.9"," 0","  4.3","24","  9.7"," 17.7","  93.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"81977099999","2024-06-06","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.1","24","  67.5","24","1013.6","22","980.1","24","999.9"," 0","  4.9","24"," 10.9"," 19.8","  94.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"81977099999","2024-06-07","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.2","24","  64.0","24","1015.0","22","981.3","24","999.9"," 0","  3.9","24","  9.9"," 17.1","  94.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"81977099999","2024-06-08","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  75.0","24","  65.8","23","1015.3","22","981.5","24","999.9"," 0","  3.3","24","  7.0"," 16.1","  94.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"81977099999","2024-06-09","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  75.4","24","  66.7","18","1014.2","22","980.6","24","999.9"," 0","  2.7","24","  7.0"," 14.4","  95.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"81977099999","2024-06-10","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.2","24","  66.9","15","1013.4","22","979.9","24","999.9"," 0","  3.2","24","  8.0"," 17.1","  94.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"81977099999","2024-06-11","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.2","24","  63.5","21","1014.2","22","980.6","24","999.9"," 0","  3.7","24","  9.1"," 15.5","  93.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"81977099999","2024-06-12","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  74.8","24","  65.8","18","1013.5","22","979.9","24","999.9"," 0","  3.0","24","  8.0"," 17.1","  94.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"81977099999","2024-06-13","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.6","24","  66.1","20","1012.8","22","979.4","24","999.9"," 0","  3.0","24","  7.8"," 17.3","  95.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"81977099999","2024-06-14","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  75.7","24","  66.8","17","1013.2","22","979.6","24","999.9"," 0","  2.9","24","  6.2"," 21.6","  95.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"81977099999","2024-06-15","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  77.6","24","  67.9","19","1013.9","22","980.4","24","999.9"," 0","  3.4","24","  7.8"," 15.0","  95.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"81977099999","2024-06-16","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.7","24","  64.6","22","1013.3","22","979.8","24","999.9"," 0","  4.0","24"," 10.3"," 17.7","  93.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"81977099999","2024-06-17","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.6","24","  67.5","21","1012.0","22","978.6","24","999.9"," 0","  2.8","24","  7.6"," 14.8","  95.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"81977099999","2024-06-18","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.7","24","  67.2","18","1011.2","22","977.8","24","999.9"," 0","  3.0","24","  7.6"," 16.3","  95.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"81977099999","2024-06-19","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.9","24","  66.0","24","1011.9","22","978.4","24","999.9"," 0","  3.4","24","  7.6"," 14.8","  94.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"81977099999","2024-06-20","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  75.8","24","  63.8","24","1012.4","22","978.9","24","999.9"," 0","  3.9","24","  8.0"," 17.5","  94.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"81977099999","2024-06-21","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.5","24","  67.1","23","1011.9","22","978.4","24","999.9"," 0","  3.1","24","  7.6"," 17.5","  94.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"81977099999","2024-06-22","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  77.2","24","  65.4","21","1012.1","22","978.7","24","999.9"," 0","  3.0","24","  6.6"," 15.2","  95.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"81977099999","2024-06-23","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.4","24","  67.1","20","1012.5","22","979.0","24","999.9"," 0","  2.3","24","  6.8"," 13.0","  96.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"81977099999","2024-06-24","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  77.6","24","  66.9","23","1013.2","22","979.7","24","999.9"," 0","  2.5","24","  6.2"," 12.2","  95.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"81977099999","2024-06-25","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.7","24","  65.1","23","1013.7","22","980.1","24","999.9"," 0","  3.2","24","  7.4"," 15.5","  95.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"81977099999","2024-06-26","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  75.8","24","  63.2","23","1014.0","22","980.4","24","999.9"," 0","  2.9","24","  7.8"," 15.2","  96.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"81977099999","2024-06-27","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.2","24","  63.2","22","1012.6","22","979.1","24","999.9"," 0","  2.7","24","  7.8"," 14.8","  95.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"81977099999","2024-06-28","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.6","24","  64.1","21","1012.1","22","978.5","24","999.9"," 0","  2.3","24","  5.8"," 10.7","  97.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"81977099999","2024-06-29","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.6","24","  65.3","22","1013.7","22","980.1","24","999.9"," 0","  2.5","24","  6.6"," 17.9","  95.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"81977099999","2024-06-30","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  75.9","24","  64.2","20","1012.9","22","979.4","24","999.9"," 0","  3.0","24","  8.5"," 18.1","  95.2"," ","  61.2","*"," 0.00","I","999.9","000000"
"81977099999","2024-07-01","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  74.1","24","  63.4","23","1013.8","22","980.0","24","999.9"," 0","  3.6","24","  9.5"," 16.5","  93.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"81977099999","2024-07-02","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.4","24","  63.1","24","1013.0","22","979.5","24","999.9"," 0","  3.8","24","  8.0"," 23.1","  96.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"81977099999","2024-07-03","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  77.1","24","  65.3","22","1011.7","21","978.5","24","999.9"," 0","  3.4","24","  8.0"," 18.5","  96.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"81977099999","2024-07-04","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  77.4","24","  65.4","23","1011.5","22","978.1","24","999.9"," 0","  3.5","24","  7.6"," 15.3","  95.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"81977099999","2024-07-05","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.8","24","  64.0","22","1012.9","22","979.4","24","999.9"," 0","  4.1","24"," 10.5"," 18.5","  95.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"81977099999","2024-07-06","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  77.3","24","  62.8","24","1014.4","22","980.8","24","999.9"," 0","  4.5","24"," 10.5"," 20.8","  94.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"81977099999","2024-07-07","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.3","24","  62.8","23","1014.1","22","980.5","24","999.9"," 0","  2.8","24","  6.0"," 15.7","  95.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"81977099999","2024-07-08","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.8","23","  63.8","21","1013.6","21","980.1","23","999.9"," 0","  2.2","23","  6.0"," 13.0","  97.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"81977099999","2024-07-09","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  75.0","24","  64.1","24","1012.3","22","978.7","24","999.9"," 0","  3.2","24","  8.2"," 14.4","  94.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"81977099999","2024-07-10","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  75.8","20","  64.8","20","1012.2","18","978.7","20","999.9"," 0","  3.6","20","  8.9"," 16.3","  94.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"81977099999","2024-07-11","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.7","22","  65.7","20","1012.6","21","979.2","22","999.9"," 0","  3.1","22","  8.4"," 18.1","  95.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"81977099999","2024-07-12","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  77.2","23","  64.6","23","1015.0","21","981.4","23","999.9"," 0","  3.6","23","  8.9"," 18.5","  97.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"81977099999","2024-07-13","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  75.5","14","  62.8","14","1016.1","12","982.3","14","999.9"," 0","  4.8","14","  8.2"," 18.1","  89.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"81977099999","2024-07-14","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.2","17","  61.3","17","1016.1","14","982.4","17","999.9"," 0","  5.4","17","  9.1"," 15.5","  90.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"81977099999","2024-07-15","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.8","22","  59.6","22","1016.6","21","983.0","22","999.9"," 0","  5.5","22","  9.9"," 20.4","  91.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"81977099999","2024-07-16","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  74.7","23","  58.6","23","1017.3","21","983.5","23","999.9"," 0","  4.6","23","  9.3"," 17.5","  93.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"81977099999","2024-07-17","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  69.0","17","  61.2","16","1018.6","15","984.3","17","999.9"," 0","  3.3","17","  8.9"," 15.9","  91.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"81977099999","2024-07-18","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  73.9","24","  56.6","24","1016.3","22","982.5","24","999.9"," 0","  3.9","24","  7.8"," 18.3","  93.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"81977099999","2024-07-19","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  72.5","24","  57.9","24","1016.5","22","982.6","24","999.9"," 0","  3.6","24","  9.9"," 18.6","  94.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"81977099999","2024-07-20","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.5","18","  59.8","18","1015.8","18","982.3","18","999.9"," 0","  4.9","18"," 10.1"," 18.5","  94.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"81977099999","2024-07-21","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  74.1","24","  58.7","23","1014.7","22","981.0","24","999.9"," 0","  4.0","24"," 12.2"," 20.2","  94.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"81977099999","2024-07-22","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  73.5","24","  57.4","24","1015.3","22","981.5","24","999.9"," 0","  4.8","24"," 12.2"," 21.6","  93.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"81977099999","2024-07-23","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  73.7","24","  58.2","24","1015.9","22","982.1","24","999.9"," 0","  4.3","24"," 10.5"," 18.8","  93.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"81977099999","2024-07-24","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  74.1","24","  59.5","21","1016.3","22","982.5","24","999.9"," 0","  3.0","24","  8.7"," 20.4","  96.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"81977099999","2024-07-25","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  75.5","24","  62.3","23","1015.8","22","982.2","24","999.9"," 0","  2.8","24","  7.2"," 14.4","  97.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"81977099999","2024-07-26","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  77.0","24","  62.3","24","1013.8","22","980.3","24","999.9"," 0","  3.8","24","  9.7"," 17.9","  97.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"81977099999","2024-07-27","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  74.1","24","  57.1","24","1014.2","22","980.5","24","999.9"," 0","  4.0","24","  9.1"," 17.9","  95.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"81977099999","2024-07-28","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  74.5","24","  60.4","23","1015.0","22","981.3","24","999.9"," 0","  3.2","24","  8.0"," 14.8","  97.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"81977099999","2024-07-29","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  77.7","24","  63.6","21","1015.5","22","981.9","24","999.9"," 0","  3.3","24","  8.0"," 17.7","  98.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"81977099999","2024-07-30","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  80.2","21","  62.3","21","1014.3","18","981.2","21","999.9"," 0","  3.5","21","  7.2"," 15.9","  99.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"81977099999","2024-07-31","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  80.6","18","  60.4","18","1013.7","16","980.4","18","999.9"," 0","  4.0","18","  8.5"," 17.1","  99.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"81977099999","2024-08-01","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  77.1","24","  58.7","23","1013.6","22","980.1","24","999.9"," 0","  2.9","24","  6.6"," 18.6"," 100.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"81977099999","2024-08-02","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  77.4","23","  60.0","22","1013.4","21","979.9","23","999.9"," 0","  3.7","23"," 11.1"," 19.8","  99.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"81977099999","2024-08-03","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.6","23","  59.9","23","1013.1","21","979.5","23","999.9"," 0","  4.0","23","  9.3"," 18.3","  97.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"81977099999","2024-08-04","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.5","17","  59.2","17","1013.0","15","979.6","17","999.9"," 0","  4.5","17","  8.5"," 20.2","  96.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"81977099999","2024-08-05","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  75.2","24","  58.8","24","1013.7","22","980.1","24","999.9"," 0","  4.3","24","  8.4"," 18.6","  95.5"," ","  58.6"," "," 0.00","I","999.9","000000"
