"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78551011624","2024-04-10","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  85.3","13","  71.7","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 13.5","13"," 15.9"," 25.1","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78551011624","2024-04-11","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  81.1","11","  74.4","11","9999.9"," 0","999.9"," 0","  8.5","11"," 12.3","11"," 15.9"," 26.0","  87.1"," ","  77.0"," "," 0.14","A","999.9","010000"
"78551011624","2024-04-12","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  81.3","24","  75.0","24","1017.7","19","999.9"," 0","  8.6","24"," 13.5","24"," 20.0"," 28.9","  89.1"," ","  75.9"," "," 0.74","G","999.9","010000"
"78551011624","2024-04-13","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  82.0","24","  72.7","24","1017.4","23","999.9"," 0","  9.6","24"," 10.6","24"," 15.9"," 25.1","  89.1"," ","  77.0"," "," 0.29","G","999.9","010000"
"78551011624","2024-04-14","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  81.8","24","  74.3","24","1014.9","18","999.9"," 0","  9.5","24","  9.8","24"," 15.9"," 25.1","  89.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"78551011624","2024-05-21","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  87.8"," 8","  76.7"," 8","1014.0"," 8","012.1"," 8"," 10.0"," 8","  8.6"," 8"," 15.0"," 19.0","  91.0"," ","  79.0"," "," 0.00","A","999.9","000000"
"78551011624","2024-05-22","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  84.0","24","  78.0","24","1014.8","20","012.9","24","  8.7","24"," 10.2","23"," 19.0"," 28.0","  91.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"78551011624","2024-05-23","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  83.1","24","  77.3","24","1015.2","18","013.3","24","  8.0","24","  9.9","24"," 14.0"," 29.9","  90.0"," ","  77.0"," "," 1.33","G","999.9","010010"
"78551011624","2024-05-24","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  83.6","24","  77.6","24","1014.3","19","012.4","24"," 10.0","24","  6.8","24"," 12.0"," 20.0","  89.1"," ","  78.1"," "," 0.01","G","999.9","010000"
"78551011624","2024-05-25","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  83.7","24","  77.0","24","1014.1","21","012.3","24"," 10.0","24","  5.8","24"," 12.0"," 19.0","  89.1"," ","  78.1"," "," 0.01","G","999.9","010000"
"78551011624","2024-05-26","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  83.6","24","  78.1","24","1014.8","23","013.0","24"," 10.0","24","  7.4","24"," 14.0"," 20.0","  90.0"," ","  78.1"," "," 0.12","G","999.9","010010"
"78551011624","2024-05-27","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  83.9","24","  78.6","24","1015.5","21","013.6","24","  9.8","24","  6.3","24"," 19.0"," 29.9","  90.0"," ","  79.0"," "," 0.00","G","999.9","010000"
"78551011624","2024-05-28","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  84.6","24","  78.4","24","1016.8","18","014.9","24","  9.7","24","  7.6","24"," 13.0","999.9","  90.0"," ","  79.0"," "," 0.04","G","999.9","000000"
"78551011624","2024-05-29","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  84.2","24","  77.1","24","1016.8","23","015.0","24"," 10.0","24","  8.3","24"," 14.0"," 21.0","  90.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"78551011624","2024-05-30","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  85.2","24","  77.2","24","1016.1","23","014.2","24"," 10.0","24","  9.8","24"," 15.0"," 17.1","  90.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"78551011624","2024-05-31","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  85.5","24","  77.7","24","1015.9","23","014.0","24"," 10.0","24","  9.8","24"," 13.0"," 19.0","  90.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"78551011624","2024-06-01","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  85.0","24","  77.2","24","1015.4","23","013.5","24"," 10.0","24","  8.4","24"," 13.0"," 18.1","  90.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"78551011624","2024-06-02","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  83.9","24","  78.2","24","1014.9","16","013.1","24","  8.6","24"," 10.3","24"," 18.1"," 28.9","  90.0","*","  79.0","*"," 0.26","G","999.9","010000"
"78551011624","2024-06-03","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  84.6","24","  79.1","24","1014.2","19","012.5","24","  9.6","24","  9.7","24"," 13.0"," 19.0","  90.0"," ","  79.0"," "," 0.34","G","999.9","010000"
"78551011624","2024-06-04","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  84.7","24","  79.3","24","1014.2","18","012.4","24","  9.3","24","  8.7","24"," 12.0"," 24.1","  89.1"," ","  78.1"," "," 0.38","G","999.9","010000"
"78551011624","2024-06-05","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  85.0","24","  79.5","24","1014.3","22","012.4","24"," 10.0","24","  6.2","24","  9.9"," 15.9","  90.0"," ","  78.1"," "," 0.40","G","999.9","000000"
"78551011624","2024-06-06","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  84.0","24","  78.7","24","1014.3","15","012.5","24","  9.5","24","  5.2","24"," 11.1","999.9","  90.0"," ","  80.1"," "," 0.14","G","999.9","010010"
"78551011624","2024-06-07","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  84.7","24","  77.8","24","1016.0","22","014.0","24"," 10.0","24","  6.7","24","  9.9","999.9","  90.0"," ","  79.0"," "," 0.12","G","999.9","000000"
"78551011624","2024-06-08","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  85.0","24","  77.1","24","1017.1","23","015.3","24"," 10.0","24","  7.8","24"," 11.1"," 17.1","  90.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"78551011624","2024-06-09","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  84.5","24","  76.9","24","1016.5","22","014.6","24"," 10.0","24","  7.1","24"," 11.1","999.9","  90.0"," ","  79.0"," "," 0.05","G","999.9","010000"
"78551011624","2024-06-10","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  84.5","24","  77.3","24","1015.5","23","013.6","24"," 10.0","24","  8.8","24"," 14.0"," 18.1","  90.0"," ","  79.0"," "," 0.05","G","999.9","000000"
"78551011624","2024-06-11","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  84.8","24","  76.4","24","1016.5","23","014.7","24"," 10.0","24","  8.8","24"," 14.0"," 20.0","  90.0"," ","  79.0"," "," 0.00","G","999.9","010000"
"78551011624","2024-06-12","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  85.2","24","  76.5","24","1016.6","22","014.8","24"," 10.0","24"," 10.0","24"," 15.9"," 24.1","  90.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"78551011624","2024-06-13","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  83.4","24","  77.1","24","1015.4","23","013.5","24","  9.9","24","  7.5","24"," 13.0"," 18.1","  90.0"," ","  79.0"," "," 0.01","G","999.9","010000"
"78551011624","2024-06-14","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  83.2","24","  76.3","24","1014.4","24","012.6","24"," 10.0","24","  5.4","24","  9.9","999.9","  89.1"," ","  77.0"," "," 0.03","G","999.9","010000"
"78551011624","2024-06-15","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  85.0","24","  77.5","24","1015.5","23","013.6","24","  9.9","24","  5.3","24","  8.0","999.9","  90.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"78551011624","2024-06-16","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  82.7","24","  77.6","24","1015.3","22","013.5","24","  9.8","24","  4.6","24"," 11.1","999.9","  90.0"," ","  78.1"," "," 0.05","G","999.9","010000"
"78551011624","2024-06-17","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  82.4","24","  76.7","24","1013.5","20","011.7","24","  9.7","24","  4.5","24","  9.9"," 15.9","  89.1"," ","  78.1"," "," 0.13","G","999.9","010000"
"78551011624","2024-06-18","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  83.7","24","  77.1","24","1012.6","20","010.7","24"," 10.0","24","  4.5","24","  7.0","999.9","  91.0"," ","  78.1"," ","99.99"," ","999.9","010010"
"78551011624","2024-06-19","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  83.6","24","  77.1","24","1013.6","21","011.8","24","  9.7","24","  7.4","24"," 15.9"," 29.9","  93.0"," ","  77.0"," "," 0.03","G","999.9","010010"
"78551011624","2024-06-20","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  83.1","24","  76.6","24","1015.1","22","013.2","24","  9.8","24","  9.5","24"," 15.9"," 22.9","  93.0"," ","  77.0"," "," 0.20","G","999.9","010000"
"78551011624","2024-06-21","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  83.1","24","  76.8","24","1015.0","22","013.2","24","  9.3","24","  9.2","24"," 18.1"," 22.9","  90.0","*","  78.8","*"," 0.09","G","999.9","010000"
"78551011624","2024-06-22","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  83.5","24","  76.2","24","1014.9","24","013.0","24"," 10.0","24","  7.9","24"," 12.0"," 20.0","  91.9"," ","  77.0"," "," 0.01","G","999.9","010000"
"78551011624","2024-06-23","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  85.3","24","  77.5","24","1014.9","22","013.0","24"," 10.0","24","  9.6","24"," 17.1"," 26.0","  93.0"," ","  77.0"," "," 0.01","G","999.9","000000"
"78551011624","2024-06-24","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  86.5","24","  78.7","24","1015.6","23","013.8","22","  9.8","24"," 11.2","24"," 15.0"," 22.0","  93.0"," ","  79.0"," "," 0.01","G","999.9","010000"
"78551011624","2024-06-25","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  87.0","24","  78.2","24","1016.1","23","014.2","22","  8.7","24"," 13.1","24"," 19.0"," 28.0","  93.0"," ","  81.0"," "," 0.00","G","999.9","010000"
"78551011624","2024-06-26","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  86.7","24","  78.2","24","1016.2","22","014.5","23","  9.6","24"," 12.0","24"," 15.9"," 21.0","  93.0"," ","  82.9"," "," 0.00","G","999.9","010000"
"78551011624","2024-06-27","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  85.5","24","  77.4","24","1015.4","24","013.6","24"," 10.0","24","  8.8","24"," 15.9"," 22.0","  91.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"78551011624","2024-06-28","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  84.2","24","  76.2","24","1015.3","21","013.4","24","  9.8","24","  7.9","24"," 15.9"," 22.9","  91.9"," ","  79.0"," "," 0.00","G","999.9","010000"
"78551011624","2024-06-29","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  85.7","24","  76.8","24","1016.2","23","014.4","24"," 10.0","24"," 10.2","24"," 17.1"," 26.0","  93.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"78551011624","2024-06-30","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  86.4","24","  76.6","24","1016.3","21","014.4","24","  9.9","24"," 12.6","24"," 19.0"," 28.0","  93.0"," ","  81.0"," "," 0.00","G","999.9","010000"
"78551011624","2024-07-01","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  85.3","24","  76.3","24","1014.8","22","012.9","24","  9.5","24"," 13.2","24"," 26.0"," 38.1","  93.0"," ","  79.0"," "," 0.00","G","999.9","010000"
"78551011624","2024-07-02","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  85.9","24","  78.3","24","1014.7","22","012.9","24","  9.3","24"," 16.0","24"," 22.0"," 34.0","  91.9"," ","  79.0"," "," 0.00","G","999.9","010000"
"78551011624","2024-07-03","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  86.2","24","  77.6","24","1014.5","19","012.8","24","  9.8","24"," 14.2","24"," 20.0"," 28.0","  91.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"78551011624","2024-07-04","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  84.7","24","  78.4","24","1012.7","16","010.9","24","  9.6","24"," 11.3","24"," 20.0"," 29.9","  88.0","*","  81.0","*"," 0.00","G","999.9","010000"
"78551011624","2024-07-05","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  85.3","24","  79.5","24","1014.1","19","012.2","24","  9.5","24","  8.3","24"," 12.0"," 18.1","  90.0"," ","  81.0"," "," 0.07","G","999.9","010000"
"78551011624","2024-07-06","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  86.4","24","  77.2","24","1017.2","23","015.4","24"," 10.0","24"," 10.3","24"," 14.0"," 22.0","  91.0"," ","  81.0"," "," 0.07","G","999.9","000000"
"78551011624","2024-07-07","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  85.1","24","  76.5","24","1017.6","23","015.7","24","  9.8","24"," 10.2","24"," 15.9"," 22.9","  91.0"," ","  81.0"," "," 0.00","G","999.9","010000"
"78551011624","2024-07-08","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  84.7","24","  76.7","24","1016.2","24","014.4","24","  9.9","24"," 10.6","24"," 15.9"," 26.0","  91.9"," ","  81.0"," "," 0.05","G","999.9","000000"
"78551011624","2024-07-09","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  85.4","24","  78.5","24","1015.2","23","013.5","23","  9.7","24","  8.2","24"," 14.0"," 17.1","  91.9"," ","  81.0"," "," 0.00","G","999.9","010000"
"78551011624","2024-07-10","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  83.1","24","  76.8","24","1014.1","20","012.4","24","  9.4","24","  6.8","24"," 15.9"," 22.0","  91.0"," ","  79.0"," "," 0.04","G","999.9","010000"
"78551011624","2024-07-11","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  84.9","24","  76.9","24","1014.6","24","012.8","24"," 10.0","24","  9.8","24"," 17.1"," 25.1","  91.0"," ","  79.0"," "," 0.06","G","999.9","000000"
"78551011624","2024-07-12","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  85.4","24","  77.9","24","1017.5","23","015.7","24","  9.8","24","  9.8","24"," 15.9"," 22.9","  91.0"," ","  80.1"," "," 0.01","G","999.9","010000"
"78551011624","2024-07-13","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  84.8","24","  78.9","24","1018.0","20","016.2","24","  9.6","24","  9.6","24"," 17.1"," 22.0","  91.0","*","  80.1","*"," 0.01","G","999.9","010010"
"78551011624","2024-07-14","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  85.7","24","  78.5","24","1016.4","21","014.7","24","  9.7","24","  8.6","24"," 15.9"," 19.0","  91.9"," ","  80.1"," "," 0.00","G","999.9","010000"
"78551011624","2024-07-15","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  82.7","24","  74.7","24","1015.4","23","013.5","24"," 10.0","24","  7.1","24"," 11.1"," 18.1","  91.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"78551011624","2024-07-16","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  83.6","24","  76.1","24","1015.9","24","014.1","24"," 10.0","24","  8.5","24"," 15.0"," 22.0","  91.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"78551011624","2024-07-17","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  85.7","24","  77.7","24","1017.0","23","015.2","24"," 10.0","24"," 10.4","24"," 15.0"," 28.9","  91.9"," ","  78.1"," "," 0.00","G","999.9","010000"
"78551011624","2024-07-18","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  86.2","24","  76.8","24","1017.0","23","015.1","24","  9.8","24"," 11.6","24"," 18.1"," 26.0","  93.0"," ","  80.1"," "," 0.00","G","999.9","010000"
"78551011624","2024-07-19","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  84.0","24","  77.1","24","1016.9","22","015.0","24","  9.6","24"," 12.0","24"," 21.0"," 33.0","  93.0"," ","  79.0"," "," 0.01","G","999.9","010000"
"78551011624","2024-07-20","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  85.9","24","  77.6","24","1017.7","23","015.9","24","  8.7","24"," 12.6","24"," 21.0"," 28.0","  91.9"," ","  79.0"," "," 0.07","G","999.9","010000"
"78551011624","2024-07-21","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  85.5","24","  75.7","24","1016.2","23","014.4","24","  9.9","24"," 10.5","24"," 15.9"," 27.0","  91.9"," ","  80.1"," "," 0.00","G","999.9","010000"
"78551011624","2024-07-22","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  84.7","24","  76.3","24","1015.5","23","013.6","24"," 10.0","24"," 10.4","24"," 15.9"," 22.9","  91.9"," ","  78.1"," "," 0.02","G","999.9","010000"
"78551011624","2024-07-23","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  85.9","24","  75.6","24","1017.4","24","015.6","24"," 10.0","24"," 11.4","24"," 17.1"," 25.1","  91.9"," ","  78.1"," "," 0.01","G","999.9","000000"
"78551011624","2024-07-24","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  85.1","24","  75.9","24","1019.2","23","017.4","24"," 10.0","24"," 11.1","24"," 18.1"," 26.0","  91.9"," ","  80.1"," "," 0.00","G","999.9","010000"
"78551011624","2024-07-25","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  86.0","24","  77.0","24","1018.6","24","016.7","24","  9.8","24"," 12.0","24"," 20.0"," 32.1","  93.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"78551011624","2024-07-26","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  86.2","16","  77.5","16","1017.8","16","016.0","16","  9.5","16"," 11.2","16"," 19.0"," 25.1","  93.0"," ","  82.0"," "," 0.03","G","999.9","000000"
"78551011624","2024-07-27","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  86.9","13","  75.7","13","1015.9"," 6","014.6","13","  9.3","13","  8.8","13"," 12.0"," 18.1","  90.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"78551011624","2024-07-28","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  84.2","24","  76.0","24","1016.5","24","014.7","24","  9.8","24","  8.3","24"," 14.0"," 20.0","  91.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"78551011624","2024-07-29","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  84.4","24","  76.9","24","1016.8","23","015.0","24","  9.9","24","  8.0","24"," 14.0"," 22.0","  91.0"," ","  77.0"," "," 0.01","G","999.9","010000"
"78551011624","2024-07-30","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  85.7","24","  75.9","24","1016.6","22","014.7","24"," 10.0","24"," 10.1","24"," 15.0"," 21.0","  91.9"," ","  79.0"," "," 0.01","G","999.9","000000"
"78551011624","2024-07-31","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  81.2","24","  77.4","24","1015.5","19","013.6","22","  9.1","24","  4.5","24"," 15.0"," 20.0","  91.9"," ","  75.0"," "," 0.00","G","999.9","110010"
"78551011624","2024-08-01","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  80.6","24","  77.0","24","1015.7","17","013.9","20","  8.9","24","  7.0","24"," 12.0"," 17.1","  87.1"," ","  75.0"," "," 0.13","G","999.9","010010"
"78551011624","2024-08-02","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  84.7","24","  77.5","24","1016.2","22","014.4","24"," 10.0","24","  9.9","24"," 18.1"," 25.1","  91.9"," ","  75.9"," "," 0.19","G","999.9","010010"
"78551011624","2024-08-03","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  85.4","24","  76.2","24","1015.6","23","013.7","24"," 10.0","24"," 10.3","24"," 18.1"," 25.1","  91.9"," ","  80.1"," "," 0.01","G","999.9","000000"
"78551011624","2024-08-04","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  85.4","24","  77.2","24","1015.5","21","013.9","24","  9.9","24"," 10.7","24"," 18.1"," 26.0","  91.9"," ","  81.0"," "," 0.00","G","999.9","010000"
"78551011624","2024-08-05","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  86.3","24","  76.8","24","1015.8","22","014.0","24","  9.9","24"," 12.9","24"," 18.1"," 26.0","  91.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"78551011624","2024-08-06","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  86.1","24","  76.8","24","1015.5","22","013.6","24","  9.8","24"," 10.7","24"," 15.9"," 24.1","  91.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"78551011624","2024-08-07","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  84.8","24","  75.3","24","1013.8","24","012.0","24"," 10.0","24","  9.3","24"," 15.9"," 21.0","  91.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"78551011624","2024-08-08","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  83.7","24","  76.3","24","1013.7","22","011.8","24","  9.8","24","  7.9","24"," 15.0"," 27.0","  91.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"78551011624","2024-08-09","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  85.4","24","  77.2","24","1014.6","24","012.7","24","  9.8","24"," 10.7","24"," 18.1"," 27.0","  91.9"," ","  78.1"," "," 0.00","G","999.9","010000"
"78551011624","2024-08-10","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  84.1","24","  77.0","24","1015.5","21","013.7","24","  9.3","24","  9.6","24"," 17.1"," 25.1","  91.9"," ","  78.1"," "," 0.02","G","999.9","010000"
"78551011624","2024-08-11","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  84.8","24","  77.3","24","1015.6","24","013.8","24"," 10.0","24","  8.5","24"," 14.0"," 19.0","  91.9"," ","  78.1"," "," 0.02","G","999.9","000000"
"78551011624","2024-08-12","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  85.2","24","  78.3","24","1015.5","24","013.7","24","  9.8","24","  9.3","24"," 15.9"," 26.0","  91.9","*","  80.1","*"," 0.00","G","999.9","010000"
"78551011624","2024-08-13","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  84.5","24","  78.6","24","1011.4","19","009.2","24","  9.5","24"," 10.8","24"," 17.1"," 29.9","  91.9"," ","  80.1"," "," 0.00","G","999.9","010000"
"78551011624","2024-08-14","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  82.4","24","  78.1","24","1012.8","13","010.1","24","  6.6","24"," 16.1","24"," 31.1"," 56.9","  89.1"," ","  77.0"," "," 0.01","G","999.9","110010"
"78551011624","2024-08-15","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  86.2","24","  78.5","24","1015.1","22","013.3","24"," 10.0","24","  8.5","24"," 11.1"," 21.0","  90.0"," ","  77.0"," "," 0.19","G","999.9","000000"
"78551011624","2024-08-16","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  84.5","24","  77.6","24","1015.1","24","013.3","24","  9.9","24","  7.2","24"," 11.1"," 17.1","  90.0"," ","  79.0"," "," 0.00","G","999.9","010000"
"78551011624","2024-08-17","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  83.7","24","  79.1","24","1014.7","19","012.8","24","  9.5","24","  4.6","24"," 15.0"," 22.0","  91.0"," ","  79.0"," "," 0.00","G","999.9","010010"
"78551011624","2024-08-18","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  86.2","19","  78.9","19","1015.8","16","013.9","19"," 10.0","19","  7.1","19"," 11.1","999.9","  89.1","*","  81.0","*"," 0.00","G","999.9","000000"
"78551011624","2024-08-19","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  85.5","24","  77.9","24","1016.2","23","014.4","24"," 10.0","24","  9.0","24"," 15.0"," 22.0","  91.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"78551011624","2024-08-20","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  85.7","24","  77.2","24","1016.2","24","014.4","24"," 10.0","24","  9.5","24"," 15.0"," 22.0","  91.0"," ","  81.0"," "," 0.00","G","999.9","010000"
"78551011624","2024-08-21","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  84.6","24","  78.1","24","1014.4","20","012.6","24","  9.9","24"," 10.0","24"," 19.0"," 26.0","  91.9"," ","  79.0"," "," 0.00","G","999.9","010000"
"78551011624","2024-08-22","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  85.4","24","  78.1","24","1014.1","17","012.3","24","  9.5","24"," 10.3","24"," 19.0"," 28.9","  91.0","*","  80.1","*"," 0.04","G","999.9","010000"
"78551011624","2024-08-23","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  85.5","24","  77.9","24","1014.4","21","012.4","20","  9.8","24"," 10.1","24"," 17.1"," 22.0","  93.0"," ","  81.0"," "," 0.02","G","999.9","010000"
