"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76653499999","2024-04-13","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  80.5","13","  68.1","13","9999.9"," 0","999.9"," 0","  9.8","13","  7.8","13"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76653499999","2024-04-14","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  75.8","13","  69.0","13","9999.9"," 0","999.9"," 0","  9.5","13","  8.2","13"," 12.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76653499999","2024-04-15","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  75.7","12","  69.3","12","9999.9"," 0","999.9"," 0"," 10.0","12","  7.8","12","  9.9","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76653499999","2024-04-16","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  74.1","13","  69.4","13","9999.9"," 0","999.9"," 0","  9.5","13","  6.4","13"," 12.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-04-17","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  76.0","14","  71.1","14","9999.9"," 0","999.9"," 0","  7.1","14","  4.8","14","  9.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","100000"
"76653499999","2024-04-18","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  75.3","13","  70.5","13","9999.9"," 0","999.9"," 0","  7.5","13","  5.6","13","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-04-19","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  74.6","13","  70.4","13","9999.9"," 0","999.9"," 0","  7.9","13","  7.3","13"," 12.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","100000"
"76653499999","2024-04-20","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  75.6","13","  70.6","13","9999.9"," 0","999.9"," 0","  9.4","13","  6.6","13","  9.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-04-21","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  74.3","12","  69.5","12","9999.9"," 0","999.9"," 0"," 11.0","12","  5.8","12"," 15.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76653499999","2024-04-22","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  77.6","13","  71.5","13","9999.9"," 0","999.9"," 0"," 11.1","13","  9.8","13"," 11.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76653499999","2024-04-23","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  77.6","13","  70.5","13","9999.9"," 0","999.9"," 0","  9.5","13","  7.7","13","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-04-24","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  78.3","11","  71.1","11","9999.9"," 0","999.9"," 0","  9.7","11","  6.6","11","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-04-25","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  79.1","13","  72.6","13","9999.9"," 0","999.9"," 0"," 10.8","13","  6.8","13","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-04-26","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  79.4","12","  72.1","12","9999.9"," 0","999.9"," 0"," 10.3","12","  7.9","12","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76653499999","2024-04-27","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  77.9","14","  72.0","14","9999.9"," 0","999.9"," 0"," 10.0","14","  8.4","14"," 20.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-04-28","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  77.0","12","  70.1","12","9999.9"," 0","999.9"," 0"," 10.3","12","  8.3","12"," 12.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76653499999","2024-04-29","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  74.6","13","  69.2","13","9999.9"," 0","999.9"," 0"," 10.3","13","  7.4","13","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76653499999","2024-04-30","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  74.4","11","  69.8","11","9999.9"," 0","999.9"," 0","  8.7","11","  4.3","11","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76653499999","2024-05-02","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  77.1","13","  70.2","13","9999.9"," 0","999.9"," 0"," 10.9","13"," 13.1","13"," 26.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-05-03","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  74.5","13","  68.0","13","9999.9"," 0","999.9"," 0"," 11.4","13"," 14.1","13"," 25.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76653499999","2024-05-04","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  74.0","14","  68.8","14","9999.9"," 0","999.9"," 0","  9.4","14","  7.1","14"," 15.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-05-05","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  73.8","14","  69.0","14","9999.9"," 0","999.9"," 0","  9.1","14","  6.7","14"," 11.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76653499999","2024-05-06","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  73.3","13","  69.5","13","9999.9"," 0","999.9"," 0","  7.3","13","  6.2","13","  9.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-05-07","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  73.4"," 9","  68.8"," 9","9999.9"," 0","999.9"," 0","  7.4"," 9","  8.6"," 9"," 15.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","100000"
"76653499999","2024-05-08","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  76.4"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","  8.9"," 9"," 10.1"," 9"," 15.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76653499999","2024-05-09","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  74.5","12","  69.8","12","9999.9"," 0","999.9"," 0","  9.0","12","  7.6","12"," 18.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-05-10","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  76.1","14","  71.6","14","9999.9"," 0","999.9"," 0","  8.6","14","  5.0","14","  9.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76653499999","2024-05-11","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  77.7","13","  71.7","13","9999.9"," 0","999.9"," 0","  9.4","13","  6.2","13"," 12.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76653499999","2024-05-12","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  77.6","14","  71.9","14","9999.9"," 0","999.9"," 0","  9.9","14","  5.2","14","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-05-13","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  78.8","13","  70.8","13","9999.9"," 0","999.9"," 0"," 11.4","13"," 11.7","13"," 20.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-05-14","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  77.3","12","  70.1","12","9999.9"," 0","999.9"," 0","  9.5","12","  7.1","12"," 15.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-05-15","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  77.5","11","  70.9","11","9999.9"," 0","999.9"," 0"," 10.7","11","  7.8","11","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76653499999","2024-05-16","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  77.7","12","  71.8","12","9999.9"," 0","999.9"," 0"," 10.8","12","  8.3","12","  9.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76653499999","2024-05-17","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  77.0","12","  71.0","12","9999.9"," 0","999.9"," 0"," 10.0","12","  7.9","12"," 18.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-05-18","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  78.2","12","  71.9","12","9999.9"," 0","999.9"," 0"," 10.7","12","  7.1","12","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-05-19","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  79.5","13","  70.5","13","9999.9"," 0","999.9"," 0"," 11.2","13","  7.4","13"," 15.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-05-20","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  80.9","13","  70.9","13","9999.9"," 0","999.9"," 0","  8.8","13","  9.9","13"," 15.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76653499999","2024-05-21","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  80.6","12","  72.1","12","9999.9"," 0","999.9"," 0","  7.1","12","  8.3","12"," 15.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76653499999","2024-05-22","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  82.6","12","  72.1","12","9999.9"," 0","999.9"," 0","  9.6","12"," 10.1","12"," 18.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76653499999","2024-05-23","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  78.8","13","  70.9","13","9999.9"," 0","999.9"," 0","  9.7","13","  6.6","13"," 15.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76653499999","2024-05-24","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  78.6","12","  70.9","12","9999.9"," 0","999.9"," 0","  9.0","12","  4.4","12","  8.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76653499999","2024-05-25","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  81.1","12","  73.6","12","9999.9"," 0","999.9"," 0"," 10.3","12","  6.4","12"," 15.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76653499999","2024-05-26","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  80.6","12","  74.2","12","9999.9"," 0","999.9"," 0"," 11.1","12","  6.5","12","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76653499999","2024-05-27","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  81.6","13","  72.8","13","9999.9"," 0","999.9"," 0"," 10.6","13","  6.4","13","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76653499999","2024-05-28","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  82.1","13","  73.5","13","9999.9"," 0","999.9"," 0"," 10.0","13","  9.2","13"," 15.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76653499999","2024-05-29","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  82.1","12","  73.2","12","9999.9"," 0","999.9"," 0","  8.3","12"," 10.2","12"," 18.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76653499999","2024-05-30","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  82.1","12","  74.9","12","9999.9"," 0","999.9"," 0","  9.3","12","  6.9","12","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76653499999","2024-05-31","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  81.4","13","  73.8","13","9999.9"," 0","999.9"," 0","  9.8","13","  7.4","13","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76653499999","2024-06-01","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  80.7","13","  74.6","13","9999.9"," 0","999.9"," 0","  9.1","13","  4.8","13","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76653499999","2024-06-02","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  81.4","13","  75.2","13","9999.9"," 0","999.9"," 0","  8.1","13","  7.7","13","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76653499999","2024-06-03","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  79.2","12","  73.4","12","9999.9"," 0","999.9"," 0","  8.8","12","  8.7","12"," 15.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76653499999","2024-06-04","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  78.4","14","  71.3","14","9999.9"," 0","999.9"," 0","  9.6","14","  8.3","14"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-06-05","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  78.2","14","  71.0","14","9999.9"," 0","999.9"," 0","  9.4","14","  9.1","14"," 18.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-06-06","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  79.6","14","  72.0","14","9999.9"," 0","999.9"," 0","  9.5","14","  7.6","14"," 15.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76653499999","2024-06-07","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  80.9","12","  71.9","12","9999.9"," 0","999.9"," 0"," 10.8","12","  6.7","12","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76653499999","2024-06-08","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  81.9","14","  73.1","14","9999.9"," 0","999.9"," 0"," 11.0","14","  7.6","14"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76653499999","2024-06-09","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  80.6","14","  73.0","14","9999.9"," 0","999.9"," 0"," 10.9","14","  9.2","14"," 15.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76653499999","2024-06-10","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  81.2","13","  72.3","13","9999.9"," 0","999.9"," 0","  9.8","13"," 13.9","13"," 25.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-06-11","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  79.3","14","  73.9","14","9999.9"," 0","999.9"," 0","  9.2","14"," 11.7","14"," 20.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-06-12","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  81.9","14","  74.3","14","9999.9"," 0","999.9"," 0","  9.6","14","  5.1","14","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-06-13","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  84.3","14","  75.8","14","9999.9"," 0","999.9"," 0"," 10.3","14","  6.2","14"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-06-14","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  85.3","13","  77.3","13","9999.9"," 0","999.9"," 0"," 10.3","13","  6.8","13"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76653499999","2024-06-15","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  83.9","13","  77.1","13","9999.9"," 0","999.9"," 0","  9.5","13","  8.4","13"," 20.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-06-16","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  82.3","14","  75.1","14","9999.9"," 0","999.9"," 0"," 10.9","14"," 12.4","14"," 20.0"," 29.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-06-17","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  82.0","13","  73.8","13","9999.9"," 0","999.9"," 0","  9.4","13"," 13.7","13"," 25.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-06-18","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  81.2","13","  73.1","13","9999.9"," 0","999.9"," 0","  9.2","13"," 11.9","13"," 20.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-06-19","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  79.5","13","  73.3","13","9999.9"," 0","999.9"," 0","  9.5","13"," 14.1","13"," 25.1","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-06-20","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  78.9","13","  73.7","13","9999.9"," 0","999.9"," 0","  8.1","13","  7.3","13"," 12.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76653499999","2024-06-21","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  79.6","11","  74.2","11","9999.9"," 0","999.9"," 0","  8.5","11","  5.7","11","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76653499999","2024-06-22","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  78.9","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.9","13","  5.0","13","  9.9","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"76653499999","2024-06-23","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  82.7","13","  74.1","13","9999.9"," 0","999.9"," 0","  9.8","13","  5.7","13","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-06-24","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  82.0","13","  75.3","13","9999.9"," 0","999.9"," 0","  8.6","13","  6.4","13","  9.9","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"76653499999","2024-06-25","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  78.4","14","  73.5","14","9999.9"," 0","999.9"," 0","  7.4","14","  6.0","14"," 12.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"76653499999","2024-06-26","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  80.6","11","  73.6","11","9999.9"," 0","999.9"," 0"," 10.8","11","  9.8","11"," 20.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-06-27","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  80.7","13","  73.0","13","9999.9"," 0","999.9"," 0"," 12.9","13"," 11.2","13"," 20.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76653499999","2024-06-28","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  80.6","10","  72.3","10","9999.9"," 0","999.9"," 0"," 12.0","10"," 11.8","10"," 18.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76653499999","2024-06-29","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  79.8","14","  72.9","14","9999.9"," 0","999.9"," 0"," 11.0","14"," 10.0","14"," 20.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76653499999","2024-06-30","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  80.7","14","  74.2","14","9999.9"," 0","999.9"," 0"," 10.7","14","  8.0","14"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76653499999","2024-07-01","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  81.4","14","  75.7","14","9999.9"," 0","999.9"," 0","  9.2","14","  6.0","14"," 15.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"76653499999","2024-07-02","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  77.6","14","  71.0","14","9999.9"," 0","999.9"," 0","  9.1","14","  5.9","14","  9.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"76653499999","2024-07-03","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  81.4","14","  73.9","14","9999.9"," 0","999.9"," 0","  9.7","14","  9.5","14"," 15.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-07-04","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  83.5","11","  76.3","11","9999.9"," 0","999.9"," 0"," 10.4","11","  7.4","11"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-07-05","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  84.1","12","  76.8","12","9999.9"," 0","999.9"," 0"," 11.0","12","  7.8","12"," 15.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-07-06","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  84.1","12","  78.5","12","9999.9"," 0","999.9"," 0"," 10.2","12","  7.1","12"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76653499999","2024-07-07","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  84.1","13","  77.0","13","9999.9"," 0","999.9"," 0"," 11.4","13","  7.9","13"," 18.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-07-08","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  84.6","13","  78.4","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 10.5","13"," 20.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76653499999","2024-07-09","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  82.8","10","  78.1","10","9999.9"," 0","999.9"," 0","  8.6","10","  6.0","10","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76653499999","2024-07-10","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  83.9","13","  75.9","13","9999.9"," 0","999.9"," 0"," 10.3","13","  5.8","13","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-07-11","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  82.9","12","  76.2","12","9999.9"," 0","999.9"," 0","  9.8","12","  9.1","12"," 12.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76653499999","2024-07-12","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  82.7","11","  74.9","11","9999.9"," 0","999.9"," 0"," 10.0","11","  3.5","11","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"76653499999","2024-07-13","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  83.9"," 7","  76.2"," 7","9999.9"," 0","999.9"," 0"," 11.4"," 7","  6.1"," 7"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-07-14","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  85.1"," 6","  75.2"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  7.3"," 6"," 20.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-07-15","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  86.6","12","  79.1","12","9999.9"," 0","999.9"," 0"," 10.7","12","  7.0","12"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76653499999","2024-07-16","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  86.6","13","  77.4","13","9999.9"," 0","999.9"," 0"," 10.9","13","  8.6","13"," 18.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-07-17","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  85.2","13","  76.9","13","9999.9"," 0","999.9"," 0"," 10.5","13","  6.8","13","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-07-18","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  86.5","12","  78.9","12","9999.9"," 0","999.9"," 0"," 10.7","12","  7.9","11","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76653499999","2024-07-19","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  87.1","11","  78.0","11","9999.9"," 0","999.9"," 0"," 11.3","11","  7.3","11"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-07-20","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  85.6","13","  78.7","13","9999.9"," 0","999.9"," 0"," 10.6","13","  7.3","13"," 18.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-07-21","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  84.8","14","  77.6","14","9999.9"," 0","999.9"," 0","  9.9","14","  7.1","14"," 20.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"76653499999","2024-07-22","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  80.6","12","  76.0","12","9999.9"," 0","999.9"," 0","  7.4","12","  6.7","12"," 15.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
