"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91779099999","2024-04-16","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.7"," 7","  76.4"," 7","1013.0"," 7","999.9"," 0"," 12.4"," 7","  4.7"," 7","  8.9","999.9","  84.2","*","  76.1"," "," 0.00","G","999.9","000000"
"91779099999","2024-04-17","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.5"," 6","  76.2"," 6","1012.3"," 6","999.9"," 0"," 12.4"," 6","  7.2"," 6","  9.9","999.9","  83.7","*","  77.0","*"," 0.33","C","999.9","010000"
"91779099999","2024-04-18","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.5"," 7","  76.2"," 7","1013.1"," 7","999.9"," 0"," 12.4"," 7","  7.1"," 7","  8.9","999.9","  83.8","*","  74.3"," "," 0.03","D","999.9","000000"
"91779099999","2024-04-19","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.1"," 7","  75.4"," 7","1014.5"," 7","999.9"," 0"," 12.4"," 7","  6.1"," 7","  8.9","999.9","  82.6","*","  76.6"," "," 0.04","D","999.9","010000"
"91779099999","2024-04-20","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.2"," 7","  74.3"," 7","1013.7"," 7","999.9"," 0"," 12.4"," 7","  4.6"," 7","  8.9","999.9","  84.2","*","  77.0"," "," 0.00","G","999.9","000000"
"91779099999","2024-04-21","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.0"," 7","  74.2"," 7","1012.9"," 7","999.9"," 0"," 12.4"," 7","  7.7"," 7","  9.9","999.9","  84.2","*","  75.6"," "," 0.00","G","999.9","000000"
"91779099999","2024-04-22","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.5"," 6","  72.0"," 6","1012.2"," 6","999.9"," 0"," 12.4"," 6","  5.7"," 6"," 11.1","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"91779099999","2024-04-23","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  82.5"," 7","  76.7"," 7","1011.3"," 7","999.9"," 0"," 12.4"," 7","  5.3"," 7","  8.0","999.9","  85.1","*","  68.9"," "," 0.00","G","999.9","000000"
"91779099999","2024-04-24","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.7"," 7","  78.2"," 7","1010.4"," 7","999.9"," 0"," 12.4"," 7","  5.1"," 7"," 11.1","999.9","  86.2","*","  76.6"," "," 0.01","G","999.9","000000"
"91779099999","2024-04-25","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  82.1"," 7","  78.4"," 7","1011.9"," 7","999.9"," 0"," 12.4"," 7","  4.6"," 7","  8.0","999.9","  85.1","*","  77.9"," "," 0.00","G","999.9","000000"
"91779099999","2024-04-26","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.1"," 7","  75.9"," 7","1013.7"," 7","999.9"," 0"," 12.4"," 7","  3.6"," 7","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"91779099999","2024-04-27","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.9"," 7","  77.4"," 7","1013.9"," 7","999.9"," 0"," 12.4"," 7","  3.6"," 7","  9.9","999.9","  85.1","*","  72.5"," "," 0.01","G","999.9","000000"
"91779099999","2024-04-28","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.4"," 7","  75.5"," 7","1013.1"," 7","999.9"," 0"," 12.4"," 7","  6.4"," 7"," 11.1","999.9","  86.0","*","  76.1","*"," 0.00","G","999.9","000000"
"91779099999","2024-04-29","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  82.0"," 7","  77.8"," 7","1011.6"," 7","999.9"," 0"," 12.4"," 7","  5.0"," 7","  9.9","999.9","  85.5","*","  75.6"," "," 0.00","G","999.9","010000"
"91779099999","2024-04-30","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.6"," 7","  77.5"," 7","1011.7"," 7","999.9"," 0"," 12.4"," 7","  2.7"," 7","  7.0","999.9","  86.7","*","  75.2"," "," 0.09","G","999.9","010000"
"91779099999","2024-05-02","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.7"," 7","  77.7"," 7","1010.2"," 7","999.9"," 0"," 12.4"," 7","  5.3"," 7","  9.9","999.9","  84.4","*","  76.1"," "," 0.07","G","999.9","010000"
"91779099999","2024-05-03","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  82.6"," 7","  78.1"," 7","1008.2"," 7","999.9"," 0"," 12.4"," 7","  7.0"," 7","  9.9","999.9","  86.0","*","  76.1"," "," 0.15","G","999.9","010000"
"91779099999","2024-05-04","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.6"," 7","  77.2"," 7","1007.7"," 7","999.9"," 0"," 12.4"," 7","  4.9"," 7","  8.0","999.9","  84.2","*","  76.6","*"," 0.24","G","999.9","000000"
"91779099999","2024-05-05","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.1"," 7","  77.7"," 7","1007.5"," 7","999.9"," 0"," 12.4"," 7","  2.1"," 7","  8.0","999.9","  84.2","*","  74.3"," "," 0.48","G","999.9","010000"
"91779099999","2024-05-06","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.1"," 7","  78.3"," 7","1006.8"," 7","999.9"," 0"," 12.4"," 7","  4.2"," 7","  7.0","999.9","  84.2","*","  74.3"," "," 1.40","G","999.9","010000"
"91779099999","2024-05-07","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  82.4"," 5","  78.9"," 5","1007.3"," 5","999.9"," 0"," 12.4"," 5","  8.4"," 5"," 11.1","999.9","  85.1","*","  75.6"," "," 0.55","G","999.9","010000"
"91779099999","2024-05-08","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.6"," 6","  75.1"," 6","1007.5"," 6","999.9"," 0"," 10.4"," 6","  4.5"," 6","  8.0","999.9","  81.1","*","  73.4","*"," 0.00","G","999.9","010000"
"91779099999","2024-05-09","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  75.5"," 7","  70.9"," 6","1008.4"," 6","999.9"," 0"," 12.4"," 7","  2.0"," 7","  5.1","999.9","  79.0","*","  70.7","*"," 1.40","G","999.9","010000"
"91779099999","2024-05-10","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  70.7"," 7","  64.2"," 7","1011.5"," 7","999.9"," 0"," 12.4"," 7","  2.2"," 7","  5.1","999.9","  80.6","*","  61.2","*"," 0.06","G","999.9","000000"
"91779099999","2024-05-11","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  75.6"," 7","  66.8"," 7","1014.2"," 7","999.9"," 0"," 12.4"," 7","  4.0"," 7","  8.9","999.9","  79.9","*","  59.0"," "," 0.01","G","999.9","010000"
"91779099999","2024-05-12","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.9"," 7","  65.6"," 7","1015.7"," 7","999.9"," 0"," 12.4"," 7","  8.1"," 7"," 11.1","999.9","  79.9","*","  60.8"," "," 0.04","G","999.9","010000"
"91779099999","2024-05-13","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.5"," 7","  69.6"," 7","1016.2"," 7","999.9"," 0"," 12.4"," 7"," 11.9"," 7"," 13.0","999.9","  80.6","*","  63.5"," "," 0.16","G","999.9","010000"
"91779099999","2024-05-14","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.7"," 7","  74.8"," 7","1016.4"," 7","999.9"," 0"," 12.4"," 7"," 12.8"," 7"," 15.0","999.9","  79.7","*","  73.0"," "," 0.12","G","999.9","010000"
"91779099999","2024-05-15","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.8"," 6","  76.4"," 6","1015.7"," 5","999.9"," 0"," 12.4"," 6"," 16.8"," 6"," 20.0","999.9","  81.0","*","  75.6"," "," 0.59","G","999.9","010000"
"91779099999","2024-05-16","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.9"," 7","  75.7"," 7","1013.2"," 7","999.9"," 0"," 12.4"," 7"," 10.5"," 7"," 15.9","999.9","  81.5","*","  77.0"," "," 0.82","G","999.9","010000"
"91779099999","2024-05-17","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.7"," 7","  74.6"," 7","1012.3"," 7","999.9"," 0"," 12.4"," 7"," 11.6"," 7"," 17.1","999.9","  83.3","*","  76.1"," "," 0.69","G","999.9","010000"
"91779099999","2024-05-18","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.5"," 7","  76.4"," 7","1011.8"," 7","999.9"," 0"," 12.4"," 7","  8.7"," 7"," 12.0","999.9","  84.2","*","  75.9"," "," 0.02","G","999.9","000000"
"91779099999","2024-05-19","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.8"," 7","  76.3"," 7","1013.3"," 7","999.9"," 0"," 12.4"," 7","  9.5"," 7"," 12.0","999.9","  84.7","*","  77.0"," "," 0.00","G","999.9","000000"
"91779099999","2024-05-20","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.1"," 7","  76.1"," 7","1014.1"," 7","999.9"," 0"," 12.4"," 7","  7.6"," 7"," 12.0","999.9","  86.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"91779099999","2024-05-21","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.4"," 7","  72.9"," 7","1013.4"," 7","999.9"," 0"," 12.4"," 7","  2.7"," 7","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"91779099999","2024-05-22","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.4"," 7","  73.2"," 7","1013.4"," 7","999.9"," 0"," 12.4"," 7","  2.7"," 7","  8.9","999.9","  84.9","*","  68.0"," "," 0.00","G","999.9","000000"
"91779099999","2024-05-23","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.0"," 7","  73.9"," 7","1012.9"," 7","999.9"," 0"," 12.4"," 7","  5.8"," 7","  8.9","999.9","  84.2","*","  67.1"," "," 0.00","G","999.9","000000"
"91779099999","2024-05-24","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.1"," 7","  74.2"," 7","1013.1"," 7","999.9"," 0"," 12.4"," 7","  3.1"," 7","  7.0","999.9","  84.6","*","  74.3","*"," 0.00","G","999.9","000000"
"91779099999","2024-05-25","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.5"," 7","  75.6"," 7","1013.7"," 7","999.9"," 0"," 12.4"," 7","  2.6"," 7","  5.1","999.9","  85.1","*","  71.8"," "," 0.00","G","999.9","010000"
"91779099999","2024-05-26","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.8"," 6","  74.2"," 6","1013.5"," 6","999.9"," 0"," 12.4"," 6","  6.0"," 6","  8.0","999.9","  82.4","*","  71.6"," "," 0.07","G","999.9","010000"
"91779099999","2024-05-27","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.7"," 7","  77.4"," 7","1012.1"," 7","999.9"," 0"," 12.4"," 7","  3.7"," 7","  6.0","999.9","  80.6","*","  71.6"," "," 0.06","G","999.9","010000"
"91779099999","2024-05-28","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.8"," 7","  76.3"," 7","1012.2"," 7","999.9"," 0"," 12.4"," 7","  2.2"," 7","  5.1","999.9","  82.0","*","  72.0"," "," 0.21","G","999.9","010000"
"91779099999","2024-05-29","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.5"," 7","  74.4"," 7","1014.6"," 7","999.9"," 0"," 12.4"," 7","  5.7"," 7","  8.9","999.9","  80.1","*","  72.9"," "," 0.72","G","999.9","010000"
"91779099999","2024-05-30","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.6"," 7","  68.2"," 7","1017.0"," 7","999.9"," 0"," 12.4"," 7","  8.4"," 7"," 12.0","999.9","  78.8","*","  74.3"," "," 0.25","G","999.9","010000"
"91779099999","2024-05-31","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  75.5"," 7","  65.2"," 7","1018.3"," 7","999.9"," 0"," 12.4"," 7"," 11.2"," 7"," 12.0","999.9","  79.3","*","  71.6"," "," 0.01","G","999.9","010000"
"91779099999","2024-06-01","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  73.5"," 7","  67.7"," 7","1017.1"," 7","999.9"," 0"," 12.4"," 7"," 11.0"," 7"," 14.0","999.9","  75.4","*","  70.7"," "," 0.44","G","999.9","010000"
"91779099999","2024-06-02","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  72.9"," 6","  67.4"," 6","1017.0"," 6","999.9"," 0"," 12.4"," 6","  8.3"," 6","  9.9","999.9","  77.4"," ","  68.4"," "," 0.00","G","999.9","010000"
"91779099999","2024-06-03","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  75.6"," 6","  64.0"," 6","1015.5"," 6","999.9"," 0"," 12.4"," 6","  9.1"," 6"," 11.1","999.9","  78.6","*","  68.0"," "," 0.39","G","999.9","010000"
"91779099999","2024-06-04","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.3"," 7","  66.8"," 7","1014.5"," 7","999.9"," 0"," 12.4"," 7","  7.0"," 7","  9.9","999.9","  79.5","*","  69.6"," "," 0.04","G","999.9","000000"
"91779099999","2024-06-05","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  74.7"," 7","  65.2"," 7","1014.7"," 7","999.9"," 0"," 12.4"," 7","  6.3"," 7","  8.9","999.9","  78.6","*","  70.0"," "," 0.00","G","999.9","010000"
"91779099999","2024-06-06","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  75.1"," 7","  64.8"," 7","1016.1"," 7","999.9"," 0"," 12.4"," 7","  3.1"," 7","  8.0","999.9","  78.6","*","  67.1"," "," 0.03","G","999.9","010000"
"91779099999","2024-06-07","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.1"," 7","  65.8"," 7","1016.2"," 7","999.9"," 0"," 12.4"," 7","  9.3"," 7"," 11.1","999.9","  77.9","*","  66.9"," "," 0.02","G","999.9","000000"
"91779099999","2024-06-08","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  75.4"," 7","  64.5"," 7","1017.7"," 7","999.9"," 0"," 12.4"," 7","  9.5"," 7"," 12.0","999.9","  78.8","*","  69.1"," "," 0.00","G","999.9","010000"
"91779099999","2024-06-09","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  75.2"," 7","  64.0"," 7","1018.7"," 7","999.9"," 0"," 12.4"," 7","  7.0"," 7"," 11.1","999.9","  79.3","*","  68.0"," "," 0.00","G","999.9","010000"
"91779099999","2024-06-10","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  75.9"," 7","  65.5"," 7","1017.8"," 7","999.9"," 0"," 12.4"," 7"," 11.0"," 7"," 12.0","999.9","  78.1","*","  68.0"," "," 0.02","G","999.9","010000"
"91779099999","2024-06-11","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.4"," 7","  69.2"," 7","1015.6"," 7","999.9"," 0"," 12.4"," 7","  9.4"," 7"," 12.0","999.9","  80.6","*","  68.0"," "," 0.01","G","999.9","010000"
"91779099999","2024-06-12","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.0"," 6","  73.8"," 6","1013.6"," 6","999.9"," 0"," 12.4"," 6","  8.5"," 6"," 11.1","999.9","  80.8","*","  68.4"," "," 0.03","G","999.9","010000"
"91779099999","2024-06-13","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.5"," 7","  75.9"," 7","1012.7"," 7","999.9"," 0"," 12.4"," 7","  7.2"," 7","  9.9","999.9","  79.7","*","  68.4"," "," 0.26","G","999.9","010000"
"91779099999","2024-06-14","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.4"," 6","  77.6"," 6","1012.5"," 6","999.9"," 0"," 12.4"," 6","  8.0"," 6","  9.9","999.9","  82.6","*","  68.4"," "," 0.65","G","999.9","010010"
"91779099999","2024-06-15","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.3"," 7","  75.9"," 7","1015.0"," 7","999.9"," 0"," 12.4"," 7","  4.7"," 7","  8.0","999.9","  81.5","*","  68.0"," "," 1.42","G","999.9","010000"
"91779099999","2024-06-16","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.1"," 7","  74.4"," 7","1016.1"," 7","999.9"," 0"," 12.4"," 7","  7.0"," 7","  8.0","999.9","  83.1","*","  71.6"," "," 0.06","G","999.9","000000"
"91779099999","2024-06-17","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.0"," 7","  73.8"," 7","1015.4"," 7","999.9"," 0"," 12.4"," 7","  9.0"," 7"," 11.1","999.9","  80.6","*","  73.4"," "," 0.00","G","999.9","000000"
"91779099999","2024-06-18","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.8"," 7","  73.9"," 7","1014.3"," 7","999.9"," 0"," 12.4"," 7","  7.5"," 7","  9.9","999.9","  82.4","*","  73.4"," "," 0.00","G","999.9","000000"
"91779099999","2024-06-19","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.2"," 7","  70.7"," 7","1013.0"," 7","999.9"," 0"," 17.8"," 7","  3.6"," 7","  9.9","999.9","  83.5","*","  68.9","*"," 0.00","G","999.9","000000"
"91779099999","2024-06-20","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.2"," 6","  74.2"," 6","1011.7"," 6","999.9"," 0"," 12.4"," 6","  3.0"," 6","  6.0","999.9","  83.1","*","  66.2"," "," 0.00","G","999.9","000000"
"91779099999","2024-06-21","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  73.9"," 7","  67.0"," 7","1013.0"," 7","999.9"," 0"," 12.4"," 7","  3.3"," 7","  7.0","999.9","  78.8","*","  66.2"," "," 0.00","G","999.9","000000"
"91779099999","2024-06-22","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  73.2"," 7","  63.7"," 7","1015.1"," 7","999.9"," 0"," 12.4"," 7","  5.9"," 7","  8.0","999.9","  77.9","*","  59.0"," "," 0.00","G","999.9","010000"
"91779099999","2024-06-23","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  73.9"," 7","  60.3"," 7","1017.0"," 7","999.9"," 0"," 12.4"," 7","  8.0"," 7"," 11.1","999.9","  77.0","*","  58.6"," "," 0.00","G","999.9","000000"
"91779099999","2024-06-24","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.0"," 7","  66.1"," 7","1018.4"," 6","999.9"," 0"," 12.4"," 7","  8.0"," 7","  9.9","999.9","  79.3","*","  58.8"," "," 0.00","G","999.9","000000"
"91779099999","2024-06-25","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  75.6"," 7","  66.9"," 7","1017.8"," 7","999.9"," 0"," 12.4"," 7","  7.3"," 7","  9.9","999.9","  78.8","*","  69.1"," "," 0.00","G","999.9","010000"
"91779099999","2024-06-26","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  75.2"," 7","  68.4"," 7","1016.0"," 7","999.9"," 0"," 12.4"," 7","  3.9"," 7","  8.0","999.9","  79.2","*","  66.2"," "," 0.00","G","999.9","010000"
"91779099999","2024-06-27","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.0"," 7","  67.3"," 7","1015.8"," 7","999.9"," 0"," 12.4"," 7","  3.1"," 7","  8.0","999.9","  79.7","*","  60.8"," "," 0.07","G","999.9","000000"
"91779099999","2024-06-28","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.7"," 6","  73.1"," 6","1015.8"," 6","999.9"," 0"," 12.4"," 6","  5.8"," 6","  8.9","999.9","  80.6","*","  61.2"," "," 0.04","G","999.9","010000"
"91779099999","2024-07-01","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.1"," 7","  69.9"," 7","1017.4"," 7","999.9"," 0"," 12.4"," 7"," 11.7"," 7"," 15.9","999.9","  78.6","*","  67.8"," "," 0.05","G","999.9","010000"
"91779099999","2024-07-02","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.7"," 6","  70.0"," 6","1018.3"," 6","999.9"," 0"," 12.4"," 6","  9.3"," 6"," 11.1","999.9","  79.3","*","  70.2"," "," 0.11","G","999.9","000000"
"91779099999","2024-07-03","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.1"," 7","  72.8"," 7","1016.8"," 7","999.9"," 0"," 12.4"," 7","  9.2"," 7"," 11.1","999.9","  82.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"91779099999","2024-07-04","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.4"," 7","  72.2"," 7","1014.4"," 7","999.9"," 0"," 12.4"," 7","  9.3"," 7"," 12.0","999.9","  80.6","*","  75.2"," "," 0.00","G","999.9","000000"
"91779099999","2024-07-05","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.1"," 7","  74.0"," 7","1011.4"," 7","999.9"," 0"," 12.4"," 7","  6.4"," 7","  8.9","999.9","  82.4","*","  76.6","*"," 0.00","G","999.9","000000"
"91779099999","2024-07-06","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  75.7"," 7","  71.7"," 7","1010.7"," 7","999.9"," 0"," 12.4"," 7","  4.1"," 7","  9.9","999.9","  82.8","*","  69.8"," "," 0.00","G","999.9","010000"
"91779099999","2024-07-07","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  71.1"," 7","  65.1"," 7","1015.1"," 7","999.9"," 0"," 12.4"," 7","  9.0"," 7"," 11.1","999.9","  74.5","*","  68.5","*"," 0.15","G","999.9","010000"
"91779099999","2024-07-08","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  73.7"," 7","  59.5"," 7","1018.4"," 7","999.9"," 0"," 12.4"," 7"," 11.3"," 7"," 14.0","999.9","  76.8","*","  67.1"," "," 0.18","G","999.9","000000"
"91779099999","2024-07-09","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  74.2"," 7","  63.1"," 7","1017.6"," 7","999.9"," 0"," 12.4"," 7"," 12.3"," 7"," 14.0","999.9","  76.3","*","  69.8"," "," 0.00","G","999.9","000000"
"91779099999","2024-07-10","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  73.2"," 7","  62.9"," 7","1016.4"," 7","999.9"," 0"," 12.4"," 7"," 10.3"," 7"," 12.0","999.9","  76.1","*","  68.2"," "," 0.02","G","999.9","010000"
"91779099999","2024-07-11","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  72.9"," 6","  65.8"," 6","1014.1"," 6","999.9"," 0"," 12.4"," 6","  8.0"," 6","  9.9","999.9","  75.9","*","  68.0"," "," 0.00","G","999.9","010000"
"91779099999","2024-07-12","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  73.5"," 6","  67.1"," 6","1012.1"," 6","999.9"," 0"," 12.4"," 6","  6.8"," 6","  8.0","999.9","  75.2","*","  67.6"," "," 0.20","G","999.9","000000"
"91779099999","2024-07-13","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  73.5"," 5","  70.0"," 5","1012.8"," 5","999.9"," 0"," 11.2"," 5","  5.6"," 5","  7.0","999.9","  75.2"," ","  71.8","*"," 0.00","G","999.9","010000"
"91779099999","2024-07-14","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  74.8"," 6","  66.1"," 6","1014.8"," 6","999.9"," 0"," 12.4"," 6","  7.6"," 6","  9.9","999.9","  77.0","*","  68.7"," "," 0.40","G","999.9","000000"
"91779099999","2024-07-15","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  74.5"," 7","  66.4"," 7","1014.5"," 7","999.9"," 0"," 12.4"," 7","  7.4"," 7","  8.9","999.9","  77.7","*","  68.0"," "," 0.00","G","999.9","000000"
"91779099999","2024-07-16","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  75.7"," 6","  69.7"," 6","1014.8"," 6","999.9"," 0"," 12.4"," 6","  4.9"," 6","  8.0","999.9","  79.0","*","  68.2"," "," 0.00","G","999.9","000000"
"91779099999","2024-07-17","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  71.8"," 7","  66.7"," 7","1015.2"," 7","999.9"," 0"," 12.4"," 7","  1.4"," 7","  5.1","999.9","  80.6","*","  63.7","*"," 0.00","G","999.9","000000"
"91779099999","2024-07-18","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  73.3"," 7","  67.5"," 7","1016.5"," 7","999.9"," 0"," 12.4"," 7","  3.4"," 7","  7.0","999.9","  80.2","*","  65.3","*"," 0.00","C","999.9","000000"
"91779099999","2024-07-19","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.4"," 6","  70.2"," 6","1016.9"," 6","999.9"," 0"," 12.4"," 6","  6.7"," 6","  8.0","999.9","  78.3","*","  62.6"," "," 0.00","G","999.9","000000"
"91779099999","2024-07-20","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.0"," 6","  70.7"," 6","1018.5"," 6","999.9"," 0"," 12.4"," 6","  6.8"," 6"," 11.1","999.9","  83.3","*","  62.6"," "," 0.00","C","999.9","000000"
"91779099999","2024-07-21","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.8"," 7","  70.6"," 7","1018.5"," 7","999.9"," 0"," 12.4"," 7","  6.9"," 7","  8.0","999.9","  79.2","*","  72.0"," "," 0.01","G","999.9","010000"
"91779099999","2024-07-22","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  74.0"," 7","  68.1"," 7","1017.6"," 7","999.9"," 0"," 12.4"," 7","  4.4"," 7","  8.9","999.9","  80.8","*","  66.2","*"," 0.00","G","999.9","000000"
"91779099999","2024-07-23","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.6"," 6","  71.0"," 6","1016.1"," 6","999.9"," 0"," 12.4"," 6","  5.2"," 6","  8.0","999.9","  81.0","*","  63.3"," "," 0.00","G","999.9","000000"
"91779099999","2024-07-24","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.6"," 7","  69.2"," 7","1014.6"," 7","999.9"," 0"," 12.4"," 7","  9.9"," 7"," 13.0","999.9","  78.8","*","  64.4"," "," 0.00","G","999.9","000000"
"91779099999","2024-07-25","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.1"," 7","  70.8"," 7","1012.6"," 7","999.9"," 0"," 12.4"," 7","  7.6"," 7"," 13.0","999.9","  79.5","*","  71.6"," "," 0.00","G","999.9","010000"
"91779099999","2024-07-26","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  74.6"," 7","  70.6"," 7","1009.7"," 7","999.9"," 0"," 12.4"," 7","  7.4"," 7"," 12.0","999.9","  78.4","*","  68.5"," "," 0.91","G","999.9","010000"
"91779099999","2024-07-27","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  72.3"," 7","  63.0"," 7","1010.9"," 7","999.9"," 0"," 12.4"," 7","  6.1"," 7"," 11.1","999.9","  76.5","*","  69.1","*"," 1.53","G","999.9","000000"
