"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86945099999","2024-04-20","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  59.3","24","  53.4","22","1014.8","22","922.9","24","999.9"," 0","  2.1","24","  5.2"," 11.3","  76.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"86945099999","2024-04-21","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  64.6","24","  56.9","24","1011.9","22","921.3","24","999.9"," 0","  3.3","24","  5.4"," 12.6","  77.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86945099999","2024-04-22","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  63.1","24","  58.9","20","1009.6","22","918.9","24","999.9"," 0","  1.5","24","  5.6"," 14.2","  80.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"86945099999","2024-04-23","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.2","24","  63.6","22","1008.0","22","918.2","24","999.9"," 0","  2.6","24","  7.4"," 19.4","  81.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86945099999","2024-04-24","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.4","24","  63.6","24","1009.1","22","919.1","24","999.9"," 0","  2.1","24","  5.1"," 10.3","  78.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86945099999","2024-04-25","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  62.0","24","  60.8","23","1012.3","22","920.9","24","999.9"," 0","  4.5","24","  5.8"," 12.8","  67.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86945099999","2024-04-26","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  65.8","24","  62.7","22","1010.8","22","920.5","24","999.9"," 0","  3.1","24","  5.2"," 11.1","  79.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86945099999","2024-04-27","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  70.5","24","  65.5","24","1006.6","22","917.4","24","999.9"," 0","  3.5","24","  7.2"," 26.6","  82.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86945099999","2024-04-28","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.7","24","  66.7","24","1006.3","22","916.5","24","999.9"," 0","  3.1","24","  6.0"," 15.7","  75.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86945099999","2024-04-29","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  69.6","24","  66.4","20","1008.1","22","918.5","24","999.9"," 0","  3.2","24","  6.0"," 13.0","  82.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86945099999","2024-04-30","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  70.2","22","  64.0","21","1007.6","20","918.1","22","999.9"," 0","  3.1","22","  8.5"," 19.4","  84.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86945099999","2024-05-02","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  70.1","24","  65.4","23","1003.1","22","914.1","24","999.9"," 0","  5.0","24","  9.5"," 27.8","  83.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86945099999","2024-05-03","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  64.7","24","  62.4","22","1007.7","22","917.3","24","999.9"," 0","  1.8","24","  4.9"," 12.4","  71.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86945099999","2024-05-04","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  70.0","24","  65.9","21","1008.6","22","919.0","24","999.9"," 0","  3.3","24","  5.6"," 18.5","  82.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86945099999","2024-05-05","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  71.1","24","  65.4","23","1011.0","22","921.4","24","999.9"," 0","  2.3","24","  5.2"," 14.6","  84.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86945099999","2024-05-06","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  72.5","19","  62.3","18","1008.2","17","919.3","19","999.9"," 0","  3.9","19"," 12.4"," 22.1","  82.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86945099999","2024-05-07","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  67.6","22","  62.1","21","1007.9","20","918.0","22","999.9"," 0","  2.0","22","  9.3"," 24.5","  82.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86945099999","2024-05-08","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  73.9","10","  62.2","10","1005.9"," 9","917.3","10","999.9"," 0","  5.6","10"," 10.5"," 27.2","  82.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86945099999","2024-05-09","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.3","24","  62.6","24","1010.2","22","920.0","24","999.9"," 0","  3.9","24","  6.8"," 17.1","  79.3"," ","  61.2","*"," 0.00","I","999.9","000000"
"86945099999","2024-05-10","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  66.3","22","  61.5","21","1010.1","20","920.0","22","999.9"," 0","  4.4","22","  9.3"," 19.4","  77.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86945099999","2024-05-11","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  71.4","24","  63.2","24","1006.3","22","917.2","24","999.9"," 0","  3.7","24","  7.6"," 17.5","  81.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86945099999","2024-05-12","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  70.1","24","  60.3","23","1004.1","22","915.0","24","999.9"," 0","  4.6","24"," 11.7"," 26.0","  81.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86945099999","2024-05-13","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.2","24","  61.0","24","1004.2","22","914.6","24","999.9"," 0","  3.7","24","  6.2"," 16.7","  75.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86945099999","2024-05-14","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  55.7","24","  54.8","24","1012.3","22","919.6","24","999.9"," 0","  3.5","24","  9.7"," 18.3","  65.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"86945099999","2024-05-15","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  56.2","24","  54.6","23","1013.5","22","921.2","24","999.9"," 0","  1.5","24","  3.7","  9.7","  61.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"86945099999","2024-05-16","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  62.2","24","  59.6","24","1009.6","22","918.8","24","999.9"," 0","  3.0","24","  5.2"," 11.1","  74.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86945099999","2024-05-17","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  67.8","17","  62.3","17","1007.7","15","917.9","17","999.9"," 0","  3.7","17"," 10.1"," 22.7","  78.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86945099999","2024-05-18","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  57.5","24","  57.2","18","1012.2","22","920.0","24","999.9"," 0","  4.1","24","  7.6"," 16.7","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"86945099999","2024-05-19","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  56.1","24","  55.4","23","1014.0","22","921.6","24","999.9"," 0","  4.0","24","  7.0"," 14.8","  62.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"86945099999","2024-05-20","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  58.2","24","  54.4","23","1013.7","22","921.6","24","999.9"," 0","  2.9","24","  5.1"," 12.8","  68.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"86945099999","2024-05-21","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  57.9","24","  55.5","23","1015.9","22","923.5","24","999.9"," 0","  2.8","24","  6.0"," 12.2","  67.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"86945099999","2024-05-22","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  63.5","24","  60.2","23","1013.1","22","922.2","24","999.9"," 0","  2.8","24","  5.6"," 12.4","  77.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86945099999","2024-05-23","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.2","19","  60.6","19","1007.7","18","918.0","19","999.9"," 0","  4.8","19","  8.9"," 19.8","  80.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"86945099999","2024-05-24","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  62.9","24","  60.6","24","1006.9","22","916.0","24","999.9"," 0","  6.2","24","  9.5"," 24.7","  70.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86945099999","2024-05-25","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  55.3","12","  48.1","12","1016.2","11","922.9","12","999.9"," 0","  3.1","12","  6.2"," 13.6","  60.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"86945099999","2024-05-26","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  49.8","24","  46.9","23","1019.0","22","925.0","24","999.9"," 0","  5.2","24","  7.0"," 18.1","  52.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"86945099999","2024-05-27","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  54.5","24","9999.9"," 0","1014.7","22","922.3","24","999.9"," 0","  3.3","24","  5.6"," 17.3","  58.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"86945099999","2024-05-28","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  51.6","24","  45.3","24","1012.9","22","919.6","24","999.9"," 0","  6.7","24"," 11.8"," 26.6","  58.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"86945099999","2024-05-29","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  49.9","21","  43.8","20","1017.5","19","923.5","21","999.9"," 0","  3.7","21","  7.2"," 19.2","  61.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"86945099999","2024-05-30","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  46.2","18","  43.3","16","1019.7","15","925.0","18","999.9"," 0","  1.3","18","  4.7","999.9","  63.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"86945099999","2024-05-31","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  55.5"," 5","  50.0"," 5","1018.5"," 5","925.5"," 5","999.9"," 0","  2.4"," 5","  3.9","999.9","  62.8"," ","  50.4","*"," 0.00","I","999.9","000000"
"86945099999","2024-06-01","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  56.5","24","  50.7","22","1018.3","22","925.7","24","999.9"," 0","  3.2","24","  7.4"," 15.5","  68.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"86945099999","2024-06-02","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  60.1","24","  55.4","21","1016.3","22","924.4","24","999.9"," 0","  2.9","24","  6.2"," 13.4","  73.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"86945099999","2024-06-03","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  64.2","12","  56.9","12","1014.9","10","923.9","12","999.9"," 0","  2.8","12","  5.4"," 11.5","  75.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86945099999","2024-06-04","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  52.3","24","  50.5","23","1020.1","22","926.3","24","999.9"," 0","  4.7","24","  9.9"," 16.3","  59.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"86945099999","2024-06-05","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  55.7","24","  55.0","18","1018.1","22","925.4","24","999.9"," 0","  2.2","24","  4.3"," 10.3","  65.1"," ","  51.3","*"," 0.00","I","999.9","000000"
"86945099999","2024-06-06","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  58.4","24","  54.7","23","1016.5","22","924.3","24","999.9"," 0","  1.3","24","  3.5","999.9","  74.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"86945099999","2024-06-07","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  58.8","24","  53.6","22","1017.3","22","924.9","24","999.9"," 0","  1.1","24","  4.7"," 11.8","  75.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"86945099999","2024-06-08","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  58.7","24","  54.3","21","1017.1","22","924.8","24","999.9"," 0","  1.1","24","  3.7"," 10.7","  74.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"86945099999","2024-06-09","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  61.5","24","  57.1","20","1012.8","22","921.6","24","999.9"," 0","  2.4","24","  8.2"," 20.4","  75.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"86945099999","2024-06-10","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.2","16","  59.6","16","1011.0","13","920.9","16","999.9"," 0","  3.7","16","  9.3"," 22.1","  78.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"86945099999","2024-06-11","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  64.5","20","  57.7","19","1015.0","18","923.7","20","999.9"," 0","  1.7","20","  6.0","  9.9","  77.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"86945099999","2024-06-12","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  61.1","24","  55.8","21","1014.8","22","923.1","24","999.9"," 0","  1.8","24","  5.6"," 14.8","  75.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"86945099999","2024-06-13","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  61.3","24","  54.5","22","1011.8","22","920.6","24","999.9"," 0","  2.6","24","  8.9"," 20.2","  77.0"," ","  47.7","*"," 0.00","I","999.9","000000"
"86945099999","2024-06-14","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  64.9","21","  53.7","21","1010.7","19","919.9","21","999.9"," 0","  3.5","21","  9.7"," 19.2","  77.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"86945099999","2024-06-15","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  67.5","19","  56.4","19","1011.6","17","921.3","19","999.9"," 0","  3.6","19","  8.4"," 21.2","  79.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"86945099999","2024-06-16","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  65.4","24","  57.7","24","1011.0","22","920.5","24","999.9"," 0","  3.3","24","  6.4"," 14.2","  76.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"86945099999","2024-06-17","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  62.7","24","  59.2","24","1008.8","22","917.9","24","999.9"," 0","  2.8","24","  5.8"," 19.0","  66.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86945099999","2024-06-18","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  64.2","24","  58.1","24","1008.1","22","917.6","24","999.9"," 0","  2.6","24","  5.6"," 16.3","  74.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"86945099999","2024-06-19","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  64.0","23","  55.0","23","1009.9","21","919.1","23","999.9"," 0","  3.3","23","  8.9"," 18.6","  77.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"86945099999","2024-06-20","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  61.7","24","  58.2","22","1013.7","22","922.2","24","999.9"," 0","  1.7","24","  5.2"," 12.0","  73.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"86945099999","2024-06-21","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  62.5","24","  57.6","23","1012.6","22","921.5","24","999.9"," 0","  3.4","24","  5.4"," 12.2","  74.8"," ","  58.5","*"," 0.00","I","999.9","000000"
"86945099999","2024-06-22","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  61.4","23","  56.9","17","1010.3","22","919.2","23","999.9"," 0","  2.1","23","  4.1"," 12.0","  74.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"86945099999","2024-06-23","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  65.8","22","  57.5","22","1006.6","20","916.6","22","999.9"," 0","  3.7","22","  6.4"," 20.6","  79.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"86945099999","2024-06-24","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  61.9","23","  58.8","23","1008.7","21","917.7","23","999.9"," 0","  2.7","23","  5.1"," 15.0","  68.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86945099999","2024-06-25","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  51.9","24","  51.0","22","1015.9","22","922.1","24","999.9"," 0","  5.3","24","  8.0"," 17.1","  60.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"86945099999","2024-06-26","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  56.6","24","  55.2","22","1010.5","22","918.9","24","999.9"," 0","  4.4","24","  8.7"," 24.5","  69.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"86945099999","2024-06-27","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  57.7","19","  49.8","19","1008.9","17","917.2","19","999.9"," 0","  3.1","19","  6.0"," 13.6","  65.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"86945099999","2024-06-28","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  58.5","19","  53.5","18","1009.1","17","915.7","19","999.9"," 0","  3.6","19","  6.4"," 21.6","  70.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"86945099999","2024-06-29","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  55.0","24","  45.6","23","1018.8","22","919.2","24","999.9"," 0","  4.2","24","  7.2"," 16.7","  63.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"86945099999","2024-06-30","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  49.1","15","  32.4","15","1022.7","12","922.2","15","999.9"," 0","  2.2","15","  3.7","999.9","  60.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"86945099999","2024-07-01","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  54.0","13","  39.4","13","1022.0","10","923.1","13","999.9"," 0","  1.8","13","  3.7"," 10.5","  66.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"86945099999","2024-07-02","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  54.4","18","  45.4","17","1022.3","16","922.9","18","999.9"," 0","  1.5","18","  5.2"," 11.8","  70.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"86945099999","2024-07-03","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  60.3","21","  51.9","20","1017.6","18","919.9","21","999.9"," 0","  3.8","21","  8.5"," 20.0","  76.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"86945099999","2024-07-04","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  63.0","20","  54.1","20","1016.3","18","918.8","20","999.9"," 0","  2.5","20","  6.8"," 18.8","  75.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"86945099999","2024-07-05","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  64.9","16","  52.5","16","1017.4","14","920.2","16","999.9"," 0","  3.2","16","  8.0"," 21.0","  78.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"86945099999","2024-07-06","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  50.6","23","  48.8","22","1024.8","21","923.9","23","999.9"," 0","  6.0","23","  8.7"," 16.9","  56.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"86945099999","2024-07-07","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  49.5","24","  49.1","21","1022.3","22","921.9","24","999.9"," 0","  2.5","24","  7.8"," 12.2","  55.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"86945099999","2024-07-08","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  50.8","23","  50.2","21","1021.7","21","921.3","23","999.9"," 0","  3.5","23","  5.8"," 15.2","  52.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"86945099999","2024-07-09","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  47.9","24","  47.5","23","1021.7","22","920.9","24","999.9"," 0","  4.0","24","  7.6"," 17.3","  49.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"86945099999","2024-07-10","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  50.2","20","  49.4","18","1018.3","18","918.3","20","999.9"," 0","  2.2","20","  5.2"," 13.6","  55.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"86945099999","2024-07-11","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  48.7","22","  48.7","16","1021.7","21","920.9","22","999.9"," 0","  3.1","22"," 10.3"," 28.0","  53.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"86945099999","2024-07-12","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  51.2","23","  51.0","21","1027.8","21","926.8","23","999.9"," 0","  3.1","23","  5.4"," 12.4","  53.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"86945099999","2024-07-13","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  49.5"," 9","  48.7"," 7","1029.6"," 7","928.5"," 9","999.9"," 0","  3.0"," 9","  4.9"," 13.4","  53.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"86945099999","2024-07-14","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  53.1","18","  53.1","15","1024.8","15","924.9","18","999.9"," 0","  2.4","18","  3.9"," 16.5","  56.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"86945099999","2024-07-15","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  52.6","22","  51.9","21","1027.8","21","927.1","22","999.9"," 0","  4.9","22","  6.2"," 16.7","  54.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"86945099999","2024-07-16","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  54.9","23","  54.2","22","1028.4","21","928.3","23","999.9"," 0","  3.9","23","  5.2"," 13.6","  58.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"86945099999","2024-07-17","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  56.0","14","  55.0","12","1027.2","12","927.5","14","999.9"," 0","  2.3","14","  5.2"," 10.7","  63.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"86945099999","2024-07-18","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  58.0","21","  54.0","19","1024.0","19","924.8","21","999.9"," 0","  1.8","21","  4.5"," 11.1","  71.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"86945099999","2024-07-19","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  55.0","24","  53.1","22","1027.3","22","927.1","24","999.9"," 0","  2.0","24","  4.7"," 10.5","  67.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"86945099999","2024-07-20","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  55.1","18","  48.5","16","1026.7","18","926.6","18","999.9"," 0","  2.2","18","  5.1"," 11.8","  69.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"86945099999","2024-07-21","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  52.4","21","  47.7","19","1025.6","20","925.2","21","999.9"," 0","  2.2","21","  4.1","999.9","  69.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"86945099999","2024-07-22","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  54.5","24","  47.3","24","1025.6","22","925.5","24","999.9"," 0","  1.8","24","  4.7"," 10.3","  73.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"86945099999","2024-07-23","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  55.8","24","  47.8","20","1026.9","22","927.0","24","999.9"," 0","  1.5","24","  6.0"," 12.2","  75.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"86945099999","2024-07-24","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  57.3","24","  49.2","21","1025.9","22","926.4","24","999.9"," 0","  1.8","24","  6.8"," 15.3","  74.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"86945099999","2024-07-25","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  57.1","24","  50.4","22","1022.9","22","923.8","24","999.9"," 0","  1.6","24","  5.2"," 13.8","  76.5"," ","  41.4","*"," 0.00","I","999.9","000000"
"86945099999","2024-07-26","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  60.0","24","  53.4","21","1021.0","22","922.4","24","999.9"," 0","  1.4","24","  5.4"," 11.1","  76.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"86945099999","2024-07-27","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  61.6","24","  54.0","24","1021.3","22","923.0","24","999.9"," 0","  2.1","24","  6.0"," 12.0","  76.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"86945099999","2024-07-28","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  61.3","24","  55.6","23","1021.2","22","923.0","24","999.9"," 0","  1.9","24","  4.1"," 10.7","  74.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"86945099999","2024-07-29","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  58.1","24","  56.7","22","1022.7","22","923.6","24","999.9"," 0","  3.9","24","  7.4"," 16.3","  62.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"86945099999","2024-07-30","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  49.8","20","  47.7","19","1029.3","18","927.9","20","999.9"," 0","  6.2","20","  9.3"," 21.0","  52.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"86945099999","2024-07-31","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  54.5","18","  52.2","17","1027.4","16","927.5","18","999.9"," 0","  3.2","18","  5.4"," 11.8","  63.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"86945099999","2024-08-01","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  56.9","24","  54.3","24","1025.8","22","926.3","24","999.9"," 0","  2.7","24","  4.7"," 11.8","  66.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"86945099999","2024-08-02","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  60.3","23","  55.1","20","1023.3","21","924.7","23","999.9"," 0","  4.4","23","  6.0"," 13.0","  74.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"86945099999","2024-08-03","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  65.2","16","  55.1","15","1019.7","15","922.3","16","999.9"," 0","  5.0","16","  9.7"," 22.1","  77.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"86945099999","2024-08-04","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  66.8","17","  57.4","17","1019.8","15","922.6","17","999.9"," 0","  3.0","17","  6.2"," 13.6","  77.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86945099999","2024-08-05","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  63.1","24","  58.9","22","1021.1","22","923.1","24","999.9"," 0","  2.3","24","  5.6"," 13.4","  74.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"86945099999","2024-08-06","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  69.9","15","  57.7","15","1016.4","12","920.9","15","999.9"," 0","  3.3","15","  6.4"," 14.4","  79.7"," ","  55.2"," "," 0.00","I","999.9","000000"
