"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72768494051","2024-04-15","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  59.1","24","  41.4","24","1004.6","24","912.9","24","999.9"," 0","  7.9","24"," 17.1","999.9","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72768494051","2024-04-16","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  54.6","24","  36.2","24","1007.1","24","914.7","24","999.9"," 0"," 13.9","24"," 25.1"," 39.0","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-04-17","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  40.9","24","  25.9","24","1016.8","24","922.5","24","999.9"," 0"," 20.4","24"," 27.0"," 40.0","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-04-18","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  35.3","24","  18.5","24","1026.2","24","930.0","24","999.9"," 0"," 19.5","24"," 29.9"," 46.0","  44.1"," ","  28.0"," "," 0.02","G","999.9","000000"
"72768494051","2024-04-19","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  31.2","24","  17.0","24","1030.7","24","933.7","24","999.9"," 0"," 14.0","24"," 25.1"," 39.0","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-04-20","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  32.0","24","  16.1","24","1033.4","24","936.0","24","999.9"," 0","  3.9","23"," 11.1","999.9","  50.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-04-21","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  46.6","24","  20.8","24","1020.5","23","925.0","24","999.9"," 0","  8.4","24"," 22.0"," 29.9","  71.1","*","  28.9","*"," 0.00","G","999.9","000000"
"72768494051","2024-04-22","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  50.9","24","  19.9","24","1010.5","24","917.5","24","999.9"," 0"," 16.8","24"," 28.0"," 47.0","  72.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72768494051","2024-04-23","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  47.8","24","  24.6","24","1017.0","24","922.9","24","999.9"," 0","  7.0","24"," 21.0"," 34.0","  66.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-04-24","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  55.7","24","  26.6","24","1013.9","24","920.8","24","999.9"," 0","  6.0","24"," 11.1"," 18.1","  75.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72768494051","2024-04-25","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  58.9","24","  32.0","24","1005.3","24","913.5","24","999.9"," 0","  7.2","23"," 19.0"," 20.0","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-04-26","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  54.8","24","  32.1","24","1003.7","24","911.6","24","999.9"," 0","  7.8","24"," 15.9"," 20.0","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-04-27","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  53.4","24","  28.3","24","1011.8","24","919.0","24","999.9"," 0","  6.8","24"," 15.9","999.9","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-04-28","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  53.5","24","  34.1","24","1011.6","24","918.7","24","999.9"," 0","  7.0","24"," 13.0"," 20.0","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-04-29","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  52.1","24","  31.2","24","1008.0","24","915.1","24","999.9"," 0","  5.3","24"," 14.0"," 19.0","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-04-30","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  50.5","24","  34.3","24","1007.0","23","914.2","24","999.9"," 0"," 13.5","24"," 22.9"," 35.0","  69.1"," ","  36.0"," "," 0.23","G","999.9","000000"
"72768494051","2024-05-01","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  41.7","24","  28.9","24","1012.9","23","918.8","24","999.9"," 0","  8.9","24"," 21.0"," 29.9","  54.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72768494051","2024-05-02","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  39.6","24","  31.6","24","1011.5","24","917.2","24","999.9"," 0"," 10.6","24"," 26.0"," 39.0","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-05-03","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  40.5","24","  31.6","24","1016.1","24","921.4","24","999.9"," 0"," 11.9","24"," 21.0"," 27.0","  48.9"," ","  30.9"," "," 0.02","G","999.9","000000"
"72768494051","2024-05-04","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  42.6","24","  27.8","24","1018.7","24","923.7","24","999.9"," 0","  3.3","22","  9.9"," 15.0","  62.1"," ","  23.0"," "," 0.03","G","999.9","000000"
"72768494051","2024-05-05","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  55.5","24","  31.7","24","1004.6","24","912.2","24","999.9"," 0"," 11.3","24"," 22.0"," 33.0","  73.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72768494051","2024-05-06","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  52.2","24","  46.4","24"," 993.7","24","902.6","24","999.9"," 0"," 10.4","24"," 22.0"," 40.0","  75.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"72768494051","2024-05-07","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  45.0","24","  39.9","24"," 991.1","24","899.3","24","999.9"," 0"," 23.2","24"," 28.9"," 49.9","  53.1"," ","  42.1"," "," 1.31","G","999.9","000000"
"72768494051","2024-05-08","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  48.2","24","  43.5","24","1004.3","24","911.2","24","999.9"," 0"," 13.7","24"," 20.0"," 35.9","  55.9"," ","  39.9"," "," 0.61","G","999.9","000000"
"72768494051","2024-05-09","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  56.6","24","  47.8","24","1023.0","24","929.1","24","999.9"," 0","  9.4","24"," 17.1"," 22.0","  68.0"," ","  42.1"," "," 0.09","G","999.9","000000"
"72768494051","2024-05-10","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  56.8","24","  41.7","24","1023.3","24","929.5","24","999.9"," 0","  8.3","22"," 14.0"," 15.9","  72.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72768494051","2024-05-11","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  62.2","24","  44.0","24","1011.4","24","919.1","24","999.9"," 0","  5.9","24"," 13.0"," 22.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-05-12","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  60.8","24","  43.4","24","1009.9","24","917.9","24","999.9"," 0","  6.2","24"," 12.0"," 15.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-05-13","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  66.1","24","  46.0","24","1007.1","24","915.5","24","999.9"," 0","  6.1","24"," 12.0"," 19.0","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-05-14","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  60.7","24","  49.1","24","1008.8","24","917.0","24","999.9"," 0","  9.8","24"," 25.1"," 40.0","  82.9"," ","  46.9"," "," 0.04","G","999.9","000000"
"72768494051","2024-05-15","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  57.7","24","  43.8","24","1013.2","24","920.5","24","999.9"," 0","  6.7","23"," 17.1"," 22.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-05-16","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  61.6","24","  45.2","24","1005.6","24","913.9","24","999.9"," 0","  7.6","24"," 15.0"," 24.1","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-05-17","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  60.0","24","  44.5","24"," 998.9","24","907.8","24","999.9"," 0","  7.0","24"," 28.9"," 63.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-05-18","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  53.1","24","  35.1","24","1010.2","24","917.5","24","999.9"," 0"," 13.0","24"," 22.9"," 35.9","  71.1"," ","  41.0"," "," 0.21","G","999.9","000000"
"72768494051","2024-05-19","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  51.0","24","  37.5","24","1010.7","24","917.8","24","999.9"," 0","  6.4","24"," 15.9"," 21.0","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-05-20","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  46.9","24","  36.3","24","1015.9","24","921.9","24","999.9"," 0","  5.1","24"," 19.0"," 29.9","  64.0"," ","  32.0"," "," 0.02","G","999.9","000000"
"72768494051","2024-05-21","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  49.4","24","  38.5","24","1013.8","24","920.2","24","999.9"," 0","  6.7","24"," 18.1"," 25.1","  64.0"," ","  32.0"," "," 0.02","G","999.9","000000"
"72768494051","2024-05-22","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  53.5","24","  38.9","24","1008.2","24","915.4","24","999.9"," 0","  3.1","24","  8.0","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-05-23","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  51.0","24","  44.8","24","1007.7","24","914.9","24","999.9"," 0"," 12.6","24"," 18.1"," 26.0","  68.0"," ","  37.0"," "," 0.05","G","999.9","000000"
"72768494051","2024-05-24","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  49.3","24","  37.8","24","1010.1","24","916.7","24","999.9"," 0","  6.8","24"," 20.0"," 25.1","  64.9"," ","  33.1"," "," 0.08","G","999.9","000000"
"72768494051","2024-05-25","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  52.1","24","  41.4","24","1005.0","24","912.4","24","999.9"," 0","  3.6","23"," 19.0"," 25.1","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-05-26","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  56.9","24","  42.2","24","1006.8","24","914.7","24","999.9"," 0","  9.0","24"," 32.1"," 54.0","  71.1"," ","  35.1"," "," 0.03","G","999.9","000000"
"72768494051","2024-05-27","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  57.9","24","  39.4","24","1015.6","24","922.6","24","999.9"," 0","  9.0","24"," 15.0"," 22.0","  73.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72768494051","2024-05-28","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  60.4","24","  40.2","24","1019.4","24","926.2","24","999.9"," 0","  6.5","23"," 14.0"," 20.0","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-05-29","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  66.7","24","  47.6","24","1010.0","24","918.5","24","999.9"," 0"," 10.1","24"," 17.1"," 22.0","  78.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72768494051","2024-05-30","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  56.7","24","  38.8","24","1013.9","24","921.3","24","999.9"," 0"," 13.5","24"," 24.1"," 35.9","  77.0"," ","  45.0"," "," 0.02","G","999.9","000000"
"72768494051","2024-05-31","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  52.9","24","  31.1","23","1017.7","24","924.0","24","999.9"," 0","  7.5","24"," 20.0"," 27.0","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-06-01","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  58.1","24","  33.2","24","1013.6","24","920.7","24","999.9"," 0","  5.8","24"," 15.9"," 22.0","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-06-02","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  64.8","24","  44.5","24","1005.5","24","914.0","24","999.9"," 0","  7.2","23"," 15.9"," 27.0","  77.0","*","  52.0","*"," 0.01","G","999.9","000000"
"72768494051","2024-06-03","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  65.7","24","  46.1","24","1000.2","24","909.3","24","999.9"," 0","  5.1","24"," 11.1","999.9","  79.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72768494051","2024-06-04","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  60.7","24","  39.2","24","1001.6","24","910.3","24","999.9"," 0"," 17.1","24"," 29.9"," 49.9","  79.0"," ","  46.0"," "," 0.05","G","999.9","000000"
"72768494051","2024-06-05","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  65.7","24","  36.3","24","1006.5","24","915.0","24","999.9"," 0"," 18.6","24"," 35.0"," 51.1","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-06-06","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  61.3","24","  34.2","24","1015.1","24","922.5","24","999.9"," 0","  8.0","24"," 17.1"," 27.0","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-06-07","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  62.4","24","  38.5","24","1011.6","24","919.4","24","999.9"," 0","  6.7","24"," 18.1"," 24.1","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-06-08","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  62.8","24","  39.2","24","1014.4","24","922.1","24","999.9"," 0","  5.2","24"," 19.0"," 27.0","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-06-09","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  63.1","24","  39.0","24","1018.9","24","926.2","24","999.9"," 0"," 12.2","24"," 17.1"," 26.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-06-10","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  69.1","24","  51.7","24","1009.7","24","918.3","24","999.9"," 0","  9.7","24"," 27.0"," 38.1","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-06-11","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  70.0","24","  46.9","24","1009.9","24","918.3","24","999.9"," 0","  8.8","24"," 20.0"," 28.0","  89.1"," ","  54.0"," "," 0.03","G","999.9","000000"
"72768494051","2024-06-12","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  71.3","24","  36.6","24","1006.5","24","915.6","24","999.9"," 0"," 10.7","24"," 25.1"," 39.0","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-06-13","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  64.5","24","  32.4","24","1015.0","24","922.8","24","999.9"," 0","  6.7","23"," 15.0"," 20.0","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-06-14","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  69.5","24","  40.7","24","1011.8","24","920.2","24","999.9"," 0","  7.7","22"," 17.1"," 24.1","  91.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-06-15","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  73.7","24","  47.1","24","1004.1","24","913.6","24","999.9"," 0","  8.8","24"," 20.0"," 27.0","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72768494051","2024-06-16","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  57.0","24","  36.0","24","1007.7","24","915.7","24","999.9"," 0"," 16.1","24"," 28.0"," 46.0","  68.0","*","  42.1","*"," 0.26","G","999.9","000000"
"72768494051","2024-06-17","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  56.3","24","  42.4","24","1007.4","24","915.2","24","999.9"," 0","  9.3","24"," 19.0"," 26.0","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-06-18","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  48.5","24","  43.5","24","1010.8","24","917.7","24","999.9"," 0"," 11.7","24"," 19.0"," 28.0","  55.0","*","  46.0","*"," 0.68","G","999.9","000000"
"72768494051","2024-06-19","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  55.8","24","  39.1","24","1020.9","24","926.9","24","999.9"," 0","  6.8","24"," 14.0"," 20.0","  73.9"," ","  42.1"," "," 0.41","G","999.9","000000"
"72768494051","2024-06-20","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  61.2","24","  47.8","24","1021.0","24","927.8","24","999.9"," 0","  6.9","24"," 22.0"," 29.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-06-21","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  62.7","24","  54.4","24","1018.4","24","925.7","24","999.9"," 0","  5.7","24"," 14.0","999.9","  80.1"," ","  44.1"," "," 0.54","G","999.9","000000"
"72768494051","2024-06-22","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  69.3","24","  58.1","24","1013.7","24","921.8","24","999.9"," 0","  4.6","23"," 19.0"," 26.0","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-06-23","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  76.1","24","  57.9","24","1008.8","24","917.9","24","999.9"," 0","  7.5","24"," 19.0"," 25.1","  95.0"," ","  55.9"," "," 0.02","G","999.9","000000"
"72768494051","2024-06-24","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  76.0","24","  50.7","24","1005.5","24","915.2","24","999.9"," 0","  7.7","22"," 15.0"," 26.0","  95.0"," ","  57.9"," "," 0.13","G","999.9","000000"
"72768494051","2024-06-25","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  70.1","24","  46.1","24","1011.4","24","920.0","24","999.9"," 0","  6.6","24"," 17.1"," 27.0","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-06-26","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  66.7","24","  46.7","24","1018.1","24","925.8","24","999.9"," 0","  7.0","23"," 15.0"," 22.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-06-27","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  70.8","24","  54.0","24","1005.0","24","914.1","24","999.9"," 0","  8.5","24"," 22.9"," 32.1","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-06-28","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  58.7","24","  47.2","24","1005.0","24","913.3","24","999.9"," 0"," 12.7","24"," 27.0"," 40.0","  82.9"," ","  46.0"," "," 0.02","G","999.9","000000"
"72768494051","2024-06-29","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  58.9","24","  47.7","24","1021.7","24","928.3","24","999.9"," 0","  8.0","24"," 19.0"," 28.0","  71.1"," ","  46.0"," "," 0.06","G","999.9","000000"
"72768494051","2024-06-30","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  66.9","24","  49.9","24","1016.9","24","924.5","24","999.9"," 0","  8.5","24"," 13.0"," 21.0","  89.1"," ","  51.1"," "," 0.01","G","999.9","000000"
"72768494051","2024-07-01","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  69.6","23","  53.0","23","1009.5","23","918.2","23","999.9"," 0"," 10.5","22"," 28.9"," 40.0","  89.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72768494051","2024-07-02","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  67.1","24","  49.6","24","1010.2","23","918.6","24","999.9"," 0"," 10.9","24"," 24.1"," 33.0","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-07-03","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  61.2","24","  50.6","24","1014.1","24","921.8","24","999.9"," 0","  7.5","24"," 15.9"," 27.0","  82.0"," ","  50.0"," "," 0.07","G","999.9","000000"
"72768494051","2024-07-04","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  63.7","24","  49.7","24","1018.9","24","926.1","24","999.9"," 0"," 10.3","24"," 27.0"," 35.9","  77.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72768494051","2024-07-05","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  65.1","24","  49.2","24","1019.5","23","926.7","24","999.9"," 0","  8.2","24"," 24.1"," 40.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-07-06","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  64.7","24","  48.4","24","1015.1","24","922.8","24","999.9"," 0","  6.2","24"," 18.1","999.9","  84.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72768494051","2024-07-07","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  68.8","24","  47.6","24","1016.6","24","924.4","24","999.9"," 0","  9.3","24"," 15.0"," 21.0","  84.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72768494051","2024-07-08","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  72.0","24","  44.8","24","1015.1","24","923.4","24","999.9"," 0","  3.7","23"," 11.1"," 18.1","  91.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72768494051","2024-07-09","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  77.5","24","  46.3","24","1014.2","24","923.0","24","999.9"," 0","  4.2","23","  8.0"," 14.0","  98.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72768494051","2024-07-10","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  83.7","24","  48.4","24","1013.2","24","922.6","24","999.9"," 0","  6.8","24"," 15.0"," 26.0"," 100.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-07-11","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  87.0","24","  48.6","24","1009.1","24","919.1","24","999.9"," 0","  8.3","24"," 18.1"," 24.1"," 105.1"," ","  59.0"," "," 0.01","G","999.9","000000"
"72768494051","2024-07-12","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  84.6","24","  45.9","24","1009.3","24","919.2","24","999.9"," 0","  7.7","24"," 17.1"," 25.1"," 105.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-07-13","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  78.4","24","  56.8","24","1014.0","24","923.2","24","999.9"," 0","  8.3","22"," 26.0"," 39.0","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-07-14","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  74.8","24","  55.6","24","1012.3","24","921.1","24","999.9"," 0","  6.5","24"," 17.1"," 26.0","  98.1","*","  55.9","*"," 0.03","G","999.9","000000"
"72768494051","2024-07-15","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  76.9","24","  54.4","24","1012.8","24","921.9","24","999.9"," 0","  5.5","24"," 13.0"," 21.0"," 100.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-07-16","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  76.2","24","  54.4","24","1014.3","24","923.1","24","999.9"," 0","  6.4","22"," 11.1"," 17.1","  90.0"," ","  57.9"," "," 0.15","G","999.9","000000"
"72768494051","2024-07-17","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  76.5","24","  52.4","24","1018.5","24","926.9","24","999.9"," 0","  3.9","24","  9.9"," 15.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72768494051","2024-07-18","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  79.0","24","  50.1","24","1016.3","24","925.1","24","999.9"," 0","  5.5","23"," 13.0"," 25.1","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72768494051","2024-07-19","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  82.9","24","  51.1","24","1016.0","24","925.2","24","999.9"," 0","  8.0","24"," 20.0"," 33.0","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72768494051","2024-07-20","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  77.9","24","  54.4","24","1019.5","24","928.0","24","999.9"," 0","  2.6","24"," 12.0"," 18.1","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-07-21","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  77.4","24","  55.7","24","1019.9","24","928.4","24","999.9"," 0","  3.2","24","  8.0","999.9","  95.0"," ","  59.0"," "," 0.05","G","999.9","000000"
"72768494051","2024-07-22","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  80.5","24","  53.4","24","1016.5","24","925.4","24","999.9"," 0","  3.8","22","  8.9","999.9","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-07-23","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  84.5","24","  53.2","24","1012.4","24","921.9","24","999.9"," 0","  5.1","24","  9.9"," 18.1"," 104.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-07-24","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  90.1","24","  47.4","24","1011.8","24","921.7","24","999.9"," 0","  4.3","24","  8.9","999.9"," 109.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-07-25","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  91.7","24","  46.6","24","1008.9","24","919.3","24","999.9"," 0","  7.0","23"," 13.0"," 28.0"," 109.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72768494051","2024-07-26","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  78.5","24","  41.9","24","1009.8","23","919.4","24","999.9"," 0","  9.3","24"," 22.9"," 33.0"," 102.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-07-27","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  75.5","24","  39.5","24","1006.0","24","915.4","24","999.9"," 0","  4.7","23"," 11.1"," 19.0","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-07-28","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  69.0","24","  42.2","24","1008.0","24","916.9","24","999.9"," 0","  4.6","24"," 13.0","999.9","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-07-29","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  71.5","24","  47.8","24","1008.5","24","917.2","24","999.9"," 0","  5.9","24"," 12.0"," 27.0","  95.0"," ","  51.1"," "," 0.01","G","999.9","000000"
