"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72059600189","2024-04-14","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  63.3","18","  41.1","18","9999.9"," 0","999.8","18"," 10.0","18","  3.1","18"," 14.0"," 19.0","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72059600189","2024-04-15","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  71.3","21","  48.8","21","9999.9"," 0","996.6","21"," 10.0","21","  5.3","21"," 12.0"," 21.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72059600189","2024-04-16","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  70.8","20","  51.2","20","9999.9"," 0","999.1","20"," 10.0","20","  3.6","19","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72059600189","2024-04-17","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  70.4","18","  57.2","18","9999.9"," 0","999.7","18"," 10.0","18","  5.1","18","  9.9"," 15.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72059600189","2024-04-18","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  74.1","20","  53.5","20","9999.9"," 0","997.8","20"," 10.0","20","  2.8","20","  6.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72059600189","2024-04-19","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  73.6","18","  58.4","18","9999.9"," 0","995.8","18"," 10.0","18","  5.4","18"," 13.0"," 19.0","  87.8","*","  60.8","*","99.99"," ","999.9","010010"
"72059600189","2024-04-20","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  77.0","19","  61.0","19","9999.9"," 0","994.9","19","  9.8","19","  5.4","19"," 12.0"," 17.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72059600189","2024-04-21","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  59.7","22","  54.3","22","9999.9"," 0","995.0","22","  9.0","22","  6.5","22"," 13.0"," 19.0","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"72059600189","2024-04-22","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  52.8","23","  41.9","23","9999.9"," 0","999.3","23"," 10.0","23","  4.0","23","  8.9"," 17.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72059600189","2024-04-23","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  56.7","22","  40.9","22","9999.9"," 0","002.1","22","  9.7","22","  4.6","22"," 12.0"," 15.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72059600189","2024-04-24","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  63.4","21","  45.2","21","9999.9"," 0","998.4","21","  9.9","21","  7.3","21"," 12.0"," 15.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72059600189","2024-04-25","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  67.2","19","  44.8","19","9999.9"," 0","999.9","19"," 10.0","19","  3.4","19","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72059600189","2024-04-26","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  60.3","23","  54.5","23","9999.9"," 0","003.5","23","  9.2","23","  4.7","23"," 13.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72059600189","2024-04-27","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  64.9","23","  56.1","23","9999.9"," 0","007.6","23"," 10.0","23","  2.4","23","  6.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72059600189","2024-04-28","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  66.9","19","  58.0","19","9999.9"," 0","005.9","19"," 10.0","19","  2.3","19","  8.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72059600189","2024-04-29","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  66.7","21","  54.3","21","9999.9"," 0","001.7","20","  9.3","21","  3.2","21","  8.9"," 14.0","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
"72059600189","2024-04-30","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  65.0"," 9","  59.6"," 9","9999.9"," 0","997.2"," 9"," 10.0"," 9","  2.1"," 9","  5.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72059600189","2024-05-01","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  69.7","15","  58.2","15","9999.9"," 0","995.4","15","  7.3","15","  1.1","15","  5.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"72059600189","2024-05-02","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  74.0","14","  55.5","14","9999.9"," 0","995.9","14","  9.4","14","  1.1","14","  6.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72059600189","2024-05-03","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  74.1","20","  62.7","20","9999.9"," 0","996.6","20"," 10.0","20","  1.7","20","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72059600189","2024-05-04","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  70.2","17","  68.3","17","9999.9"," 0","997.8","17","  9.4","17","  1.8","17","  8.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"72059600189","2024-05-05","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  69.5","22","  65.3","22","9999.9"," 0","998.3","22","  8.7","22","  2.6","22","  8.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"72059600189","2024-05-06","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  71.3","21","  67.7","21","9999.9"," 0","997.1","21","  9.4","21","  3.2","21","  6.0"," 14.0","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72059600189","2024-05-07","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  72.0","24","  64.3","24","9999.9"," 0","993.0","24","  9.6","24","  5.1","24"," 15.0","999.9","  86.0","*","  62.6","*","99.99"," ","999.9","010010"
"72059600189","2024-05-08","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  75.1","15","  67.8","15","9999.9"," 0","990.9","15"," 10.0","15","  5.7","15"," 11.1"," 22.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72059600189","2024-05-09","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  68.5","24","  66.3","24","9999.9"," 0","990.4","24","  9.2","24","  5.7","24"," 22.9"," 32.1","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"72059600189","2024-05-10","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  71.7","23","  62.9","23","9999.9"," 0","987.4","23","  9.7","23","  8.8","23"," 20.0"," 29.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72059600189","2024-05-11","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  67.2","18","  43.8","18","9999.9"," 0","991.6","18"," 10.0","18","  6.1","18"," 11.1"," 15.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72059600189","2024-05-12","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  66.1","16","  46.7","16","9999.9"," 0","993.6","16"," 10.0","16","  3.4","16","  6.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72059600189","2024-05-13","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  62.8","15","  56.0","15","9999.9"," 0","996.6","15"," 10.0","15","  1.0","15","  5.1","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72059600189","2024-05-14","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  66.6","14","  64.0","14","9999.9"," 0","992.1","14","  7.3","14","  2.5","14","  4.1","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72059600189","2024-05-15","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  69.8","12","  64.5","12","9999.9"," 0","987.5","12"," 10.0","12","  5.5","12"," 11.1"," 15.9","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"72059600189","2024-05-16","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  71.6"," 8","  60.8"," 8","9999.9"," 0","989.6"," 8","  9.6"," 8","  0.9"," 8","  4.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72059600189","2024-05-17","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  70.0"," 9","  66.0"," 9","9999.9"," 0","992.2"," 9"," 10.0"," 9","  1.4"," 9","  4.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72059600189","2024-05-18","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  68.0"," 4","  64.8"," 4","9999.9"," 0","992.5"," 4"," 10.0"," 4","  3.5"," 4","  4.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72059600189","2024-05-21","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  73.3","15","  58.3","15","9999.9"," 0","997.2","15","  9.8","15","  1.8","15","  5.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72059600189","2024-05-22","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  72.2","12","  62.7","12","9999.9"," 0","997.5","12"," 10.0","12","  3.5","12","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72059600189","2024-05-23","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  74.8","10","  66.4","10","9999.9"," 0","996.5","10"," 10.0","10","  4.3","10","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72059600189","2024-05-24","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  78.8","18","  66.3","18","9999.9"," 0","993.5","18","  9.1","18","  4.7","18","  8.9"," 22.0","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"72059600189","2024-05-25","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  76.1","19","  65.7","19","9999.9"," 0","992.9","19","  9.4","19","  3.6","19","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72059600189","2024-05-26","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  74.0","17","  64.2","17","9999.9"," 0","993.1","17","  9.3","17","  1.8","17","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72059600189","2024-05-27","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  77.0","17","  69.7","17","9999.9"," 0","992.1","17","  9.6","17","  7.2","17"," 15.0"," 22.0","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72059600189","2024-05-28","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  76.3","16","  64.3","16","9999.9"," 0","994.2","16","  8.9","16","  4.8","16","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72059600189","2024-05-29","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  73.1","17","  54.3","17","9999.9"," 0","996.1","17"," 10.0","17","  2.1","17","  8.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72059600189","2024-05-30","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  70.1","17","  48.3","17","9999.9"," 0","998.8","16"," 10.0","17","  4.1","17"," 12.0"," 14.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72059600189","2024-05-31","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  66.5","11","  48.9","11","9999.9"," 0","002.6","10","  9.7","11","  4.8","11"," 11.1"," 17.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72059600189","2024-06-01","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  77.0"," 4","  41.9"," 4","9999.9"," 0","003.4"," 4"," 10.0"," 4","  4.3"," 4","  6.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72059600189","2024-06-02","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  73.0","12","  61.9","12","9999.9"," 0","000.2","12"," 10.0","12","  3.4","12","  8.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72059600189","2024-06-03","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  73.7","20","  68.0","20","9999.9"," 0","996.6","20"," 10.0","20","  3.5","20","  7.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"72059600189","2024-06-04","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  75.3","20","  69.1","20","9999.9"," 0","994.6","20","  9.5","20","  2.4","20"," 11.1"," 18.1","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"72059600189","2024-06-05","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  74.5","19","  70.7","19","9999.9"," 0","993.4","19"," 10.0","19","  2.8","19","  8.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72059600189","2024-06-06","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  77.1","24","  69.3","24","9999.9"," 0","990.1","24","  9.0","24","  6.4","24"," 15.0"," 20.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72059600189","2024-06-07","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  78.3","23","  65.0","23","9999.9"," 0","988.9","23","  9.5","23","  5.5","23"," 11.1"," 17.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72059600189","2024-06-08","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  75.5","21","  51.1","21","9999.9"," 0","993.9","21"," 10.0","21","  4.3","21","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72059600189","2024-06-09","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  75.7","24","  61.5","24","9999.9"," 0","991.5","24"," 10.0","24","  5.4","24"," 20.0"," 24.1","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72059600189","2024-06-10","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  71.9","22","  64.2","22","9999.9"," 0","990.4","22"," 10.0","22","  2.9","22","  6.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72059600189","2024-06-11","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  71.4","24","  60.8","24","9999.9"," 0","992.0","24"," 10.0","24","  2.1","24","  7.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72059600189","2024-06-12","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  74.5","22","  60.5","22","9999.9"," 0","995.8","22"," 10.0","22","  1.8","22","  5.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72059600189","2024-06-13","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  77.2","24","  62.0","24","9999.9"," 0","996.3","24"," 10.0","24","  3.0","24","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72059600189","2024-06-14","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  78.2","23","  61.3","23","9999.9"," 0","995.0","23"," 10.0","23","  1.3","23","  7.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72059600189","2024-06-15","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  84.2","20","  65.7","20","9999.9"," 0","995.0","20"," 10.0","20","  3.0","20","  8.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72059600189","2024-06-16","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  81.7","24","  66.3","24","9999.9"," 0","998.9","24"," 10.0","24","  2.1","24","  8.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72059600189","2024-06-17","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  79.9","24","  70.3","24","9999.9"," 0","001.6","24"," 10.0","24","  3.4","24","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72059600189","2024-06-18","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  79.7","24","  62.0","24","9999.9"," 0","002.3","24"," 10.0","24","  3.7","24","  9.9"," 18.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72059600189","2024-06-19","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  77.4","24","  60.6","24","9999.9"," 0","004.5","24"," 10.0","24","  3.2","24","  8.0"," 14.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72059600189","2024-06-20","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  77.4","22","  61.4","22","9999.9"," 0","005.8","22"," 10.0","22","  3.9","22","  9.9"," 15.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72059600189","2024-06-21","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  77.8","17","  60.3","17","9999.9"," 0","004.0","17"," 10.0","17","  3.9","17","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72059600189","2024-06-22","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  79.6","18","  68.8","18","9999.9"," 0","000.4","18","  9.7","18","  1.8","18","  5.1","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010000"
"72059600189","2024-06-23","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  82.4","16","  69.8","16","9999.9"," 0","995.1","16"," 10.0","16","  2.8","16","  9.9"," 14.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72059600189","2024-06-24","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  90.1","10","  62.2","10","9999.9"," 0","991.2"," 7"," 10.0","10","  5.7","10"," 11.1","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72059600189","2024-06-25","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  85.3","15","  56.7","15","9999.9"," 0","994.0","12"," 10.0","15","  5.2","15","  9.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72059600189","2024-06-26","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  83.8","14","  65.8","14","9999.9"," 0","992.7","14","  9.8","14","  3.0","14","  8.9"," 15.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72059600189","2024-06-27","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  81.8","12","  68.0","12","9999.9"," 0","990.4","12","  9.8","12","  4.9","12"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72059600189","2024-06-28","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  78.5","11","  70.1","11","9999.9"," 0","994.1"," 6"," 10.0","11","  2.2","11","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72059600189","2024-06-29","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  83.5"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  4.2"," 5","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72059600189","2024-06-30","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  82.8","14","  75.1","14","9999.9"," 0","999.2"," 6","  9.6","14","  2.8","14","  6.0","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"72059600189","2024-07-01","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  80.9","18","  70.2","18","9999.9"," 0","996.5","15","  9.7","18","  5.4","18","  9.9"," 21.0","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"72059600189","2024-07-02","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  77.7","20","  55.8","20","9999.9"," 0","001.6","20"," 10.0","20","  5.2","20"," 11.1"," 15.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72059600189","2024-07-03","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  79.3","23","  61.5","23","9999.9"," 0","001.5","23"," 10.0","23","  1.6","23","  7.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72059600189","2024-07-04","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  85.3","20","  65.0","20","9999.9"," 0","997.5","20"," 10.0","20","  4.0","20","  9.9"," 15.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72059600189","2024-07-05","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  87.7","21","  66.7","21","9999.9"," 0","993.3","21"," 10.0","21","  5.4","21"," 13.0"," 22.0"," 100.4","*","  75.2","*","99.99"," ","999.9","010010"
"72059600189","2024-07-06","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  81.5","20","  73.8","20","9999.9"," 0","994.0","20","  9.7","20","  3.0","20","  9.9"," 15.0","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"72059600189","2024-07-07","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  79.7","23","  73.1","23","9999.9"," 0","996.2","23","  9.0","23","  2.3","23","  7.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"72059600189","2024-07-08","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  79.7","23","  71.6","23","9999.9"," 0","997.6","23","  9.6","23","  1.9","23"," 12.0"," 22.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"72059600189","2024-07-09","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  85.0","21","  74.2","21","9999.9"," 0","995.7","20","  9.0","21","  2.4","21","  9.9"," 15.0","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"72059600189","2024-07-10","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  82.1","21","  70.7","21","9999.9"," 0","993.0","21"," 10.0","21","  6.8","21"," 13.0"," 19.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72059600189","2024-07-11","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  80.2","24","  62.0","24","9999.9"," 0","995.1","24"," 10.0","24","  6.0","24"," 15.0"," 18.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72059600189","2024-07-12","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  84.6","13","  67.3","13","9999.9"," 0","998.3","13"," 10.0","13","  3.6","13","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72059600189","2024-07-13","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  81.4","22","  70.9","22","9999.9"," 0","001.4","22"," 10.0","22","  3.0","22","  6.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72059600189","2024-07-14","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  84.8","17","  69.4","17","9999.9"," 0","000.1","17"," 10.0","17","  2.3","17","  6.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72059600189","2024-07-15","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  83.6","15","  70.3","15","9999.9"," 0","996.9","15"," 10.0","15","  3.1","15","  8.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72059600189","2024-07-16","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  83.4","18","  69.8","18","9999.9"," 0","995.5","18"," 10.0","18","  5.6","18"," 12.0"," 20.0","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"72059600189","2024-07-17","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  80.1","21","  70.4","21","9999.9"," 0","995.9","21","  9.9","21","  6.1","21"," 12.0"," 17.1","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72059600189","2024-07-18","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  80.7","14","  71.0","14","9999.9"," 0","995.6","14"," 10.0","14","  6.6","14"," 13.0"," 21.0","  95.0","*","  71.6","*","99.99"," ","999.9","010010"
"72059600189","2024-07-19","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  74.7","23","  70.2","23","9999.9"," 0","998.1","23","  7.4","23","  2.3","23"," 15.0"," 25.1","  87.8","*","  69.8","*","99.99"," ","999.9","110010"
"72059600189","2024-07-20","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  74.8","20","  70.6","20","9999.9"," 0","000.1","20","  8.7","20","  3.2","20","  8.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"72059600189","2024-07-21","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  77.5","15","  71.5","15","9999.9"," 0","999.1","15","  9.4","15","  3.0","15","  8.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"72059600189","2024-07-22","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  80.5","15","  71.1","15","9999.9"," 0","997.8","15"," 10.0","15","  4.6","15","  8.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"72059600189","2024-07-23","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  79.8","15","  71.8","15","9999.9"," 0","999.1","15"," 10.0","15","  4.1","15","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72059600189","2024-07-24","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  80.3","12","  71.3","12","9999.9"," 0","001.8","12"," 10.0","12","  3.7","12","  8.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"72059600189","2024-07-25","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  76.8"," 8","  74.5"," 8","9999.9"," 0","001.7"," 8","  8.3"," 8","  1.4"," 8","  4.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"72059600189","2024-07-26","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  76.8"," 8","  71.4"," 8","9999.9"," 0","998.7"," 8","  8.4"," 8","  1.9"," 8","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72059600189","2024-07-30","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  77.0"," 7","  71.3"," 7","9999.9"," 0","996.7"," 7","  7.0"," 7","  1.7"," 7","  5.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"72059600189","2024-07-31","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  80.4"," 8","  71.8"," 8","9999.9"," 0","997.4"," 8"," 10.0"," 8","  3.2"," 8","  6.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"72059600189","2024-08-01","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  81.2"," 6","  72.5"," 6","9999.9"," 0","999.2"," 6"," 10.0"," 6","  1.8"," 6","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
