"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65112599999","2024-04-13","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  88.1","21","  72.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.9","21"," 11.1","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000010"
"65112599999","2024-04-14","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  85.3","23","  70.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","23"," 18.1","999.9","  96.8","*","  77.0","*","99.99"," ","999.9","010010"
"65112599999","2024-04-15","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  86.5","23","  71.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23","  9.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65112599999","2024-04-16","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  90.2","19","  70.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.9","19","  8.9","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"65112599999","2024-04-17","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  89.6","19","  70.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.7","18","  7.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65112599999","2024-04-18","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  91.9","21","  70.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.7","21","  8.9","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"65112599999","2024-04-19","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  89.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"65112599999","2024-04-20","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  90.5","21","  72.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.2","21"," 15.9","999.9"," 100.4","*","  78.8","*","99.99"," ","999.9","010010"
"65112599999","2024-04-21","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  85.9","20","  73.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.7","20"," 15.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000010"
"65112599999","2024-04-22","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  85.0","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 17.1","999.9","  98.6","*","  77.0","*","99.99"," ","999.9","010010"
"65112599999","2024-04-23","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  87.0","23","  71.4","23","9999.9"," 0","999.9"," 0","  6.2","22","  4.8","22","  7.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"65112599999","2024-04-24","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  87.7","19","  73.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.4","19"," 31.1","999.9","  98.6","*","  77.0","*","99.99"," ","999.9","010010"
"65112599999","2024-04-25","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  84.5","20","  74.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.9","19","  8.9","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"65112599999","2024-04-26","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  88.5","18","  72.9","18","9999.9"," 0","999.9"," 0","  6.2","17","  6.3","18"," 11.1","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000010"
"65112599999","2024-04-27","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  86.2","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65112599999","2024-04-28","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  87.5","20","  75.8","20","9999.9"," 0","999.9"," 0","  6.2","19","  4.9","19"," 18.1","999.9","  98.6","*","  77.0","*","99.99"," ","999.9","010010"
"65112599999","2024-04-29","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  85.4","20","  75.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.5","20","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000010"
"65112599999","2024-04-30","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  86.9","19","  77.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.3","19","  9.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000010"
"65112599999","2024-05-02","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  84.1","20","  74.2","20","9999.9"," 0","999.9"," 0","  5.8","20","  5.3","20"," 12.0","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"65112599999","2024-05-03","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  83.3","22","  75.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.5","22","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"65112599999","2024-05-04","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  85.0","20","  71.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.7","20","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65112599999","2024-05-05","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  86.8","17","  74.6","17","9999.9"," 0","999.9"," 0","  6.0","17","  6.5","17"," 28.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000010"
"65112599999","2024-05-06","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  83.0","19","  76.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.2","18","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"65112599999","2024-05-07","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  81.8","17","  74.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.8","17","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"65112599999","2024-05-08","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  84.1","14","  74.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.2","14"," 11.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000010"
"65112599999","2024-05-09","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  85.0","20","  75.8","20","9999.9"," 0","999.9"," 0","  6.2","19","  5.1","20","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65112599999","2024-05-10","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  87.6","22","  76.6","22","9999.9"," 0","999.9"," 0","  6.2","21","  4.4","21","  7.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000010"
"65112599999","2024-05-11","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  85.3","22","  76.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","21"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000010"
"65112599999","2024-05-12","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  84.3","18","  73.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.5","17","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"65112599999","2024-05-13","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  79.2","20","  71.1","20","9999.9"," 0","999.9"," 0","  5.9","18","  6.0","19"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000010"
"65112599999","2024-05-14","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  81.0","20","  74.4","20","9999.9"," 0","999.9"," 0","  6.1","20","  2.7","20","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65112599999","2024-05-15","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  84.0","18","  75.1","18","9999.9"," 0","999.9"," 0","  6.2","17","  4.0","18","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"65112599999","2024-05-16","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  78.5","19","  74.0","19","9999.9"," 0","999.9"," 0","  6.1","18","  4.3","18","  8.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"65112599999","2024-05-17","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  80.8","22","  74.5","22","9999.9"," 0","999.9"," 0","  6.1","22","  4.5","22","  8.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"65112599999","2024-05-18","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  85.8","21","  76.3","21","9999.9"," 0","999.9"," 0","  6.2","20","  5.3","20","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"65112599999","2024-05-19","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  83.5"," 8","  77.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 8","  6.0"," 14.0","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"65112599999","2024-05-20","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  87.0","17","  76.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","17"," 13.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"65112599999","2024-05-21","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  86.9","21","  75.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.0","21"," 15.9","999.9","  96.8","*","  80.6","*","99.99"," ","999.9","010010"
"65112599999","2024-05-22","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  80.7","19","  71.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.1","19"," 15.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"65112599999","2024-05-23","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  84.9","20","  74.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.1","20","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"65112599999","2024-05-24","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  77.4","18","  72.9","18","9999.9"," 0","999.9"," 0","  6.3","18","  4.4","17","  8.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"65112599999","2024-05-25","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  80.6","23","  73.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23"," 15.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"65112599999","2024-05-26","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  83.5","22","  75.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.4","22","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65112599999","2024-05-27","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  85.7","23","  75.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000010"
"65112599999","2024-05-28","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  84.8","21","  76.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.1","21","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000010"
"65112599999","2024-05-29","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  83.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"65112599999","2024-05-30","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  81.3","22","  73.7","22","9999.9"," 0","999.9"," 0","  6.2","21","  4.5","21","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65112599999","2024-05-31","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  84.2","22","  75.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.8","22","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65112599999","2024-06-01","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  81.6","22","  74.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.8","22","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"65112599999","2024-06-02","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  78.8","20","  73.7","20","9999.9"," 0","999.9"," 0","  6.0","20","  5.8","20"," 14.0"," 26.0","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"65112599999","2024-06-03","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  82.7","18","  74.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.1","17","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65112599999","2024-06-04","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  80.7","21","  74.3","21","9999.9"," 0","999.9"," 0","  6.2","20","  4.0","21"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65112599999","2024-06-05","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  85.9","13","  76.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"65112599999","2024-06-06","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  77.6","23","  72.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23","  9.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"65112599999","2024-06-07","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  79.9","19","  74.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.5","19","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65112599999","2024-06-08","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  78.6","23","  72.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23"," 22.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"65112599999","2024-06-09","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  80.8","23","  74.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65112599999","2024-06-10","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  81.7","22","  75.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.3","22"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65112599999","2024-06-11","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  79.3","21","  72.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.1","21","  8.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000010"
"65112599999","2024-06-12","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  81.1","15","  73.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.6","15"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65112599999","2024-06-13","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  84.7","23","  75.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.3","23","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65112599999","2024-06-14","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  77.9","23","  74.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.5","23"," 13.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"65112599999","2024-06-15","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  76.5","14","  73.1","14","9999.9"," 0","999.9"," 0","  6.0","13","  4.3","13","  8.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"65112599999","2024-06-17","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  82.7","11","  73.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.7","11"," 25.1","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"65112599999","2024-06-18","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  77.4","21","  72.7","21","9999.9"," 0","999.9"," 0","  6.2","19","  3.2","21","  7.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"65112599999","2024-06-19","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  82.1","23","  75.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.1","23","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65112599999","2024-06-20","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  81.6","22","  75.4","22","9999.9"," 0","999.9"," 0","  6.1","22","  6.0","22"," 28.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"65112599999","2024-06-21","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  78.7","23","  72.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000010"
"65112599999","2024-06-22","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  82.0","23","  74.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.6","23","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65112599999","2024-06-23","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  81.5","21","  74.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.8","21"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"65112599999","2024-06-24","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  75.5","20","  72.8","20","9999.9"," 0","999.9"," 0","  5.9","20","  3.3","20","  9.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010010"
"65112599999","2024-06-25","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  79.6","21","  74.3","21","9999.9"," 0","999.9"," 0","  6.0","21","  4.4","21","  8.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"65112599999","2024-06-26","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  78.2","20","  73.3","20","9999.9"," 0","999.9"," 0","  5.7","20","  4.5","20"," 13.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000010"
"65112599999","2024-06-27","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  81.0","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65112599999","2024-06-28","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  78.5","23","  73.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"65112599999","2024-06-29","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  79.0","23","  73.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000010"
"65112599999","2024-06-30","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  80.4","23","  74.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","23","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000010"
"65112599999","2024-07-01","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  79.8","22","  75.7","22","9999.9"," 0","999.9"," 0","  5.9","22","  3.9","22","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000010"
"65112599999","2024-07-02","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  79.4","22","  74.7","22","9999.9"," 0","999.9"," 0","  6.1","22","  4.4","22"," 14.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"65112599999","2024-07-03","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  75.4","21","  71.2","21","9999.9"," 0","999.9"," 0","  6.1","21","  3.9","21","  7.0","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"65112599999","2024-07-04","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  77.1","22","  70.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.9","22","  9.9","999.9","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"65112599999","2024-07-05","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  78.9","19","  73.6","19","9999.9"," 0","999.9"," 0","  6.1","19","  5.0","19","  9.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"65112599999","2024-07-06","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  79.9","22","  75.1","22","9999.9"," 0","999.9"," 0","  5.9","21","  4.0","21","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"65112599999","2024-07-07","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  80.3","23","  74.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.4","23","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65112599999","2024-07-08","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  77.5","19","  73.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.9","19"," 11.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000010"
"65112599999","2024-07-09","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  79.5","22","  73.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.6","22","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65112599999","2024-07-10","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  77.8","23","  74.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","21"," 11.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"65112599999","2024-07-11","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  77.5","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.0","23","  4.6","24","  8.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"65112599999","2024-07-12","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  80.1","20","  74.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.4","20","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000010"
"65112599999","2024-07-13","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  79.3","18","  74.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.8","18","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000010"
"65112599999","2024-07-14","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  80.6","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65112599999","2024-07-15","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  78.2","21","  74.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.8","21","  8.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65112599999","2024-07-16","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  78.5","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  8.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"65112599999","2024-07-17","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  77.3","22","  74.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.3","22","  7.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"65112599999","2024-07-18","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  78.4","23","  75.2","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.3","23"," 11.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"65112599999","2024-07-19","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  76.2","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  9.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"65112599999","2024-07-20","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  78.3","17","  72.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.3","17","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"65112599999","2024-07-21","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  76.8","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","23","  8.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"65112599999","2024-07-22","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  77.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.5","21","  3.8","23","  8.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"65112599999","2024-07-23","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  77.4","22","  74.2","22","9999.9"," 0","999.9"," 0","  5.8","22","  3.9","21","  8.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
