"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95482099999","2024-04-23","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  74.5","24","  50.6","24","1017.7","24","012.2","24","999.9"," 0","  7.2","24"," 14.0","999.9","  87.8","*","  59.9","*"," 0.00","I","999.9","000000"
"95482099999","2024-04-24","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  71.0","24","  45.2","24","1020.5","24","015.0","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  85.5","*","  56.5","*"," 0.00","I","999.9","000000"
"95482099999","2024-04-25","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  62.6","23","  35.4","23","1022.4","23","016.9","23","999.9"," 0"," 11.0","23"," 18.1","999.9","  75.6","*","  50.9","*"," 0.00","I","999.9","000000"
"95482099999","2024-04-26","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  62.1","24","  37.4","24","1021.7","24","016.2","24","999.9"," 0","  9.7","24"," 15.0","999.9","  74.3","*","  50.2","*"," 0.00","I","999.9","000000"
"95482099999","2024-04-27","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  63.3","24","  36.0","24","1020.2","24","014.7","24","999.9"," 0","  7.9","24"," 13.0","999.9","  77.9","*","  48.6","*"," 0.00","I","999.9","000000"
"95482099999","2024-04-28","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  67.0","24","  37.9","24","1019.1","24","013.6","24","999.9"," 0","  7.0","24"," 11.1","999.9","  81.9","*","  47.8"," "," 0.00","I","999.9","000000"
"95482099999","2024-04-29","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  69.9","24","  39.3","24","1018.9","24","013.4","24","999.9"," 0","  8.6","24"," 12.0","999.9","  84.6","*","  54.0"," "," 0.00","I","999.9","000000"
"95482099999","2024-04-30","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  73.9","22","  44.7","22","1019.6","22","014.1","22","999.9"," 0"," 11.1","22"," 14.0","999.9","  84.7","*","  56.8"," "," 0.00","A","999.9","000000"
"95482099999","2024-05-02","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  71.1","24","  54.1","24","1020.0","24","014.4","24","999.9"," 0","  9.6","24"," 12.0","999.9","  82.8","*","  57.7"," "," 0.00","I","999.9","000000"
"95482099999","2024-05-03","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  67.0","22","  49.1","22","1019.6","22","014.0","22","999.9"," 0","  9.4","22"," 14.0","999.9","  80.6","*","  52.7","*"," 0.00","I","999.9","000000"
"95482099999","2024-05-04","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  63.3","24","  44.4","24","1019.6","24","014.0","24","999.9"," 0","  9.5","24"," 15.0","999.9","  75.2","*","  51.1","*"," 0.00","I","999.9","000000"
"95482099999","2024-05-05","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  62.9","24","  46.7","24","1021.1","24","015.5","24","999.9"," 0","  9.0","24"," 13.0","999.9","  74.7","*","  50.7"," "," 0.00","I","999.9","000000"
"95482099999","2024-05-06","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  65.5","24","  48.0","24","1020.5","24","014.9","24","999.9"," 0","  9.6","24"," 15.0","999.9","  76.1","*","  52.7"," "," 0.00","I","999.9","000000"
"95482099999","2024-05-07","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  69.0","22","  49.1","22","1019.3","22","013.7","22","999.9"," 0","  9.0","22"," 13.0","999.9","  79.2","*","  55.8"," "," 0.00","I","999.9","000000"
"95482099999","2024-05-08","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  72.8","21","  57.1","21","1018.8","21","013.2","21","999.9"," 0","  6.4","21"," 12.0","999.9","  81.5","*","  59.2"," "," 0.02","G","999.9","010000"
"95482099999","2024-05-09","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  62.6","24","  60.1","24","1022.4","24","016.8","24","999.9"," 0"," 10.0","24"," 16.9","999.9","  68.0","*","  58.1","*"," 0.17","G","999.9","010000"
"95482099999","2024-05-10","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  61.5","24","  55.8","24","1023.6","24","018.0","24","999.9"," 0","  8.8","24"," 13.0","999.9","  70.7","*","  52.7","*"," 0.00","G","999.9","000000"
"95482099999","2024-05-11","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  61.9","24","  49.0","24","1023.0","24","017.4","24","999.9"," 0","  9.0","24"," 15.0","999.9","  74.7","*","  49.1","*"," 0.00","I","999.9","000000"
"95482099999","2024-05-12","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  62.3","24","  47.2","24","1022.1","24","016.5","24","999.9"," 0","  7.3","24"," 11.1","999.9","  74.3","*","  48.9"," "," 0.00","I","999.9","000000"
"95482099999","2024-05-13","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  63.2","24","  49.7","24","1022.2","24","016.6","24","999.9"," 0","  8.2","24"," 13.0","999.9","  73.8","*","  49.8"," "," 0.00","I","999.9","000000"
"95482099999","2024-05-14","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  66.2","24","  48.6","24","1021.8","24","016.2","24","999.9"," 0","  8.6","24"," 14.0","999.9","  78.3","*","  54.0"," "," 0.00","I","999.9","000000"
"95482099999","2024-05-15","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  69.6","24","  51.6","24","1021.0","24","015.4","24","999.9"," 0","  6.5","24","  9.9","999.9","  81.5","*","  55.4"," "," 0.00","I","999.9","000000"
"95482099999","2024-05-16","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  70.3","24","  50.6","24","1021.1","24","015.5","24","999.9"," 0","  8.1","24","  9.9","999.9","  82.8","*","  58.1"," "," 0.00","I","999.9","000000"
"95482099999","2024-05-17","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  70.7","24","  51.5","24","1022.2","24","016.6","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  80.6","*","  57.9"," "," 0.00","I","999.9","000000"
"95482099999","2024-05-18","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  62.3","24","  39.7","24","1024.5","24","018.9","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  77.0","*","  45.0","*"," 0.00","I","999.9","000000"
"95482099999","2024-05-19","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  55.5","24","  31.2","24","1025.5","24","019.9","24","999.9"," 0"," 10.7","24"," 16.9","999.9","  67.5","*","  44.4"," "," 0.00","I","999.9","000000"
"95482099999","2024-05-20","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  56.2","24","  37.4","24","1026.0","24","020.4","24","999.9"," 0","  8.6","24"," 13.0","999.9","  68.4","*","  44.1"," "," 0.00","G","999.9","000000"
"95482099999","2024-05-21","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  56.8","24","  40.4","24","1024.7","24","019.1","24","999.9"," 0","  8.1","24"," 13.0","999.9","  69.8"," ","  43.7","*"," 0.00","G","999.9","000000"
"95482099999","2024-05-22","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  58.1","24","  38.7","24","1022.6","24","017.0","24","999.9"," 0","  7.5","24"," 11.1","999.9","  72.0","*","  44.1","*"," 0.00","I","999.9","000000"
"95482099999","2024-05-23","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  64.2","24","  39.1","24","1020.4","24","014.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  78.3","*","  43.9"," "," 0.00","I","999.9","000000"
"95482099999","2024-05-24","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  65.4","24","  45.3","24","1019.6","24","014.0","24","999.9"," 0","  6.1","24"," 11.1","999.9","  79.7","*","  50.9","*"," 0.00","I","999.9","000000"
"95482099999","2024-05-25","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  69.6","24","  52.7","24","1020.2","24","014.6","24","999.9"," 0","  5.7","24","  8.9","999.9","  82.4","*","  50.9"," "," 0.00","I","999.9","000000"
"95482099999","2024-05-26","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  72.2","23","  49.6","23","1021.8","23","016.2","23","999.9"," 0","  7.3","23"," 11.1","999.9","  85.5","*","  56.3"," "," 0.00","I","999.9","000000"
"95482099999","2024-05-27","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  67.3","24","  42.6","24","1022.6","24","017.0","24","999.9"," 0","  7.3","24"," 12.0","999.9","  81.9","*","  51.3","*"," 0.00","I","999.9","000000"
"95482099999","2024-05-28","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  67.3","24","  41.7","24","1020.6","24","015.0","24","999.9"," 0","  6.0","24"," 11.1","999.9","  81.5","*","  51.1"," "," 0.00","I","999.9","000000"
"95482099999","2024-05-29","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  74.1","24","  50.3","24","1016.5","24","010.9","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  84.2","*","  54.7"," "," 0.00","I","999.9","000000"
"95482099999","2024-05-30","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  66.0","24","  61.5","24","1017.2","24","011.6","24","999.9"," 0"," 10.2","24"," 25.1","999.9","  79.7","*","  61.7","*"," 1.02","G","999.9","011000"
"95482099999","2024-05-31","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  56.0","24","  48.5","24","1022.2","24","016.6","24","999.9"," 0","  7.9","24"," 15.0","999.9","  65.3","*","  46.4","*"," 0.00","G","999.9","000000"
"95482099999","2024-06-01","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  56.9","24","  47.9","24","1023.8","24","018.1","24","999.9"," 0","  6.8","24"," 13.0","999.9","  68.0","*","  45.9"," "," 0.00","A","999.9","000000"
"95482099999","2024-06-02","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  54.3","24","  45.0","24","1021.6","24","015.9","24","999.9"," 0","  6.9","24"," 11.1","999.9","  64.6","*","  43.9","*"," 0.00","I","999.9","000000"
"95482099999","2024-06-03","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  56.7","23","  44.4","23","1016.5","23","010.9","23","999.9"," 0","  4.3","23","  8.9","999.9","  61.7","*","  43.5"," "," 0.01","G","999.9","010000"
"95482099999","2024-06-04","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  54.1","24","  50.0","24","1017.6","24","012.0","24","999.9"," 0","  8.2","24"," 14.0","999.9","  59.9","*","  50.9","*"," 0.09","G","999.9","011000"
"95482099999","2024-06-05","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  50.5","24","  45.3","24","1024.2","24","018.5","24","999.9"," 0","  9.8","24"," 16.9","999.9","  57.6","*","  43.2","*"," 0.00","G","999.9","000000"
"95482099999","2024-06-06","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  53.5","24","  44.8","24","1023.9","24","018.2","24","999.9"," 0","  8.0","24"," 15.0","999.9","  65.7","*","  42.6"," "," 0.00","I","999.9","000000"
"95482099999","2024-06-07","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  53.4","21","  46.0","21","1022.0","21","016.3","21","999.9"," 0","  5.8","21","  9.9","999.9","  66.2","*","  43.3"," "," 0.00","I","999.9","000000"
"95482099999","2024-06-08","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  55.5","24","  45.6","24","1022.1","24","016.4","24","999.9"," 0","  4.4","24","  7.0","999.9","  66.6","*","  45.3","*"," 0.01","G","999.9","000000"
"95482099999","2024-06-09","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  57.4","24","  45.4","24","1023.0","24","017.3","24","999.9"," 0","  4.0","24","  6.0","999.9","  68.9","*","  44.8"," "," 0.00","G","999.9","000000"
"95482099999","2024-06-10","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  60.3","24","  44.5","24","1022.0","24","016.3","24","999.9"," 0","  3.9","24","  7.0","999.9","  73.6","*","  46.0"," "," 0.00","A","999.9","000000"
"95482099999","2024-06-11","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  62.7","24","  42.1","24","1020.5","24","014.8","24","999.9"," 0","  3.6","24","  7.0","999.9","  77.4","*","  47.1"," "," 0.00","G","999.9","000000"
"95482099999","2024-06-12","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  62.7","24","  46.6","24","1020.8","24","015.1","24","999.9"," 0","  6.1","24"," 11.1","999.9","  77.4","*","  50.0","*"," 0.00","A","999.9","000000"
"95482099999","2024-06-13","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  61.4","24","  47.0","24","1019.3","24","013.7","24","999.9"," 0","  5.4","24"," 11.1","999.9","  73.8","*","  49.6"," "," 0.00","I","999.9","000000"
"95482099999","2024-06-14","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  62.9","24","  46.1","24","1017.9","24","012.3","24","999.9"," 0","  6.6","24","  9.9","999.9","  77.7"," ","  49.8","*"," 0.00","A","999.9","000000"
"95482099999","2024-06-15","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  58.5","24","  47.2","24","1019.3","24","013.7","24","999.9"," 0","  8.3","24"," 15.0","999.9","  72.3"," ","  46.6","*"," 0.00","A","999.9","000000"
"95482099999","2024-06-16","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  57.7","24","  46.2","24","1021.5","24","015.8","24","999.9"," 0","  6.5","24","  9.9","999.9","  70.7"," ","  46.2"," "," 0.00","A","999.9","000000"
"95482099999","2024-06-17","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  56.9","24","  42.8","24","1020.8","24","015.1","24","999.9"," 0","  5.8","24","  8.9","999.9","  67.1"," ","  45.1"," "," 0.00","A","999.9","000000"
"95482099999","2024-06-18","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  63.2","24","  40.8","24","1016.6","24","011.0","24","999.9"," 0","  7.1","24"," 13.0","999.9","  72.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"95482099999","2024-06-19","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  66.8","24","  49.2","24","1016.3","24","010.7","24","999.9"," 0","  9.3","24"," 15.0","999.9","  84.2"," ","  55.9"," "," 0.00","H","999.9","010000"
"95482099999","2024-06-20","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  57.4","23","  39.6","23","1021.4","23","015.7","23","999.9"," 0","  9.3","23"," 15.9","999.9","  68.5"," ","  50.0","*"," 0.00","B","999.9","000000"
"95482099999","2024-06-21","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  54.2","24","  43.5","24","1025.0","24","019.3","24","999.9"," 0","  8.8","24"," 13.0","999.9","  67.1"," ","  43.2","*"," 0.00","B","999.9","000000"
"95482099999","2024-06-22","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  52.5","24","  39.2","24","1024.8","24","019.1","24","999.9"," 0","  7.9","24"," 12.0","999.9","  65.3"," ","  41.0","*"," 0.00","B","999.9","000000"
"95482099999","2024-06-23","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  53.3","24","  37.3","24","1020.3","24","014.7","24","999.9"," 0","  5.6","24","  8.9","999.9","  66.4"," ","  40.6","*"," 0.00","G","999.9","000000"
"95482099999","2024-06-24","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  53.5","24","  34.6","24","1017.0","24","011.4","24","999.9"," 0","  3.8","24","  8.0","999.9","  66.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"95482099999","2024-06-25","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  55.8","24","  36.4","24","1018.5","24","012.9","24","999.9"," 0","  4.8","24","  7.0","999.9","  70.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"95482099999","2024-06-26","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  58.4","23","  34.6","23","1020.7","23","015.0","23","999.9"," 0","  5.8","23","  9.9","999.9","  73.2"," ","  43.2"," "," 0.00","B","999.9","000000"
"95482099999","2024-06-27","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  57.1","24","  31.5","24","1020.7","24","015.0","24","999.9"," 0","  7.4","24"," 13.0","999.9","  72.9","*","  43.2"," "," 0.00","A","999.9","000000"
"95482099999","2024-06-28","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  65.3","24","  47.2","24","1017.4","24","011.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  79.7","*","  42.3"," "," 0.00","A","999.9","000000"
"95482099999","2024-06-29","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  70.7","24","  55.5","24","1016.3","24","010.7","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  88.7","*","  52.7"," "," 0.49","G","999.9","010000"
"95482099999","2024-06-30","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  55.8","24","  52.8","24","1022.3","24","016.6","24","999.9"," 0","  9.1","24"," 13.0","999.9","  60.3","*","  48.6","*"," 0.17","G","999.9","011000"
"95482099999","2024-07-01","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  48.6","24","  40.1","24","1027.1","24","021.4","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  57.2","*","  37.8","*"," 0.00","G","999.9","000000"
"95482099999","2024-07-02","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  44.8","24","  36.7","24","1028.5","24","022.8","24","999.9"," 0","  8.8","24"," 15.0","999.9","  54.9","*","  34.7","*"," 0.00","I","999.9","000000"
"95482099999","2024-07-03","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  49.2","24","  40.4","24","1026.8","24","021.1","24","999.9"," 0","  8.1","24"," 12.0","999.9","  59.4","*","  34.2"," "," 0.00","I","999.9","000000"
"95482099999","2024-07-04","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  56.5","24","  48.5","24","1023.0","24","017.3","24","999.9"," 0","  7.4","24"," 12.0","999.9","  66.4","*","  40.8"," "," 0.00","I","999.9","000000"
"95482099999","2024-07-05","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  63.4","24","  53.1","24","1021.0","24","015.3","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  72.5","*","  48.7"," "," 0.35","G","999.9","010100"
"95482099999","2024-07-06","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  60.0","24","  57.8","24","1019.9","24","014.3","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  63.1"," ","  57.7"," "," 0.65","G","999.9","011000"
"95482099999","2024-07-07","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  61.4","24","  59.3","24","1019.0","24","013.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  66.7"," ","  56.8","*"," 0.01","G","999.9","010000"
"95482099999","2024-07-08","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  56.2","24","  53.9","24","1021.9","24","016.2","24","999.9"," 0","  5.4","24","  7.0","999.9","  63.7","*","  48.4","*"," 0.02","G","999.9","000000"
"95482099999","2024-07-09","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  54.6","24","  47.6","24","1024.2","24","018.5","24","999.9"," 0","  7.0","24"," 13.0","999.9","  65.3","*","  45.7","*"," 0.00","G","999.9","000000"
"95482099999","2024-07-10","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  55.8","24","  47.3","24","1021.4","24","015.7","24","999.9"," 0","  4.3","24","  8.0","999.9","  67.5","*","  44.6"," "," 0.01","G","999.9","000000"
"95482099999","2024-07-11","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  59.7","24","  48.6","24","1015.7","24","010.1","24","999.9"," 0","  6.1","24"," 11.1","999.9","  70.9","*","  44.6"," "," 0.00","G","999.9","000000"
"95482099999","2024-07-12","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  57.2","21","  48.2","21","1018.1","21","012.4","21","999.9"," 0","  9.7","21"," 19.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"95482099999","2024-07-13","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  54.0","22","  42.7","22","1020.3","22","014.6","22","999.9"," 0","  6.5","22"," 14.0","999.9","  64.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"95482099999","2024-07-14","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  53.3","16","  44.8","16","1018.2","16","012.6","16","999.9"," 0","  5.6","16","  8.0","999.9","  63.7"," ","  45.9","*"," 0.00","A","999.9","000000"
"95482099999","2024-07-15","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  54.7","24","  43.9","24","1018.1","24","012.5","24","999.9"," 0","  7.7","24","  9.9","999.9","  66.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"95482099999","2024-07-16","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  54.1","24","  40.8","24","1021.1","24","015.4","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  64.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"95482099999","2024-07-17","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  53.0","24","  40.4","24","1022.5","24","016.8","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  64.0"," ","  42.6","*"," 0.00","G","999.9","000000"
"95482099999","2024-07-18","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  51.9","24","  40.5","24","1022.9","24","017.2","24","999.9"," 0","  4.5","24","  8.0","999.9","  63.3"," ","  42.1","*"," 0.00","G","999.9","000000"
"95482099999","2024-07-19","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  57.9","24","  36.8","24","1019.0","24","013.3","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  70.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"95482099999","2024-07-20","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  50.2","19","  39.2","19","1025.3","19","019.6","19","999.9"," 0","  7.0","19"," 15.0","999.9","  65.7"," ","  41.9","*"," 0.00","B","999.9","000000"
"95482099999","2024-07-21","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  54.6","24","  40.2","24","1026.4","24","020.7","24","999.9"," 0","  5.7","24","  9.9","999.9","  67.3","*","  41.4"," "," 0.00","I","999.9","000000"
"95482099999","2024-07-22","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  56.6","24","  40.7","24","1025.7","24","020.0","24","999.9"," 0","  6.0","24"," 11.1","999.9","  70.2","*","  42.4"," "," 0.00","A","999.9","000000"
"95482099999","2024-07-23","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  59.0","24","  39.3","24","1020.9","24","015.2","24","999.9"," 0","  6.9","24"," 13.0","999.9","  73.4","*","  43.0"," "," 0.00","A","999.9","000000"
"95482099999","2024-07-24","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  63.7","24","  43.8","24","1014.4","24","008.8","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  79.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"95482099999","2024-07-25","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  62.1","24","  44.6","24","1016.8","24","011.2","24","999.9"," 0","  8.5","24"," 15.9","999.9","  77.0"," ","  49.8"," "," 0.00","A","999.9","000000"
"95482099999","2024-07-26","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  59.1","24","  50.0","24","1019.9","24","014.2","24","999.9"," 0","  7.0","24"," 13.0","999.9","  66.6","*","  52.3"," "," 0.05","G","999.9","011000"
"95482099999","2024-07-27","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  55.7","24","  41.3","24","1025.1","24","019.4","24","999.9"," 0","  8.2","24"," 15.9","999.9","  69.3","*","  45.9","*"," 0.00","G","999.9","000000"
"95482099999","2024-07-28","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  52.0","24","  36.3","24","1028.0","24","022.3","24","999.9"," 0","  8.8","24"," 14.0","999.9","  66.2"," ","  38.3","*"," 0.00","B","999.9","000000"
"95482099999","2024-07-29","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  51.4","24","  29.7","24","1028.5","24","022.8","24","999.9"," 0","  8.6","24"," 15.0","999.9","  65.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"95482099999","2024-07-30","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  53.8","23","  31.0","23","1028.8","23","023.1","23","999.9"," 0","  9.1","23"," 16.9","999.9","  69.3","*","  37.8"," "," 0.00","A","999.9","000000"
"95482099999","2024-07-31","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  54.5","23","  30.1","23","1027.7","23","022.0","23","999.9"," 0","  7.8","23"," 15.0","999.9","  68.9","*","  39.6"," "," 0.00","I","999.9","000000"
"95482099999","2024-08-01","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  60.5","24","  35.2","24","1024.1","24","018.5","24","999.9"," 0","  7.5","24"," 13.0","999.9","  74.3","*","  38.1"," "," 0.00","I","999.9","000000"
"95482099999","2024-08-02","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  60.9","23","  34.7","23","1023.3","23","017.7","23","999.9"," 0","  7.1","23"," 15.9","999.9","  76.1","*","  45.9","*"," 0.00","I","999.9","000000"
"95482099999","2024-08-03","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  66.4","23","  33.7","23","1022.0","23","016.4","23","999.9"," 0","  7.6","23"," 12.0","999.9","  77.9","*","  43.2"," "," 0.00","I","999.9","000000"
"95482099999","2024-08-04","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  63.2","24","  43.6","24","1019.0","24","013.4","24","999.9"," 0","  8.4","24"," 15.0","999.9","  74.3","*","  53.8","*"," 0.06","G","999.9","011000"
"95482099999","2024-08-05","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  58.1","24","  48.0","24","1022.3","24","016.7","24","999.9"," 0","  8.0","24"," 13.0","999.9","  70.7","*","  45.0","*"," 0.01","G","999.9","000000"
"95482099999","2024-08-06","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  57.0","24","  44.6","24","1023.9","24","018.3","24","999.9"," 0","  7.3","24"," 11.1","999.9","  70.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"95482099999","2024-08-07","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  57.2","24","  42.1","24","1022.9","24","017.3","24","999.9"," 0","  4.4","24","  8.0","999.9","  69.8","*","  43.9","*"," 0.00","I","999.9","000000"
"95482099999","2024-08-08","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  59.0","24","  39.6","24","1022.0","24","016.4","24","999.9"," 0","  4.9","24","  7.0","999.9","  73.4","*","  43.7"," "," 0.00","I","999.9","000000"
"95482099999","2024-08-09","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  61.6","24","  38.5","24","1021.8","24","016.2","24","999.9"," 0","  7.3","24","  8.9","999.9","  77.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"95482099999","2024-08-10","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  64.8","24","  42.3","24","1021.9","24","016.3","24","999.9"," 0","  8.6","24"," 13.0","999.9","  79.0","*","  44.6"," "," 0.00","I","999.9","000000"
"95482099999","2024-08-11","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  67.6","21","  45.8","21","1021.4","21","015.8","21","999.9"," 0","  7.4","21"," 12.0","999.9","  80.8","*","  50.4"," "," 0.00","I","999.9","000000"
"95482099999","2024-08-13","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  67.6","24","  48.0","24","1018.0","24","012.4","24","999.9"," 0","  5.3","24","  8.0","999.9","  80.6","*","  51.6"," "," 0.00","I","999.9","000000"
