"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71705099999","2024-04-14","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  46.7","24","  40.2","24"," 999.9","24","991.5","24"," 14.0","24"," 11.7","24"," 15.9"," 22.0","  66.6"," ","  42.8"," "," 0.18","G","999.9","010000"
"71705099999","2024-04-15","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  46.5","24","  39.7","24","1006.3","24","997.8","24"," 14.8","19","  5.8","19","  9.9"," 15.0","  57.2"," ","  38.3"," "," 0.00","G","999.9","010000"
"71705099999","2024-04-16","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  46.5","24","  38.3","24","1012.3","24","003.7","24"," 14.8","18","  7.2","19"," 14.0"," 20.0","  59.7"," ","  34.2"," "," 0.16","G","999.9","010000"
"71705099999","2024-04-17","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  40.7","24","  31.8","24","1017.6","24","009.0","24"," 15.0","20","  9.2","20"," 12.0"," 17.1","  46.4","*","  35.6","*"," 0.00","G","999.9","010000"
"71705099999","2024-04-18","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  41.3","24","  33.0","24","1022.4","24","013.7","24"," 15.0","21","  9.0","21"," 15.0"," 21.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71705099999","2024-04-19","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  39.2","24","  25.6","24","1022.5","24","013.7","24"," 15.0","20","  5.5","20"," 13.0"," 15.0","  53.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"71705099999","2024-04-20","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  41.1","24","  30.9","24","1014.2","24","005.6","24"," 12.7","23","  8.6","24"," 15.0"," 21.0","  55.0"," ","  26.2"," "," 0.15","G","999.9","010000"
"71705099999","2024-04-21","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  45.5","24","  36.6","24","1007.9","24","999.3","24"," 13.3","24","  8.6","24"," 14.0"," 18.1","  55.6"," ","  37.9"," "," 0.28","G","999.9","010000"
"71705099999","2024-04-22","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  40.8","24","  26.0","24","1007.7","24","999.1","24"," 14.8","24"," 12.0","24"," 26.0"," 35.0","  55.6"," ","  36.5"," "," 0.00","G","999.9","010000"
"71705099999","2024-04-23","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  40.0","24","  16.9","24","1020.4","24","011.6","24"," 15.0","24","  9.9","24"," 18.1"," 24.1","  55.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"71705099999","2024-04-24","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  43.0","24","  26.4","24","1011.9","24","003.3","24"," 14.8","23","  7.5","23"," 18.1","999.9","  59.5"," ","  24.4"," "," 0.00","G","999.9","010000"
"71705099999","2024-04-25","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  35.4","24","  21.2","24","1014.4","24","005.6","24"," 12.9","21"," 17.3","22"," 27.0"," 34.0","  43.2","*","  23.2","*"," 0.03","G","  0.4","011000"
"71705099999","2024-04-26","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  37.1","24","  16.7","24","1027.8","24","019.0","24"," 15.0","24","  7.6","24"," 11.1"," 18.1","  48.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"71705099999","2024-04-27","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  37.9","24","  17.8","24","1030.9","24","022.0","24"," 15.0","23","  6.4","23"," 11.1"," 20.0","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"71705099999","2024-04-28","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  44.8","24","  23.0","24","1022.9","24","014.2","24"," 15.0","24","  5.7","24"," 14.0"," 19.0","  64.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"71705099999","2024-04-29","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  44.8","24","  38.2","23","1012.7","24","004.1","24"," 11.1","22","  9.0","22"," 17.1"," 25.1","  51.8","*","  41.0","*"," 0.16","G","999.9","010000"
"71705099999","2024-04-30","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  39.2","24","  29.4","24","1015.8","24","007.1","24"," 15.0","19"," 12.0","19"," 17.1"," 22.9","  48.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"71705099999","2024-05-01","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  42.1"," 5","  32.7"," 5","1015.4"," 5","006.7"," 5"," 15.0"," 5","  7.4"," 5"," 11.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71705099999","2024-05-02","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  39.5","24","  37.3","23","1017.1","24","008.4","24"," 11.3","22","  7.9","22"," 15.0"," 22.9","  52.5"," ","  32.5"," "," 0.00","G","999.9","110000"
"71705099999","2024-05-03","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  39.4","24","  38.4","24","1021.8","24","013.1","24","  3.6","23"," 13.8","24"," 22.0"," 31.1","  45.3"," ","  32.5"," "," 0.02","G","999.9","010000"
"71705099999","2024-05-04","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  41.8","24","  38.8","24","1028.4","24","019.6","24","  5.0","22","  9.8","24"," 13.0"," 17.1","  50.7"," ","  36.9"," "," 0.02","G","999.9","110000"
"71705099999","2024-05-05","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  45.2","24","  36.9","24","1028.3","24","019.5","24"," 11.4","22","  5.0","22"," 13.4"," 20.0","  62.6","*","  31.6","*"," 0.00","G","999.9","100000"
"71705099999","2024-05-06","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  50.4","24","  43.9","24","1015.4","24","006.8","24"," 13.5","23"," 11.1","24"," 15.0"," 21.0","  64.4"," ","  42.4"," "," 0.09","G","999.9","010000"
"71705099999","2024-05-07","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  53.3","24","  42.3","24","1004.5","24","996.0","24"," 11.0","23"," 10.1","23"," 15.9"," 21.0","  64.6"," ","  42.4"," "," 0.05","G","999.9","110000"
"71705099999","2024-05-08","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  46.3","22","  38.3","22","1007.2","22","998.6","22"," 14.7","20","  7.7","20"," 13.0"," 17.1","  53.6","*","  35.6","*"," 0.00","G","999.9","010000"
"71705099999","2024-05-09","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  40.6","24","  39.6","24","1007.2","24","998.6","24","  6.6","22"," 11.7","23"," 18.1"," 25.1","  55.0"," ","  35.8"," "," 1.06","G","999.9","010000"
"71705099999","2024-05-10","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  39.6","24","  34.6","24","1010.3","24","001.7","24"," 14.7","20","  8.5","20"," 15.9"," 21.0","  49.3"," ","  28.9"," "," 0.01","G","999.9","010000"
"71705099999","2024-05-11","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  41.6","24","  36.7","24","1013.4","24","004.8","24","  9.1","24","  5.6","24"," 11.1"," 18.1","  56.1"," ","  29.5"," "," 0.00","G","999.9","100000"
"71705099999","2024-05-12","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  45.2","24","  37.2","24","1011.0","24","002.5","24"," 14.3","24","  9.6","24"," 15.9"," 21.0","  56.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"71705099999","2024-05-13","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  49.0","24","  36.5","24","1015.7","24","007.1","24"," 14.5","20","  4.0","20","  9.9","999.9","  67.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"71705099999","2024-05-14","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  55.2","24","  36.6","24","1016.7","24","008.2","24"," 15.0","18","  5.4","18"," 15.0"," 19.0","  71.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"71705099999","2024-05-15","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  60.3","24","  46.0","24","1012.7","24","004.3","24"," 15.0","20","  4.4","20","  9.9","999.9","  77.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"71705099999","2024-05-16","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  56.0","24","  49.0","24","1012.8","24","004.3","24"," 14.8","20","  6.3","20"," 14.0","999.9","  77.0"," ","  42.6"," "," 0.00","G","999.9","100000"
"71705099999","2024-05-17","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  53.2","24","  45.5","24","1018.2","24","009.7","24"," 12.9","21","  7.0","22"," 11.1"," 21.0","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"71705099999","2024-05-18","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  54.9","24","  48.7","24","1020.3","24","011.7","24"," 13.9","22","  7.3","23"," 14.0"," 19.0","  68.2"," ","  41.5"," "," 0.00","G","999.9","100000"
"71705099999","2024-05-19","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  53.1","24","  48.7","23","1020.0","24","011.5","24"," 15.0","22","  6.3","22","  9.9","999.9","  68.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"71705099999","2024-05-20","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  57.2","24","  50.4","24","1017.0","24","008.6","24"," 14.7","24","  4.9","24","  8.9"," 15.9","  71.6","*","  44.6","*"," 0.00","G","999.9","100000"
"71705099999","2024-05-21","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  62.5","24","  52.8","24","1011.4","24","003.0","24"," 15.0","22","  7.8","22"," 14.0"," 20.0","  80.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71705099999","2024-05-22","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  63.0","24","  56.5","24","1009.6","24","001.3","24"," 14.3","20","  7.7","21"," 14.0"," 25.1","  79.7"," ","  47.5"," "," 0.37","G","999.9","010010"
"71705099999","2024-05-23","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  63.1","24","  57.2","24","1007.8","24","999.5","24"," 13.6","20","  6.3","22"," 15.9"," 21.0","  80.6","*","  50.0","*"," 0.15","G","999.9","010010"
"71705099999","2024-05-24","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  64.4","24","  51.7","24","1003.2","24","995.0","24"," 13.5","24"," 10.0","24"," 21.0"," 28.9","  81.0"," ","  50.4"," "," 0.00","G","999.9","110000"
"71705099999","2024-05-25","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  57.0","24","  49.3","24","1006.0","24","997.6","24"," 14.6","22","  7.9","22"," 13.0"," 18.1","  64.4","*","  48.2","*"," 0.04","G","999.9","010000"
"71705099999","2024-05-26","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  51.3","24","  46.4","24","1015.4","24","006.9","24"," 15.0","19","  7.0","21","  9.9","999.9","  59.0","*","  42.8","*"," 0.00","G","999.9","010000"
"71705099999","2024-05-27","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  52.7","24","  47.1","24","1022.9","24","014.3","24"," 12.4","21","  6.8","21"," 12.0"," 18.1","  64.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"71705099999","2024-05-28","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  57.6","24","  53.6","24","1011.4","24","002.9","24"," 14.4","19"," 13.8","20"," 24.1"," 34.0","  64.8"," ","  45.0"," "," 0.00","G","999.9","010000"
"71705099999","2024-05-29","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  64.0","24","  55.5","24","1005.0","24","996.7","24"," 14.8","24","  9.8","24"," 20.0"," 25.1","  73.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"71705099999","2024-05-30","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  58.1","24","  41.4","24","1013.1","24","004.6","24"," 15.0","18","  5.0","18","  8.9","999.9","  73.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"71705099999","2024-05-31","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  53.0","24","  43.2","24","1012.9","24","004.4","24"," 15.0","16","  5.7","19"," 12.0"," 15.0","  69.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"71705099999","2024-06-01","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  46.8","24","  42.2","24","1017.5","24","008.9","24"," 14.3","22","  9.5","22"," 19.0"," 24.1","  60.4"," ","  37.2"," "," 0.03","G","999.9","010000"
"71705099999","2024-06-02","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  53.0","24","  45.3","24","1015.0","24","006.5","24"," 14.3","24"," 10.9","24"," 17.1"," 22.9","  65.1"," ","  38.1"," "," 0.00","G","999.9","010000"
"71705099999","2024-06-03","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  51.9","23","  50.2","23","1013.3","23","004.9","23","  8.2","22","  8.8","22"," 13.0"," 15.9","  65.1"," ","  47.8"," "," 0.38","G","999.9","010000"
"71705099999","2024-06-04","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  58.0","24","  53.6","23","1016.5","24","008.0","24"," 11.0","21","  9.6","21"," 15.9"," 22.9","  69.8","*","  50.0","*"," 0.00","G","999.9","110000"
"71705099999","2024-06-05","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  57.8","24","  50.4","24","1012.2","24","003.7","24"," 10.7","22","  6.6","22"," 11.1"," 18.1","  71.6","*","  44.6","*"," 0.00","G","999.9","110000"
"71705099999","2024-06-06","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  60.3","24","  52.4","24","1008.4","24","000.1","24"," 14.4","16","  5.8","19","  9.9","999.9","  71.8"," ","  44.6"," "," 0.01","G","999.9","010010"
"71705099999","2024-06-07","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  58.0","24","  53.4","24","1005.9","24","997.5","24"," 12.8","24","  6.7","24","  9.9"," 15.9","  71.6","*","  46.4","*"," 0.00","G","999.9","100000"
"71705099999","2024-06-08","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  59.5","24","  57.3","24","1002.8","24","994.5","24"," 13.8","23","  5.4","23","  8.9","999.9","  71.6"," ","  44.6"," "," 0.02","G","999.9","010000"
"71705099999","2024-06-09","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  61.9","24","  56.8","24"," 998.3","24","990.1","24"," 11.7","20","  8.6","22"," 14.0"," 19.0","  71.6","*","  56.7","*"," 0.03","G","999.9","010000"
"71705099999","2024-06-10","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  59.3","24","  55.1","24"," 996.0","24","987.8","24"," 11.4","20","  8.9","22"," 15.9"," 22.9","  72.9"," ","  53.4"," "," 0.14","G","999.9","010000"
"71705099999","2024-06-11","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  60.3","24","  55.0","24","1008.0","24","999.6","24"," 12.2","21","  7.5","22"," 12.0"," 15.0","  69.8","*","  53.6","*"," 0.18","G","999.9","110000"
"71705099999","2024-06-12","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  59.8","24","  56.2","24","1015.1","24","006.7","24"," 13.5","23","  3.2","23","  9.9","999.9","  73.8"," ","  46.8"," "," 0.03","G","999.9","110000"
"71705099999","2024-06-13","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  64.8","24","  57.0","24","1012.5","24","004.2","24"," 14.2","24","  8.7","24"," 15.0"," 25.1","  79.2"," ","  47.5"," "," 0.01","G","999.9","000000"
"71705099999","2024-06-14","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  67.8","24","  57.7","24","1010.2","24","001.9","24"," 12.9","22"," 11.6","22"," 22.9"," 31.1","  81.7"," ","  52.7"," "," 0.00","G","999.9","010000"
"71705099999","2024-06-15","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  59.7","24","  57.1","24","1010.2","24","001.8","24"," 10.1","20","  7.3","21"," 15.3"," 24.1","  66.6","*","  53.6","*"," 0.54","G","999.9","010000"
"71705099999","2024-06-16","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  59.7","24","  43.7","24","1017.4","24","009.0","24"," 14.4","23","  8.7","24"," 14.0"," 20.0","  74.1","*","  46.4","*"," 0.12","G","999.9","000000"
"71705099999","2024-06-17","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  63.8","24","  47.5","24","1020.3","24","011.9","24"," 15.0","23"," 11.2","23"," 18.1"," 25.1","  78.8","*","  50.0","*"," 0.00","G","999.9","000000"
"71705099999","2024-06-18","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  68.6","24","  56.7","24","1021.0","24","012.6","24"," 14.8","21"," 10.4","21"," 14.0"," 20.0","  84.2","*","  54.3","*"," 0.00","G","999.9","000000"
"71705099999","2024-06-19","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  76.1","24","  66.1","24","1020.8","24","012.6","24"," 11.8","23","  9.1","23"," 19.0"," 24.1","  93.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"71705099999","2024-06-20","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  80.8","24","  69.1","24","1016.6","24","008.4","24"," 12.4","21"," 10.7","22"," 22.0"," 29.9","  94.5"," ","  60.6"," "," 0.00","G","999.9","010010"
"71705099999","2024-06-21","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  71.9","24","  53.0","24","1019.2","24","011.0","24"," 14.3","23","  7.6","23"," 12.0"," 17.1","  93.6"," ","  63.0"," "," 0.16","G","999.9","000000"
"71705099999","2024-06-22","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  66.7","24","  49.5","24","1017.6","24","009.3","24"," 15.0","23","  7.0","23"," 12.0","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"71705099999","2024-06-23","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  60.3","24","  55.9","24","1011.5","24","003.1","24"," 11.9","23","  7.5","23"," 13.0"," 20.0","  81.1"," ","  52.0"," "," 0.02","G","999.9","010000"
"71705099999","2024-06-24","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  63.5","24","  61.9","24"," 999.2","24","991.0","24","  8.8","21","  7.9","22"," 19.0"," 25.1","  66.7"," ","  52.0"," "," 0.89","G","999.9","010010"
"71705099999","2024-06-25","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  59.3","24","  57.3","24","1004.6","24","996.2","24","  8.7","19","  8.9","21"," 15.0"," 22.3","  64.4","*","  57.2","*"," 0.05","G","999.9","010000"
"71705099999","2024-06-26","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  64.9","24","  58.6","23","1003.7","24","995.4","24"," 11.9","19","  7.7","19"," 17.1"," 25.1","  84.2","*","  51.8","*"," 0.13","G","999.9","110000"
"71705099999","2024-06-27","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  64.7","24","  61.6","24","1002.0","24","993.7","24"," 11.3","20","  8.0","20"," 15.9"," 22.0","  84.9"," ","  49.6"," "," 0.77","G","999.9","010000"
"71705099999","2024-06-28","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  59.9","24","  53.0","24","1010.0","24","001.6","24"," 14.0","16"," 10.0","17"," 17.1"," 24.1","  68.4","*","  53.6","*"," 0.27","G","999.9","010000"
"71705099999","2024-06-29","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  61.8","24","  50.3","24","1022.5","24","014.1","24"," 15.0","23"," 10.0","23"," 22.0"," 31.1","  73.4","*","  51.8","*"," 0.00","G","999.9","010000"
"71705099999","2024-06-30","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  66.3","24","  58.1","24","1011.3","24","003.0","24"," 13.4","24"," 11.4","24"," 22.9"," 35.0","  80.6","*","  59.0","*"," 0.00","G","999.9","010000"
"71705099999","2024-07-01","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  66.4","24","  60.5","24","1011.2","24","002.9","24"," 15.0","22","  7.1","22","  9.9","999.9","  81.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"71705099999","2024-07-02","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  65.6","24","  53.7","24","1019.7","24","011.3","24"," 14.8","22","  4.4","22","  8.9","999.9","  80.6","*","  51.3","*"," 0.00","G","999.9","000000"
"71705099999","2024-07-03","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  69.1","24","  50.8","24","1021.9","24","013.5","24"," 15.0","22","  5.1","22","  8.9"," 15.9","  83.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"71705099999","2024-07-04","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  67.5","24","  51.0","24","1015.7","24","007.4","24"," 13.8","24","  8.6","24"," 15.0"," 22.0","  83.8"," ","  52.2"," "," 0.00","G","999.9","010000"
"71705099999","2024-07-05","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  68.1","24","  59.7","24","1011.2","24","002.9","24"," 15.0","24","  8.0","24"," 15.0"," 20.0","  81.3"," ","  55.6"," "," 0.00","G","999.9","010000"
"71705099999","2024-07-06","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  65.8","24","  63.6","24","1013.0","24","004.7","24"," 13.5","24","  7.2","24"," 11.1","999.9","  81.3"," ","  57.4"," "," 0.15","G","999.9","010000"
"71705099999","2024-07-07","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  69.0","24","  66.1","24","1012.4","24","004.2","24"," 10.2","23","  5.8","23","  8.9","999.9","  78.8","*","  64.4","*"," 0.04","G","999.9","010000"
"71705099999","2024-07-08","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  72.2","24","  66.2","23","1015.5","24","007.3","24"," 11.8","21","  5.7","22","  8.0","999.9","  84.9","*","  59.0","*"," 0.00","G","999.9","100000"
"71705099999","2024-07-09","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  72.7","24","  65.4","24","1012.5","24","004.3","24"," 13.7","24","  7.5","24"," 13.0"," 17.1","  86.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"71705099999","2024-07-10","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  74.2","24","  66.0","24","1009.8","24","001.6","24"," 12.7","23","  8.1","24"," 14.0"," 19.0","  87.8","*","  63.7","*"," 0.03","G","999.9","010000"
"71705099999","2024-07-11","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  69.6","24","  68.0","24","1013.0","24","004.7","24","  9.0","21","  4.9","21"," 11.1"," 18.1","  88.2"," ","  63.7"," "," 0.49","G","999.9","010000"
"71705099999","2024-07-12","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  68.3","23","  67.1","23","1017.3","23","009.0","23","  7.3","21","  5.0","21","  9.9","999.9","  74.8"," ","  64.2"," "," 0.39","G","999.9","110000"
"71705099999","2024-07-13","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  72.5","22","  66.7","22","1017.4","22","009.1","22"," 12.9","17","  8.8","19"," 15.9"," 19.0","  83.7"," ","  62.1"," "," 0.03","G","999.9","010000"
"71705099999","2024-07-14","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  74.5","18","  66.8","18","1011.5","18","003.3","18"," 14.0","17","  7.0","17"," 12.0"," 15.0","  87.8","*","  62.6","*"," 0.00","G","999.9","010000"
"71705099999","2024-07-15","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  76.3","24","  65.9","24","1008.9","24","000.7","24"," 15.0","21","  8.3","21"," 15.0"," 19.0","  88.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"71705099999","2024-07-16","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  73.3","24","  68.2","24","1006.7","24","998.5","24"," 12.9","21","  6.1","22"," 13.0"," 21.0","  88.7"," ","  64.4"," "," 0.00","G","999.9","010000"
"71705099999","2024-07-17","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  73.0","24","  69.2","24","1005.6","24","997.4","24"," 11.2","21","  8.4","22"," 14.0"," 18.1","  86.0","*","  65.5","*"," 0.30","G","999.9","010000"
"71705099999","2024-07-18","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  72.1","24","  67.5","24","1007.3","24","999.1","24"," 12.1","21","  7.3","21"," 14.0"," 15.0","  86.0"," ","  64.6"," "," 0.07","G","999.9","010000"
"71705099999","2024-07-19","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  71.7","24","  61.1","24","1011.1","24","002.8","24"," 15.0","23","  9.1","23"," 12.0"," 19.0","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"71705099999","2024-07-20","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  71.6","23","  58.0","23","1015.1","23","006.9","23"," 15.0","23","  9.8","23"," 15.9"," 24.1","  82.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"71705099999","2024-07-21","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  69.1","24","  55.2","24","1011.7","24","003.4","24"," 14.8","24","  8.3","24"," 17.1"," 20.0","  82.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"71705099999","2024-07-22","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  66.4","24","  51.4","24","1014.2","24","005.9","24"," 15.0","23"," 11.6","23"," 22.0"," 28.0","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"71705099999","2024-07-23","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  64.9","23","  57.0","23","1018.8","23","010.5","23"," 14.7","20","  4.7","21","  8.9","999.9","  78.6"," ","  52.3"," "," 0.00","G","999.9","010000"
"71705099999","2024-07-24","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  67.3","24","  62.6","24","1022.6","24","014.2","24"," 14.7","22","  5.0","23","  8.0","999.9","  77.9"," ","  52.3"," "," 0.01","G","999.9","010000"
