"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70104526649","2024-04-21","68.03139","-162.90306","296.9","RED DOG, AK US","  20.9"," 6","   3.2"," 6","9999.9"," 0","977.8"," 6"," 10.0"," 6"," 15.5"," 6"," 22.0","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"70104526649","2024-04-22","68.03139","-162.90306","296.9","RED DOG, AK US","  20.3","10","  17.4","10","9999.9"," 0","976.4","10"," 10.0","10","  8.9","10"," 14.0","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"70104526649","2024-04-23","68.03139","-162.90306","296.9","RED DOG, AK US","  26.8","10","  26.6","10","9999.9"," 0","977.2","10","  8.3","10","  7.2","10","  9.9","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"70104526649","2024-04-24","68.03139","-162.90306","296.9","RED DOG, AK US","  32.8"," 9","  30.4"," 8","9999.9"," 0","974.5"," 9"," 10.0"," 9"," 13.0"," 9"," 17.1","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"70104526649","2024-04-25","68.03139","-162.90306","296.9","RED DOG, AK US","  38.3","10","  29.6"," 9","9999.9"," 0","976.3","10"," 10.0","10","  7.4","10"," 11.1","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"70104526649","2024-04-26","68.03139","-162.90306","296.9","RED DOG, AK US","  41.0"," 7","  29.7"," 7","9999.9"," 0","975.0"," 7"," 10.0"," 7","  6.6"," 7"," 11.1","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"70104526649","2024-04-28","68.03139","-162.90306","296.9","RED DOG, AK US","  26.6"," 9","  25.8"," 9","9999.9"," 0","977.3"," 9","  4.3"," 9","  3.3"," 9","  8.9","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","100000"
"70104526649","2024-04-29","68.03139","-162.90306","296.9","RED DOG, AK US","  27.4","11","  24.0","11","9999.9"," 0","981.2"," 9"," 10.0","11","  4.0","11","  7.0","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"70104526649","2024-04-30","68.03139","-162.90306","296.9","RED DOG, AK US","  24.3"," 7","  12.7"," 7","9999.9"," 0","984.4"," 7"," 10.0"," 7"," 16.0"," 7"," 20.0","999.9","  24.8","*","  23.0","*"," 0.00","I","999.9","000000"
"70104526649","2024-05-01","68.03139","-162.90306","296.9","RED DOG, AK US","  22.2"," 7","  14.3"," 7","9999.9"," 0","988.0"," 7"," 10.0"," 7"," 20.6"," 7"," 24.1","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"70104526649","2024-05-02","68.03139","-162.90306","296.9","RED DOG, AK US","  25.5","10","  15.8"," 9","9999.9"," 0","986.9","10"," 10.0","10"," 11.0","10"," 17.1","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"70104526649","2024-05-03","68.03139","-162.90306","296.9","RED DOG, AK US","  26.8"," 8","  17.1"," 8","9999.9"," 0","978.0"," 8"," 10.0"," 8"," 11.8"," 8"," 15.0"," 18.1","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"70104526649","2024-05-04","68.03139","-162.90306","296.9","RED DOG, AK US","  22.4"," 9","  10.8"," 9","9999.9"," 0","967.8"," 9"," 10.0"," 9"," 23.1"," 9"," 27.0"," 33.0","  23.0","*","  21.2","*"," 0.00","I","999.9","000000"
"70104526649","2024-05-05","68.03139","-162.90306","296.9","RED DOG, AK US","  12.2"," 8","  -2.9"," 8","9999.9"," 0","969.8"," 8"," 10.0"," 8"," 31.0"," 8"," 33.0"," 40.0","  14.0","*","  10.4","*"," 0.00","I","999.9","000000"
"70104526649","2024-05-06","68.03139","-162.90306","296.9","RED DOG, AK US","  12.6"," 8","   3.9"," 8","9999.9"," 0","965.6"," 8"," 10.0"," 8"," 14.8"," 8"," 15.9"," 22.9","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"70104526649","2024-05-07","68.03139","-162.90306","296.9","RED DOG, AK US","  19.9","11","  12.4","11","9999.9"," 0","971.0","11"," 10.0","11","  3.4","11"," 14.0","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"70104526649","2024-05-08","68.03139","-162.90306","296.9","RED DOG, AK US","  32.5"," 8","  22.3"," 8","9999.9"," 0","971.4"," 8"," 10.0"," 8","  6.4"," 8","  8.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"70104526649","2024-05-09","68.03139","-162.90306","296.9","RED DOG, AK US","  30.7","10","  25.0","10","9999.9"," 0","973.0","10","  9.5","10","  6.2","10"," 12.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"70104526649","2024-05-10","68.03139","-162.90306","296.9","RED DOG, AK US","  25.9"," 8","  20.1"," 8","9999.9"," 0","975.5"," 8"," 10.0"," 8","  6.1"," 8","  9.9","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"70104526649","2024-05-11","68.03139","-162.90306","296.9","RED DOG, AK US","  23.3"," 7","  20.2"," 7","9999.9"," 0","973.1"," 7"," 10.0"," 7","  1.4"," 7","  6.0","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"70104526649","2024-05-12","68.03139","-162.90306","296.9","RED DOG, AK US","  25.0"," 8","  19.4"," 8","9999.9"," 0","970.2"," 8"," 10.0"," 8","  8.0"," 8"," 11.1","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"70104526649","2024-05-13","68.03139","-162.90306","296.9","RED DOG, AK US","  27.0"," 9","  22.4"," 9","9999.9"," 0","972.4"," 9"," 10.0"," 9","  3.3"," 9","  6.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"70104526649","2024-05-14","68.03139","-162.90306","296.9","RED DOG, AK US","  27.2"," 9","  23.0"," 9","9999.9"," 0","973.0"," 9"," 10.0"," 9"," 12.0"," 9"," 22.9"," 33.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"70104526649","2024-05-15","68.03139","-162.90306","296.9","RED DOG, AK US","  32.5"," 4","  29.3"," 4","9999.9"," 0","964.2"," 4","  3.1"," 4"," 25.1"," 4"," 29.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"70104526649","2024-05-16","68.03139","-162.90306","296.9","RED DOG, AK US","  32.7","10","  29.8","10","9999.9"," 0","969.3","10","  4.8","10"," 19.3","10"," 22.9"," 38.1","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"70104526649","2024-05-17","68.03139","-162.90306","296.9","RED DOG, AK US","  30.8"," 9","  25.0"," 9","9999.9"," 0","979.4"," 9"," 10.0"," 9","  5.4"," 9","  8.9","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"70104526649","2024-05-18","68.03139","-162.90306","296.9","RED DOG, AK US","  36.8"," 9","  28.4"," 9","9999.9"," 0","981.0"," 9"," 10.0"," 9"," 11.1"," 9"," 17.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"70104526649","2024-05-19","68.03139","-162.90306","296.9","RED DOG, AK US","  41.5"," 7","  32.5"," 7","9999.9"," 0","974.6"," 7"," 10.0"," 7","  4.9"," 7","  8.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"70104526649","2024-05-20","68.03139","-162.90306","296.9","RED DOG, AK US","  42.2","13","  33.5","13","9999.9"," 0","976.0","13"," 10.0","13","  3.0","13","  7.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"70104526649","2024-05-21","68.03139","-162.90306","296.9","RED DOG, AK US","  45.8"," 9","  34.2"," 9","9999.9"," 0","973.5"," 9"," 10.0"," 9"," 11.4"," 9"," 17.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"70104526649","2024-05-22","68.03139","-162.90306","296.9","RED DOG, AK US","  43.2"," 8","  38.8"," 8","9999.9"," 0","972.1"," 8","  7.7"," 8","  5.9"," 8","  9.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","110000"
"70104526649","2024-05-23","68.03139","-162.90306","296.9","RED DOG, AK US","  41.5","10","  37.0","10","9999.9"," 0","976.2","10"," 10.0","10","  2.1","10","  7.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"70104526649","2024-05-24","68.03139","-162.90306","296.9","RED DOG, AK US","  39.7"," 8","  29.5"," 8","9999.9"," 0","974.4"," 8"," 10.0"," 8"," 12.5"," 8"," 17.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"70104526649","2024-05-25","68.03139","-162.90306","296.9","RED DOG, AK US","  42.6"," 9","  20.8"," 9","9999.9"," 0","978.2"," 9"," 10.0"," 9"," 14.4"," 9"," 18.1"," 22.0","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"70104526649","2024-05-26","68.03139","-162.90306","296.9","RED DOG, AK US","  29.4"," 9","  18.4"," 9","9999.9"," 0","979.3"," 9"," 10.0"," 9"," 16.1"," 9"," 21.0"," 29.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"70104526649","2024-05-27","68.03139","-162.90306","296.9","RED DOG, AK US","  37.4","10","  25.2","10","9999.9"," 0","975.0","10"," 10.0","10","  6.8","10","  8.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"70104526649","2024-05-28","68.03139","-162.90306","296.9","RED DOG, AK US","  38.7","10","  26.4","10","9999.9"," 0","975.0","10"," 10.0","10","  5.0","10","  8.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"70104526649","2024-05-29","68.03139","-162.90306","296.9","RED DOG, AK US","  49.3"," 8","  30.6"," 8","9999.9"," 0","981.0"," 8"," 10.0"," 8"," 10.0"," 8"," 13.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"70104526649","2024-05-30","68.03139","-162.90306","296.9","RED DOG, AK US","  56.6"," 9","  30.6"," 9","9999.9"," 0","980.9"," 9"," 10.0"," 9"," 10.4"," 9"," 15.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"70104526649","2024-05-31","68.03139","-162.90306","296.9","RED DOG, AK US","  53.6","10","  28.4","10","9999.9"," 0","977.5","10"," 10.0","10","  7.9","10"," 13.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"70104526649","2024-06-01","68.03139","-162.90306","296.9","RED DOG, AK US","  49.2"," 9","  30.2"," 9","9999.9"," 0","968.0"," 9"," 10.0"," 9"," 10.9"," 9"," 13.0"," 18.1","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"70104526649","2024-06-02","68.03139","-162.90306","296.9","RED DOG, AK US","  41.3","11","  25.9","11","9999.9"," 0","966.2","11"," 10.0","11"," 15.0","11"," 20.0"," 25.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"70104526649","2024-06-03","68.03139","-162.90306","296.9","RED DOG, AK US","  35.0","12","  22.7","12","9999.9"," 0","964.3","11"," 10.0","12"," 18.8","12"," 24.1"," 28.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"70104526649","2024-06-04","68.03139","-162.90306","296.9","RED DOG, AK US","  35.8","11","  24.5","11","9999.9"," 0","962.8","11"," 10.0","11"," 17.8","11"," 22.0"," 25.1","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"70104526649","2024-06-05","68.03139","-162.90306","296.9","RED DOG, AK US","  37.9"," 7","  30.2"," 7","9999.9"," 0","966.2"," 7"," 10.0"," 7","  8.3"," 7"," 22.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","001000"
"70104526649","2024-06-06","68.03139","-162.90306","296.9","RED DOG, AK US","  54.7","10","  37.8","10","9999.9"," 0","970.5","10"," 10.0","10","  6.9","10"," 14.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"70104526649","2024-06-07","68.03139","-162.90306","296.9","RED DOG, AK US","  44.1"," 7","  37.4"," 7","9999.9"," 0","984.1"," 7","  9.3"," 7","  8.6"," 7"," 11.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"70104526649","2024-06-08","68.03139","-162.90306","296.9","RED DOG, AK US","  53.8"," 8","  37.4"," 8","9999.9"," 0","986.9"," 8"," 10.0"," 8"," 10.6"," 8"," 15.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"70104526649","2024-06-09","68.03139","-162.90306","296.9","RED DOG, AK US","  66.0"," 8","  39.2"," 8","9999.9"," 0","974.9"," 8"," 10.0"," 8"," 12.0"," 8"," 14.0"," 22.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"70104526649","2024-06-10","68.03139","-162.90306","296.9","RED DOG, AK US","  67.5","11","  41.3","11","9999.9"," 0","972.7","11"," 10.0","11","  9.1","11"," 15.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"70104526649","2024-06-11","68.03139","-162.90306","296.9","RED DOG, AK US","  61.8"," 9","  41.6"," 9","9999.9"," 0","970.7"," 9"," 10.0"," 9"," 12.0"," 9"," 18.1"," 24.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"70104526649","2024-06-12","68.03139","-162.90306","296.9","RED DOG, AK US","  61.5"," 8","  50.5"," 8","9999.9"," 0","976.2"," 8","  9.4"," 8","  9.0"," 8"," 13.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"70104526649","2024-06-13","68.03139","-162.90306","296.9","RED DOG, AK US","  38.5"," 8","  33.8"," 8","9999.9"," 0","984.9"," 8","  8.0"," 8","  8.5"," 8"," 12.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","100000"
"70104526649","2024-06-14","68.03139","-162.90306","296.9","RED DOG, AK US","  42.5"," 7","  36.9"," 7","9999.9"," 0","987.1"," 7"," 10.0"," 7","  7.8"," 7"," 12.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"70104526649","2024-06-15","68.03139","-162.90306","296.9","RED DOG, AK US","  40.4"," 6","  33.2"," 6","9999.9"," 0","989.3"," 6"," 10.0"," 6","  4.7"," 6","  7.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"70104526649","2024-06-16","68.03139","-162.90306","296.9","RED DOG, AK US","  47.3"," 6","  37.1"," 6","9999.9"," 0","986.4"," 6"," 10.0"," 6","  4.5"," 6","  8.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"70104526649","2024-06-17","68.03139","-162.90306","296.9","RED DOG, AK US","  48.6"," 9","  37.4"," 9","9999.9"," 0","979.4"," 9"," 10.0"," 9","  5.9"," 9"," 11.1"," 15.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"70104526649","2024-06-18","68.03139","-162.90306","296.9","RED DOG, AK US","  39.7","10","  38.1","10","9999.9"," 0","974.3","10"," 10.0","10","  3.5","10","  8.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"70104526649","2024-06-19","68.03139","-162.90306","296.9","RED DOG, AK US","  50.6"," 9","  45.8"," 9","9999.9"," 0","978.5"," 9","  9.7"," 9","  3.4"," 9","  7.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"70104526649","2024-06-20","68.03139","-162.90306","296.9","RED DOG, AK US","  58.8","10","  46.9","10","9999.9"," 0","982.3","10"," 10.0","10","  5.1","10","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"70104526649","2024-06-21","68.03139","-162.90306","296.9","RED DOG, AK US","  62.8","12","  41.8","12","9999.9"," 0","979.8","12"," 10.0","12","  6.8","12","  8.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"70104526649","2024-06-22","68.03139","-162.90306","296.9","RED DOG, AK US","  55.2"," 9","  42.0"," 9","9999.9"," 0","979.2"," 9"," 10.0"," 9","  7.2"," 9"," 12.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"70104526649","2024-06-23","68.03139","-162.90306","296.9","RED DOG, AK US","  50.2"," 8","  40.3"," 8","9999.9"," 0","978.3"," 8"," 10.0"," 8","  6.6"," 8","  9.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"70104526649","2024-06-24","68.03139","-162.90306","296.9","RED DOG, AK US","  51.6"," 9","  40.0"," 9","9999.9"," 0","978.9"," 6"," 10.0"," 9","  6.8"," 9"," 11.1"," 17.1","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"70104526649","2024-06-25","68.03139","-162.90306","296.9","RED DOG, AK US","  62.6","11","  37.2","11","9999.9"," 0","977.6","11"," 10.0","11","  8.8","11"," 14.0"," 22.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"70104526649","2024-06-26","68.03139","-162.90306","296.9","RED DOG, AK US","  63.5"," 6","  51.8"," 6","9999.9"," 0","975.6"," 6"," 10.0"," 6","  6.9"," 6"," 12.0"," 15.0","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"70104526649","2024-06-27","68.03139","-162.90306","296.9","RED DOG, AK US","  68.9","10","  51.6","10","9999.9"," 0","973.3","10"," 10.0","10","  7.1","10"," 11.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"70104526649","2024-06-28","68.03139","-162.90306","296.9","RED DOG, AK US","  61.7"," 8","  52.0"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  9.1"," 8"," 19.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"70104526649","2024-06-29","68.03139","-162.90306","296.9","RED DOG, AK US","  54.5"," 6","  49.1"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 5","  0.7"," 6","  4.1","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"70104526649","2024-06-30","68.03139","-162.90306","296.9","RED DOG, AK US","  63.6"," 7","  51.0"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  4.5"," 7","  6.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"70104526649","2024-07-01","68.03139","-162.90306","296.9","RED DOG, AK US","  61.6"," 9","  47.2"," 9","9999.9"," 0","976.5"," 9"," 10.0"," 9","  5.8"," 9","  8.9"," 15.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"70104526649","2024-07-02","68.03139","-162.90306","296.9","RED DOG, AK US","  49.5","11","  46.2","11","9999.9"," 0","974.2","11","  3.8","11"," 12.5","11"," 19.0"," 21.0","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"70104526649","2024-07-03","68.03139","-162.90306","296.9","RED DOG, AK US","  42.0"," 7","  42.0"," 7","9999.9"," 0","974.7"," 7","  0.6"," 7","  7.4"," 7","  8.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","100000"
"70104526649","2024-07-04","68.03139","-162.90306","296.9","RED DOG, AK US","  47.9"," 7","  46.9"," 7","9999.9"," 0","973.3"," 7","  6.3"," 7","  6.8"," 6","  8.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"70104526649","2024-07-05","68.03139","-162.90306","296.9","RED DOG, AK US","  43.1"," 7","  43.1"," 7","9999.9"," 0","972.4"," 7","  3.0"," 7","  1.6"," 7","  6.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"70104526649","2024-07-06","68.03139","-162.90306","296.9","RED DOG, AK US","  42.3"," 8","  41.7"," 8","9999.9"," 0","968.8"," 8","  4.9"," 8","  1.0"," 8","  4.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"70104526649","2024-07-07","68.03139","-162.90306","296.9","RED DOG, AK US","  41.6"," 9","  33.8"," 9","9999.9"," 0","980.6"," 9"," 10.0"," 9","  4.7"," 9","  7.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"70104526649","2024-07-08","68.03139","-162.90306","296.9","RED DOG, AK US","  46.6"," 8","  36.7"," 8","9999.9"," 0","975.1"," 8"," 10.0"," 8","  2.1"," 8","  7.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"70104526649","2024-07-09","68.03139","-162.90306","296.9","RED DOG, AK US","  36.9","10","  35.2","10","9999.9"," 0","964.4"," 8","  9.0","10","  6.5","10","  8.9","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","111000"
"70104526649","2024-07-10","68.03139","-162.90306","296.9","RED DOG, AK US","  50.9"," 4","  49.1"," 4","9999.9"," 0","967.5"," 4","  8.8"," 4"," 11.5"," 4"," 15.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"70104526649","2024-07-11","68.03139","-162.90306","296.9","RED DOG, AK US","  59.9"," 8","  51.3"," 8","9999.9"," 0","975.1"," 8"," 10.0"," 8","  7.2"," 8","  9.9"," 19.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"70104526649","2024-07-12","68.03139","-162.90306","296.9","RED DOG, AK US","  58.5"," 8","  51.3"," 8","9999.9"," 0","973.3"," 8"," 10.0"," 8","  2.6"," 8","  7.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"70104526649","2024-07-13","68.03139","-162.90306","296.9","RED DOG, AK US","  53.0"," 6","  49.7"," 6","9999.9"," 0","964.2"," 6"," 10.0"," 6","  9.3"," 6"," 12.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"70104526649","2024-07-14","68.03139","-162.90306","296.9","RED DOG, AK US","  53.9"," 6","  49.4"," 6","9999.9"," 0","961.3"," 6"," 10.0"," 6","  9.0"," 6"," 12.0"," 15.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"70104526649","2024-07-15","68.03139","-162.90306","296.9","RED DOG, AK US","  48.8"," 9","  46.2"," 9","9999.9"," 0","967.1"," 9","  7.8"," 9","  5.4"," 9","  8.9","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","110000"
"70104526649","2024-07-16","68.03139","-162.90306","296.9","RED DOG, AK US","  52.6","11","  45.3","11","9999.9"," 0","971.9","11"," 10.0","11","  6.8","11"," 11.1","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"70104526649","2024-07-17","68.03139","-162.90306","296.9","RED DOG, AK US","  41.9"," 8","  40.1"," 8","9999.9"," 0","973.7"," 8","  6.5"," 8","  5.0"," 8","  9.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","100000"
"70104526649","2024-07-18","68.03139","-162.90306","296.9","RED DOG, AK US","  52.0","10","  45.7","10","9999.9"," 0","974.7","10"," 10.0","10","  7.2","10"," 12.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"70104526649","2024-07-19","68.03139","-162.90306","296.9","RED DOG, AK US","  46.8"," 4","  44.6"," 4","9999.9"," 0","979.8"," 4","999.9"," 0"," 13.0"," 4"," 15.0"," 20.0","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"70104526649","2024-07-20","68.03139","-162.90306","296.9","RED DOG, AK US","  50.0"," 6","  45.2"," 6","9999.9"," 0","986.9"," 6"," 10.0"," 6","  2.0"," 6","  7.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"70104526649","2024-07-21","68.03139","-162.90306","296.9","RED DOG, AK US","  49.5"," 7","  44.3"," 7","9999.9"," 0","986.9"," 7","  8.0"," 7","  5.4"," 7"," 11.1"," 18.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"70104526649","2024-07-22","68.03139","-162.90306","296.9","RED DOG, AK US","  51.8","10","  51.6","10","9999.9"," 0","985.5","10","  3.5"," 9","  1.3","10","  5.1","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"70104526649","2024-07-23","68.03139","-162.90306","296.9","RED DOG, AK US","  58.1","10","  55.4","10","9999.9"," 0","984.9","10","  9.7","10","  1.7","10","  5.1","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"70104526649","2024-07-24","68.03139","-162.90306","296.9","RED DOG, AK US","  61.6"," 9","  51.0"," 9","9999.9"," 0","982.3"," 9"," 10.0"," 9","  3.2"," 9","  6.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"70104526649","2024-07-25","68.03139","-162.90306","296.9","RED DOG, AK US","  65.3","10","  53.1","10","9999.9"," 0","974.2","10"," 10.0","10","  3.0","10","  8.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"70104526649","2024-07-26","68.03139","-162.90306","296.9","RED DOG, AK US","  50.6"," 6","  49.4"," 6","9999.9"," 0","963.6"," 6","  4.4"," 6"," 10.6"," 6"," 17.1"," 28.0","  51.8","*","  50.0","*","99.99"," ","999.9","110000"
"70104526649","2024-07-27","68.03139","-162.90306","296.9","RED DOG, AK US","  47.5","10","  46.0","10","9999.9"," 0","967.0","10","  3.8","10","  7.2","10"," 11.1","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","100000"
"70104526649","2024-07-28","68.03139","-162.90306","296.9","RED DOG, AK US","  49.3","10","  46.4","10","9999.9"," 0","965.1","10","  7.2","10","  3.6","10","  6.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"70104526649","2024-07-29","68.03139","-162.90306","296.9","RED DOG, AK US","  50.4"," 9","  45.6"," 9","9999.9"," 0","962.6"," 9"," 10.0"," 9","  7.1"," 9"," 14.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"70104526649","2024-07-30","68.03139","-162.90306","296.9","RED DOG, AK US","  46.7","11","  37.2","11","9999.9"," 0","970.6","10"," 10.0","11"," 10.3","11"," 20.0"," 24.1","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"70104526649","2024-07-31","68.03139","-162.90306","296.9","RED DOG, AK US","  44.8"," 8","  39.0"," 8","9999.9"," 0","971.0"," 8","  6.0"," 8","  7.6"," 8"," 13.0","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","110000"
"70104526649","2024-08-01","68.03139","-162.90306","296.9","RED DOG, AK US","  38.3","10","  32.7","10","9999.9"," 0","974.0","10"," 10.0","10"," 10.6","10"," 15.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"70104526649","2024-08-02","68.03139","-162.90306","296.9","RED DOG, AK US","  36.5"," 8","  32.7"," 8","9999.9"," 0","980.4"," 8","  8.5"," 8","  4.2"," 8","  8.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","100000"
"70104526649","2024-08-03","68.03139","-162.90306","296.9","RED DOG, AK US","  47.8","10","  43.0","10","9999.9"," 0","977.9","10","  5.0","10"," 10.4","10"," 15.9"," 31.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"70104526649","2024-08-04","68.03139","-162.90306","296.9","RED DOG, AK US","  50.9"," 6","  48.5"," 6","9999.9"," 0","972.1"," 6","  9.5"," 6"," 19.0"," 6"," 22.9"," 34.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"70104526649","2024-08-05","68.03139","-162.90306","296.9","RED DOG, AK US","  53.6"," 9","  50.2"," 9","9999.9"," 0","972.0"," 9"," 10.0"," 9"," 16.7"," 9"," 26.0"," 33.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"70104526649","2024-08-06","68.03139","-162.90306","296.9","RED DOG, AK US","  56.7","11","  53.6","11","9999.9"," 0","965.7","11","  9.7","11"," 11.8","11"," 19.0"," 38.1","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
