"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95566099999","2024-04-16","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  69.7","23","  62.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","23","  4.1","999.9","  82.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"95566099999","2024-04-17","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  70.7","23","  67.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","23","  5.1","999.9","  79.0"," ","  61.5"," "," 0.05","G","999.9","010000"
"95566099999","2024-04-18","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  68.7","21","  65.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","21","  4.1","999.9","  78.8"," ","  63.3","*"," 0.04","G","999.9","010000"
"95566099999","2024-04-19","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  68.2","20","  62.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","20","  4.1","999.9","  80.8"," ","  61.3","*"," 0.01","G","999.9","000000"
"95566099999","2024-04-20","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  64.5","20","  63.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","20","  5.1","999.9","  72.9"," ","  61.3"," "," 0.50","G","999.9","010000"
"95566099999","2024-04-21","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  64.3","20","  63.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","20","  4.1","999.9","  69.1"," ","  61.3"," "," 1.43","G","999.9","010000"
"95566099999","2024-04-22","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  67.1","21","  62.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","21","  8.0","999.9","  77.4"," ","  61.3"," "," 0.06","G","999.9","010000"
"95566099999","2024-04-23","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  68.2","23","  63.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  5.1","999.9","  78.8"," ","  61.5"," "," 0.04","G","999.9","010000"
"95566099999","2024-04-24","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  67.6","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  79.7"," ","  60.1","*"," 0.00","G","999.9","000000"
"95566099999","2024-04-25","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  69.5","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  4.1","999.9","  83.3"," ","  60.1"," "," 0.17","G","999.9","000000"
"95566099999","2024-04-26","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  64.6","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  6.0","999.9","  74.3"," ","  57.7","*"," 0.06","G","999.9","010000"
"95566099999","2024-04-27","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  67.2","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  76.8"," ","  57.6"," "," 0.07","G","999.9","010000"
"95566099999","2024-04-28","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  66.7","24","  62.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  76.6"," ","  59.9","*"," 0.02","G","999.9","010000"
"95566099999","2024-04-29","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  66.7","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  78.3"," ","  59.7","*"," 0.00","G","999.9","000000"
"95566099999","2024-04-30","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  66.2","22","  61.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","22","  4.1","999.9","  78.3"," ","  59.5"," "," 0.01","C","999.9","000000"
"95566099999","2024-05-02","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  64.3","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  72.1"," ","  60.1"," "," 0.34","G","999.9","010000"
"95566099999","2024-05-03","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  65.1","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  73.6"," ","  60.1"," "," 0.06","G","999.9","010000"
"95566099999","2024-05-04","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  66.0","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  1.9","999.9","  71.1"," ","  61.0"," "," 0.06","G","999.9","010000"
"95566099999","2024-05-05","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  66.3","24","  62.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  2.9","999.9","  78.3"," ","  59.4","*"," 0.01","G","999.9","010000"
"95566099999","2024-05-06","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  65.5","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  76.6"," ","  58.3","*"," 0.01","G","999.9","000000"
"95566099999","2024-05-07","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  65.6","22","  63.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","22","  6.0","999.9","  73.0"," ","  58.1"," "," 0.87","G","999.9","010000"
"95566099999","2024-05-08","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  65.6","18","  60.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","18","  7.0","999.9","  73.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"95566099999","2024-05-09","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  65.1","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  75.2"," ","  57.7","*"," 0.47","G","999.9","010000"
"95566099999","2024-05-10","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  65.5","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  74.7"," ","  57.6"," "," 0.02","G","999.9","000000"
"95566099999","2024-05-11","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  67.4","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  4.1","999.9","  77.7"," ","  60.8"," "," 0.06","G","999.9","010000"
"95566099999","2024-05-12","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  63.1","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  77.2"," ","  53.8","*"," 0.28","G","999.9","010000"
"95566099999","2024-05-13","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  61.1","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  74.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"95566099999","2024-05-14","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  65.8","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  76.6"," ","  53.4"," "," 0.03","G","999.9","000000"
"95566099999","2024-05-15","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  66.1","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  77.0"," ","  59.2"," "," 0.06","G","999.9","010000"
"95566099999","2024-05-16","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  63.8","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  5.1","999.9","  72.9"," ","  59.4","*"," 0.06","G","999.9","010000"
"95566099999","2024-05-17","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  63.5","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  72.7"," ","  56.7","*"," 0.02","G","999.9","000000"
"95566099999","2024-05-18","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  61.8","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  76.8"," ","  51.4","*"," 0.00","G","999.9","000000"
"95566099999","2024-05-19","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  58.2","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  72.0"," ","  49.5","*"," 0.00","G","999.9","000000"
"95566099999","2024-05-20","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  58.5","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  75.0"," ","  48.9","*"," 0.00","G","999.9","000000"
"95566099999","2024-05-21","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  61.5","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  5.1","999.9","  73.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"95566099999","2024-05-22","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  60.0","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  72.9"," ","  50.9","*"," 0.01","G","999.9","000000"
"95566099999","2024-05-23","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  60.2","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  5.1","999.9","  74.1"," ","  50.7"," "," 0.01","G","999.9","000000"
"95566099999","2024-05-24","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  64.4","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  73.6"," ","  52.2"," "," 0.15","G","999.9","010000"
"95566099999","2024-05-25","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  62.2","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  72.5"," ","  55.2","*"," 0.01","G","999.9","010000"
"95566099999","2024-05-26","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  62.0","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  74.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"95566099999","2024-05-27","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  62.7","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  5.1","999.9","  75.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"95566099999","2024-05-28","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  63.6","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  4.1","999.9","  72.5"," ","  56.1"," "," 0.02","G","999.9","010000"
"95566099999","2024-05-29","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  64.7","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  74.8"," ","  58.5"," "," 0.06","G","999.9","000000"
"95566099999","2024-05-30","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  63.5","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  73.9"," ","  57.4","*"," 0.08","G","999.9","010000"
"95566099999","2024-05-31","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  66.8","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  76.5"," ","  57.2"," "," 0.57","G","999.9","010000"
"95566099999","2024-06-01","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  62.4","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  72.0"," ","  53.6","*"," 0.09","G","999.9","010000"
"95566099999","2024-06-02","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  59.7","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  72.0"," ","  53.1","*"," 0.01","G","999.9","010000"
"95566099999","2024-06-03","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  57.0","23","  46.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  6.0","999.9","  70.0"," ","  48.0","*"," 0.00","G","999.9","000000"
"95566099999","2024-06-04","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  54.6","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  4.1","999.9","  70.5"," ","  45.1","*"," 0.00","G","999.9","000000"
"95566099999","2024-06-05","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  60.1","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  4.1","999.9","  73.6"," ","  45.0"," "," 0.07","G","999.9","010000"
"95566099999","2024-06-06","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  58.4","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  72.3"," ","  48.7","*"," 0.00","G","999.9","000000"
"95566099999","2024-06-07","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  54.2","21","  44.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","21","  4.1","999.9","  64.9","*","  48.6"," "," 0.00","B","999.9","000000"
"95566099999","2024-06-08","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  58.4","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  70.2"," ","  51.4","*"," 0.00","G","999.9","000000"
"95566099999","2024-06-09","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  60.4","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  2.9","999.9","  73.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"95566099999","2024-06-10","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  58.0","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  73.0"," ","  48.9","*"," 0.00","G","999.9","000000"
"95566099999","2024-06-11","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  60.4","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  73.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"95566099999","2024-06-12","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  62.0","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  75.4"," ","  48.6","*"," 0.00","G","999.9","000000"
"95566099999","2024-06-13","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  54.4","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  69.8"," ","  46.0","*"," 0.00","G","999.9","000000"
"95566099999","2024-06-14","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  59.0","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  72.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"95566099999","2024-06-15","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  58.0","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  72.1"," ","  48.9","*"," 0.00","G","999.9","000000"
"95566099999","2024-06-16","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  56.8","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  69.6"," ","  46.8","*"," 0.00","G","999.9","000000"
"95566099999","2024-06-17","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  55.8","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  68.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"95566099999","2024-06-18","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  56.1","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  69.1"," ","  48.9","*"," 0.00","G","999.9","000000"
"95566099999","2024-06-19","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  56.0","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  71.2"," ","  46.0","*"," 0.00","G","999.9","000000"
"95566099999","2024-06-20","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  57.9","23","  47.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","23","  5.1","999.9","  75.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"95566099999","2024-06-21","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  62.9","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  4.1","999.9","  74.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"95566099999","2024-06-22","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  51.8","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  62.1"," ","  45.3","*"," 0.04","G","999.9","000000"
"95566099999","2024-06-23","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  55.0","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  4.1","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"95566099999","2024-06-24","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  61.5","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  70.3"," ","  45.7"," "," 0.14","G","999.9","010000"
"95566099999","2024-06-25","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  60.9","20","  57.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","20","  2.9","999.9","  73.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"95566099999","2024-06-26","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  62.3","20","  58.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","20","  4.1","999.9","  75.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"95566099999","2024-06-27","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  62.1","20","  59.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","20","  1.9","999.9","  71.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"95566099999","2024-06-28","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  62.8","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  73.6"," ","  53.2"," "," 0.01","G","999.9","000000"
"95566099999","2024-06-29","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  62.9","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  4.1","999.9","  73.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"95566099999","2024-06-30","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  69.3","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  79.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"95566099999","2024-07-01","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  62.1","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  72.0"," ","  57.9","*"," 0.50","G","999.9","010000"
"95566099999","2024-07-02","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  58.2","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  61.0"," ","  55.8","*"," 0.36","G","999.9","010000"
"95566099999","2024-07-03","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  58.0","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  64.8"," ","  54.3","*"," 0.13","G","999.9","010000"
"95566099999","2024-07-04","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  57.1","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  67.8"," ","  50.9","*"," 0.00","G","999.9","000000"
"95566099999","2024-07-05","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  60.0","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  69.8"," ","  50.5"," "," 0.08","G","999.9","010000"
"95566099999","2024-07-06","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  58.3","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  8.0","999.9","  65.1"," ","  54.5"," "," 0.23","G","999.9","010000"
"95566099999","2024-07-07","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  57.7","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  67.1"," ","  52.2","*"," 0.09","G","999.9","010000"
"95566099999","2024-07-08","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  60.3","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  2.9","999.9","  66.6"," ","  52.2"," "," 0.12","G","999.9","000000"
"95566099999","2024-07-09","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  62.9","24","  61.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  5.1","999.9","  73.6"," ","  56.7"," "," 0.08","G","999.9","010000"
"95566099999","2024-07-10","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  62.5","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  2.9","999.9","  74.3"," ","  53.6","*"," 0.02","G","999.9","010000"
"95566099999","2024-07-11","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  59.6","23","  55.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","23","  4.1","999.9","  72.9"," ","  52.0","*"," 0.00","G","999.9","000000"
"95566099999","2024-07-12","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  61.5","20","  51.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","20","  6.0","999.9","  74.8"," ","  51.6","*"," 0.01","G","999.9","000000"
"95566099999","2024-07-13","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  56.4","17","  45.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","17","  5.1","999.9","  70.2"," ","  50.2","*"," 0.00","G","999.9","000000"
"95566099999","2024-07-14","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  54.1","17","  41.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","17","  5.1","999.9","  67.5"," ","  44.1","*"," 0.00","G","999.9","000000"
"95566099999","2024-07-15","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  53.6","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  66.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"95566099999","2024-07-16","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  55.2","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  66.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"95566099999","2024-07-17","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  54.1","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  63.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"95566099999","2024-07-18","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  54.7","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  65.8"," ","  47.7","*"," 0.00","G","999.9","000000"
"95566099999","2024-07-19","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  58.7","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  69.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"95566099999","2024-07-20","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  59.3","20","  37.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","20","  5.1","999.9","  74.5"," ","  51.3","*"," 0.00","G","999.9","000000"
"95566099999","2024-07-21","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  56.5","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  70.3"," ","  44.8","*"," 0.00","G","999.9","000000"
"95566099999","2024-07-22","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  54.5","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  5.1","999.9","  69.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"95566099999","2024-07-23","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  56.3","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  71.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"95566099999","2024-07-24","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  62.4","24","  56.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  73.4"," ","  48.0"," "," 0.08","G","999.9","010000"
"95566099999","2024-07-25","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  58.4","24","  55.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  6.0","999.9","  72.3"," ","  48.2","*"," 0.01","G","999.9","010000"
"95566099999","2024-07-26","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  60.7","24","  56.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  75.0"," ","  47.8"," "," 0.01","G","999.9","000000"
"95566099999","2024-07-27","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  64.3","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  72.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"95566099999","2024-07-28","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  55.9","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  72.1"," ","  45.1","*"," 0.00","G","999.9","000000"
