"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72407093730","2024-04-04","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  46.4","24","  39.9","24"," 995.0","18","991.9","24","  8.0","24"," 10.1","24"," 24.1"," 34.0","  55.9"," ","  39.0"," "," 0.88","G","999.9","010000"
"72407093730","2024-04-05","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  45.9","24","  35.6","24","1003.4","24","000.9","24"," 10.0","24"," 10.7","24"," 18.1"," 28.0","  55.9"," ","  39.0"," "," 0.08","G","999.9","000000"
"72407093730","2024-04-06","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  45.2","24","  29.2","24","1009.6","24","007.2","24"," 10.0","24"," 13.7","24"," 22.9"," 32.1","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-04-07","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  47.3","24","  30.9","24","1016.4","24","014.0","24"," 10.0","24","  8.4","24"," 13.0"," 22.0","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-04-08","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  48.1","24","  34.7","24","1021.2","24","018.8","24"," 10.0","24","  3.6","24","  9.9","999.9","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-04-09","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  57.0","24","  41.5","24","1017.9","24","015.5","24"," 10.0","24","  4.1","24"," 12.0","999.9","  77.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-04-10","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  59.5","24","  49.5","24","1015.8","24","013.4","24","  9.7","24","  5.3","24","  9.9","999.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72407093730","2024-04-11","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  58.8","24","  53.7","24","1014.5","20","011.4","24","  9.3","24","  6.5","24"," 17.1"," 28.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72407093730","2024-04-12","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  60.5","24","  52.4","24"," 999.9","14","997.0","24","  6.8","24"," 14.6","24"," 22.9"," 40.0","  69.1"," ","  53.1"," "," 0.29","G","999.9","110010"
"72407093730","2024-04-13","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  57.3","24","  37.1","24","1004.5","24","002.1","24"," 10.0","24"," 15.2","24"," 22.0"," 36.9","  62.1","*","  50.0","*"," 0.12","G","999.9","010000"
"72407093730","2024-04-14","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  56.2","24","  35.5","24","1013.0","24","010.6","24"," 10.0","24","  8.5","24"," 19.0"," 29.9","  71.1","*","  41.0","*"," 0.05","G","999.9","000000"
"72407093730","2024-04-15","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  68.8","24","  48.4","24","1009.5","24","007.2","22"," 10.0","24","  6.6","24"," 13.0"," 18.1","  84.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72407093730","2024-04-16","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  61.1","24","  40.3","24","1018.1","24","015.8","24"," 10.0","24","  7.9","24"," 14.0"," 25.1","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-04-17","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  55.8","24","  43.5","24","1020.0","23","017.8","24","  9.6","24","  5.8","24"," 13.0"," 18.1","  73.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72407093730","2024-04-18","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  52.9","24","  48.0","24","1015.6","20","012.8","24","  7.7","24","  9.8","24"," 17.1"," 24.1","  66.9"," ","  45.0"," "," 0.30","G","999.9","100000"
"72407093730","2024-04-19","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  49.3","24","  42.5","24","1019.9","21","017.6","24"," 10.0","24","  7.9","24"," 14.0"," 19.0","  55.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72407093730","2024-04-20","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  54.8","24","  47.0","24","1014.6","17","012.9","24","  7.4","24","  4.8","24"," 12.0"," 22.9","  69.1"," ","  45.0"," "," 0.09","G","999.9","010000"
"72407093730","2024-04-21","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  49.5","24","  28.7","24","1016.1","24","013.8","24"," 10.0","24","  6.8","24"," 13.0","999.9","  69.1"," ","  37.9"," "," 0.08","G","999.9","000000"
"72407093730","2024-04-22","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  46.6","24","  28.2","24","1017.5","24","015.1","24"," 10.0","24","  6.9","24"," 13.0"," 22.9","  60.1","*","  34.0","*"," 0.00","G","999.9","000000"
"72407093730","2024-04-23","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  48.5","24","  31.8","24","1020.5","24","018.1","24"," 10.0","24","  5.8","24"," 14.0"," 24.1","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-04-24","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  59.2","24","  40.1","24","1012.9","24","010.5","24"," 10.0","24"," 10.9","24"," 15.9"," 25.1","  73.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72407093730","2024-04-25","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  51.8","24","  35.7","24","1023.1","24","020.7","24"," 10.0","24"," 10.3","24"," 17.1"," 26.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-04-26","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  44.1","24","  32.0","24","1030.3","24","027.8","24"," 10.0","24","  5.5","24"," 11.1"," 18.1","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72407093730","2024-04-27","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  46.2","24","  34.5","24","1032.7","24","030.2","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72407093730","2024-04-28","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  62.2","24","  51.3","24","1023.1","24","020.9","24","  9.7","24","  5.2","23","  8.9","999.9","  82.0","*","  51.1","*"," 0.22","G","999.9","010000"
"72407093730","2024-04-29","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  72.2","24","  58.6","24","1016.2","24","013.8","24"," 10.0","24","  6.4","24"," 13.0"," 18.1","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72407093730","2024-04-30","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  70.6","24","  57.4","24","1012.3","24","009.9","24","  9.9","24","  5.4","24"," 12.0"," 15.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72407093730","2024-05-01","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  62.8","24","  53.4","24","1012.7","20","010.4","24","  9.8","24","  5.2","24"," 12.0"," 26.0","  75.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72407093730","2024-05-02","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  66.4","24","  55.1","24","1014.3","22","012.2","24","  9.4","24","  6.3","24"," 15.0"," 28.0","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-05-03","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  58.6","24","  50.0","24","1018.9","24","016.6","24"," 10.0","24","  9.7","24"," 15.9"," 26.0","  75.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72407093730","2024-05-04","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  50.1","24","  44.6","24","1024.6","20","022.2","24","  9.6","24","  7.8","24"," 15.0"," 20.0","  66.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72407093730","2024-05-05","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  54.1","24","  49.3","24","1024.0","19","021.3","24","  9.6","24","  9.1","24"," 13.0"," 18.1","  62.1"," ","  45.0"," "," 0.15","G","999.9","010000"
"72407093730","2024-05-06","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  63.7","24","  59.4","24","1016.0","17","014.2","24","  8.1","24","  3.6","24","  8.0","999.9","  71.1"," ","  51.1"," "," 0.04","G","999.9","010000"
"72407093730","2024-05-07","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  68.2","24","  55.6","24","1009.1","19","007.1","24","  7.2","24","  4.4","24"," 12.0","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72407093730","2024-05-08","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  73.5","24","  59.5","24","1004.3","22","002.1","24","  8.4","14","  7.4","24"," 21.0"," 28.0","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-05-09","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  68.1","24","  54.0","24","1005.4","24","003.1","24"," 10.0"," 9","  5.0","24","  8.0","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72407093730","2024-05-10","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  53.8","24","  48.0","24","1006.3","14","003.8","24","  8.1","24"," 11.4","24"," 17.1"," 29.9","  71.1"," ","  48.9"," "," 0.31","G","999.9","110000"
"72407093730","2024-05-11","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  52.6","24","  42.2","24","1010.3","24","007.9","24","  9.6","24","  8.5","24"," 14.0"," 20.0","  61.0"," ","  44.1"," "," 0.07","G","999.9","000000"
"72407093730","2024-05-12","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  51.7","24","  42.5","24","1011.9","20","009.6","24","  9.6","24","  6.6","24"," 13.0"," 18.1","  61.0"," ","  44.1"," "," 0.07","G","999.9","010000"
"72407093730","2024-05-13","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  53.6","24","  43.6","24","1017.7","22","015.5","24","  9.6","24","  4.9","24"," 15.0"," 18.1","  69.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72407093730","2024-05-14","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  62.6","24","  52.7","24","1016.5","24","014.2","24"," 10.0","24","  6.8","24"," 12.0"," 19.0","  72.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72407093730","2024-05-15","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  60.9","24","  56.4","24","1009.9","12","006.5","24","  6.2","24","  9.9","24"," 22.0"," 31.1","  72.0"," ","  55.0"," "," 0.39","G","999.9","110000"
"72407093730","2024-05-16","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  61.5","24","  57.7","24","1003.7"," 8","001.6","24","  2.4","24"," 12.5","24"," 17.1"," 25.1","  64.9"," ","  57.9"," "," 0.27","G","999.9","110000"
"72407093730","2024-05-17","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  62.7","24","  55.9","24","1013.0","15","010.3","24","  9.2","24","  7.9","24"," 13.0"," 20.0","  68.0","*","  57.2","*"," 0.05","G","999.9","110000"
"72407093730","2024-05-18","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  61.1","24","  54.3","24","1014.5","20","012.2","24"," 10.0","24","  2.3","24","  7.0","999.9","  69.1"," ","  57.0"," "," 0.01","G","999.9","010000"
"72407093730","2024-05-19","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  62.1","24","  55.5","24","1014.9","18","012.6","24"," 10.0","24","  5.4","24"," 11.1"," 17.1","  73.0"," ","  57.0"," "," 0.11","G","999.9","100000"
"72407093730","2024-05-20","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  59.5","24","  52.9","24","1017.0","14","014.8","24","  9.3","24","  4.3","24","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72407093730","2024-05-21","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  64.3","24","  55.1","24","1016.4","23","014.1","24","  9.6","24","  4.1","24","  9.9"," 17.1","  81.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72407093730","2024-05-22","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  69.5","24","  58.2","24","1015.4","24","013.1","24"," 10.0","24","  6.4","24"," 15.0"," 20.0","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-05-23","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  72.6","24","  62.2","24","1012.5","24","010.2","24"," 10.0","24","  6.2","24"," 18.1"," 25.1","  82.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72407093730","2024-05-24","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  73.8","24","  61.8","24","1011.2","24","008.9","24"," 10.0","24","  3.3","24"," 11.1"," 17.1","  86.0"," ","  63.0"," "," 0.12","G","999.9","000000"
"72407093730","2024-05-25","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  73.1","24","  62.0","24","1010.8","21","008.4","24","  8.4","24","  4.9","24"," 11.1"," 17.1","  86.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72407093730","2024-05-26","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  72.7","24","  64.3","24","1012.1","24","009.7","24"," 10.0","24","  5.5","24"," 11.1","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72407093730","2024-05-27","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  70.8","24","  65.4","24","1010.3","17","008.3","24","  4.5","24","  8.7","24"," 14.0"," 26.0","  82.0"," ","  64.0"," "," 0.65","G","999.9","110010"
"72407093730","2024-05-28","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  74.4","24","  59.7","24","1007.7","24","005.3","24"," 10.0","24","  9.1","24"," 15.9"," 26.0","  84.9"," ","  64.9"," "," 0.51","G","999.9","010000"
"72407093730","2024-05-29","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  71.0","24","  53.3","24","1012.2","24","009.9","24","  9.6","24","  5.4","24","  8.9","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72407093730","2024-05-30","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  66.7","24","  51.7","24","1014.2","19","011.7","24","  7.6","24","  7.3","24"," 15.0"," 19.0","  81.0"," ","  57.0"," "," 0.04","G","999.9","110000"
"72407093730","2024-05-31","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  64.5","24","  44.0","24","1019.7","24","017.1","24","  9.6","24","  6.2","24"," 14.0"," 19.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72407093730","2024-06-01","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  69.3","24","  45.0","24","1021.6","24","019.2","24"," 10.0","24","  4.9","24"," 13.0"," 18.1","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72407093730","2024-06-02","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  71.2","24","  54.0","24","1018.6","24","016.3","24"," 10.0","24","  5.6","24","  9.9"," 18.1","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72407093730","2024-06-03","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  75.3","24","  64.5","24","1013.5","19","011.3","24","  9.6","24","  4.4","24","  8.0","999.9","  86.0"," ","  57.9"," "," 0.12","G","999.9","110000"
"72407093730","2024-06-04","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  71.5","24","  63.2","24","1015.1","22","012.5","24","  9.6","24","  5.3","24","  9.9","999.9","  86.0"," ","  59.0"," "," 0.18","G","999.9","110010"
"72407093730","2024-06-05","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  71.3","24","  64.5","24","1013.4","16","011.3","24","  8.9","24","  5.2","24","  9.9"," 17.1","  80.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72407093730","2024-06-06","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  78.4","24","  68.7","24","1002.8","20","001.2","24","  8.8","24","  9.3","24"," 13.0"," 21.0","  88.0"," ","  61.0"," "," 0.55","G","999.9","110010"
"72407093730","2024-06-07","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  80.0","24","  59.8","24","1002.0","24","999.8","24"," 10.0","24","  7.8","24"," 17.1"," 24.1","  89.1"," ","  66.9"," "," 0.06","G","999.9","000000"
"72407093730","2024-06-08","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  75.4","24","  49.9","24","1008.2","24","005.7","24","  9.6","24","  9.0","24"," 15.9"," 22.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-06-09","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  75.8","24","  56.5","24","1004.8","24","002.5","24"," 10.0","24","  8.0","24"," 20.0"," 28.0","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-06-10","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  71.9","24","  49.0","24","1004.6","24","002.2","24","  9.6","24","  8.0","24"," 15.9"," 22.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-06-11","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  67.2","24","  54.2","24","1011.5","23","009.0","24","  9.6","24","  4.4","24"," 11.1"," 14.0","  82.9"," ","  57.0"," "," 0.01","G","999.9","010000"
"72407093730","2024-06-12","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  69.6","24","  53.7","24","1016.2","24","013.8","24","  9.6","24","  3.6","24"," 11.1","999.9","  84.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72407093730","2024-06-13","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  73.7","24","  59.2","24","1016.6","24","014.3","24","  9.6","24","  6.8","24"," 15.0"," 25.1","  84.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72407093730","2024-06-14","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  78.2","24","  62.0","24","1013.0","24","010.7","24"," 10.0","24","  9.3","24"," 14.0"," 24.1","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-06-15","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  73.6","24","  58.7","24","1014.0","24","011.6","24","  9.2","24","  6.4","24"," 13.0"," 20.0","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-06-16","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  69.8","24","  55.9","24","1021.6","24","019.2","24"," 10.0","24","  4.4","24"," 11.1","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-06-17","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  75.1","24","  62.0","24","1022.7","24","020.3","24"," 10.0","24","  7.8","24"," 14.0"," 21.0","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-06-18","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  77.4","24","  63.7","24","1024.0","24","021.6","24"," 10.0","24","  8.5","24"," 14.0"," 21.0","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72407093730","2024-06-19","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  77.4","24","  63.4","24","1027.1","24","024.8","24","  9.6","24","  6.4","24"," 11.1"," 17.1","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-06-20","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  78.2","24","  64.3","24","1026.9","24","024.5","24"," 10.0","24","  6.0","24"," 15.0"," 18.1","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-06-21","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  80.9","24","  65.2","24","1022.9","24","020.5","24"," 10.0","24","  7.9","24"," 13.0"," 19.0","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72407093730","2024-06-22","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  83.0","24","  67.4","24","1017.5","24","015.2","24"," 10.0","24","  7.4","24"," 14.0"," 21.0","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72407093730","2024-06-23","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  84.1","24","  69.9","24","1009.8","24","007.5","24","  9.6","24"," 10.3","24"," 19.0"," 29.9","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-06-24","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  83.8","24","  62.7","24","1004.8","22","002.2","24"," 10.0","24"," 12.6","24"," 24.1"," 35.9","  98.1"," ","  75.0"," "," 0.00","G","999.9","010010"
"72407093730","2024-06-25","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  78.9","24","  49.7","24","1012.6","24","010.3","24"," 10.0","24","  8.6","23"," 17.1"," 26.0","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72407093730","2024-06-26","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  79.9","24","  65.3","24","1009.9","24","007.6","24"," 10.0","24","  9.5","24"," 13.0"," 22.0","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72407093730","2024-06-27","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  77.2","24","  66.5","24","1007.8","19","005.4","24","  9.2","24","  7.5","24"," 18.1"," 28.9","  91.0"," ","  71.1"," "," 0.09","G","999.9","010000"
"72407093730","2024-06-28","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  71.7","24","  51.4","24","1017.9","24","015.6","24"," 10.0","24","  8.1","24"," 14.0"," 20.0","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72407093730","2024-06-29","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  73.8","24","  64.4","24","1021.4","23","019.1","24"," 10.0","24"," 10.4","24"," 18.1"," 28.0","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-06-30","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  76.7","24","  72.2","24","1014.7","13","012.9","24","  8.6","24","  7.9","24"," 20.0"," 33.0","  86.0"," ","  66.9"," "," 0.68","G","999.9","110010"
"72407093730","2024-07-01","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  72.7","24","  60.6","24","1016.0","20","012.8","24","  9.3","24","  8.6","24"," 15.0"," 24.1","  86.0"," ","  62.1"," "," 0.88","G","999.9","110010"
"72407093730","2024-07-02","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  72.2","24","  58.1","24","1022.5","23","019.9","24","  9.6","24","  4.7","24"," 11.1"," 15.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72407093730","2024-07-03","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  71.0","24","  56.5","24","1022.7","21","020.6","24","  8.0","24","  5.2","24"," 13.0"," 19.0","  82.0","*","  57.2","*"," 0.00","G","999.9","100000"
"72407093730","2024-07-04","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  76.6","24","  65.4","24","1015.9","24","013.6","24"," 10.0","24","  6.8","24"," 13.0"," 22.0","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72407093730","2024-07-05","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  80.1","24","  71.0","24","1010.1","23","007.8","24"," 10.0","24","  7.2","24"," 14.0"," 18.1","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72407093730","2024-07-06","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  80.9","24","  72.5","24","1010.4","20","007.9","24"," 10.0","24","  8.5","24"," 13.0"," 20.0","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-07-07","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  81.3","24","  72.5","24","1013.9","20","011.4","24","  9.6","24","  4.7","24"," 12.0"," 14.0","  91.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72407093730","2024-07-08","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  78.3","24","  71.8","24","1016.3","17","013.9","24","  5.6","24","  3.6","22","  8.0","999.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","100000"
