"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74780863803","2024-06-30","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  84.5","24","  73.9","24","1018.5","15","981.8","12"," 10.0","24","  4.6","23","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"74780863803","2024-07-01","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  78.0"," 8","  74.8"," 8","1016.2"," 7","978.3"," 8","  9.9"," 8","  1.6"," 8","  4.1","999.9","  82.0","*","  75.9","*"," 0.05","G","999.9","000000"
"74780863803","2024-07-02","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  81.1","10","  61.5","10","9999.9"," 0","983.0","10"," 10.0","10"," 11.6","10"," 15.0"," 19.0","  88.0","*","  73.4","*"," 0.00","G","999.9","000000"
"74780863803","2024-07-03","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  80.4","19","  66.9","19","1021.1","17","982.9","19"," 10.0","19","  4.1","18","  8.0","999.9","  91.9","*","  71.6","*"," 0.00","G","999.9","000000"
"74780863803","2024-07-04","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  88.4","13","  71.4","13","9999.9"," 0","978.7","13"," 10.0","13","  3.2","13","  7.0","999.9","  95.0","*","  81.0","*"," 0.00","G","999.9","000000"
"74780863803","2024-07-05","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  83.6","23","  73.6","23","1014.1","20","976.1","23","  9.4","23","  4.5","23"," 11.1","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"74780863803","2024-07-06","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  81.5","22","  73.2","22","1014.6","19","976.6","22"," 10.0","22","  3.4","21","  6.0","999.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"74780863803","2024-07-07","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  80.6","24","  74.8","24","1016.2","19","978.0","24","  9.7","24","  2.7","22","  8.0","999.9","  90.0","*","  73.4","*"," 0.11","G","999.9","010000"
"74780863803","2024-07-08","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  79.7","23","  73.3","23","1017.9","16","979.6","23","  9.9","23","  3.8","23","  9.9"," 19.0","  90.0","*","  71.6","*"," 0.08","G","999.9","010010"
"74780863803","2024-07-09","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  82.3","22","  72.7","22","1016.4","18","978.4","21"," 10.0","22","  4.9","22"," 18.1"," 26.0","  93.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"74780863803","2024-07-10","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  78.3","22","  68.3","22","1015.2","16","976.8","22","  9.9","22","  6.9","22"," 12.0"," 17.1","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74780863803","2024-07-11","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  83.9","13","  59.8","13","1016.7"," 6","978.5","13","  9.5","13","  3.3","13","  7.0","999.9","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74780863803","2024-07-12","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  80.7","22","  62.7","22","1018.6","19","980.3","22"," 10.0","22","  1.6","22","  6.0","999.9","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74780863803","2024-07-13","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  82.6","24","  66.8","24","1021.7","23","983.4","24"," 10.0","24","  2.0","24","  6.0","999.9","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74780863803","2024-07-14","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  83.9","22","  66.0","22","1020.6","22","982.3","22"," 10.0","22","  2.0","22","  7.0"," 15.0","  97.0","*","  71.1","*"," 0.00","G","999.9","000000"
"74780863803","2024-07-15","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  80.9","22","  71.4","22","1018.2","18","980.1","22","  9.2","22","  4.5","22"," 24.1"," 33.0","  98.1"," ","  71.1"," "," 0.79","G","999.9","010010"
"74780863803","2024-07-16","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  80.2","24","  71.2","24","1016.9","22","978.8","24"," 10.0","24","  5.3","23"," 12.0"," 17.1","  96.1"," ","  72.0"," "," 0.00","G","999.9","010000"
"74780863803","2024-07-17","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  80.4","21","  71.6","21","1016.9","21","978.7","21"," 10.0","21","  5.7","21"," 12.0"," 22.0","  93.2","*","  75.0","*"," 0.00","G","999.9","010010"
"74780863803","2024-07-18","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  77.5","21","  71.1","21","1016.7","13","978.8","21"," 10.0","21","  5.7","21"," 12.0"," 15.9","  91.0"," ","  73.0"," "," 0.09","G","999.9","010000"
"74780863803","2024-07-19","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  75.5","24","  71.6","24","1018.4","17","980.1","24","  8.9","24","  2.9","24","  9.9","999.9","  84.9","*","  71.6","*"," 0.02","G","999.9","010010"
"74780863803","2024-07-20","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  72.4","20","  70.9","20","1020.3","13","981.8","20","  8.8","20","  2.7","20","  8.0","999.9","  80.6","*","  69.8","*"," 1.22","G","999.9","010010"
"74780863803","2024-07-21","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  76.3","20","  72.7","20","1019.7"," 8","980.8","20"," 10.0","20","  4.2","20","  8.9","999.9","  84.2","*","  73.0","*"," 0.02","G","999.9","010000"
"74780863803","2024-07-22","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  80.1","14","  70.0","14","9999.9"," 0","979.8","14"," 10.0","14","  5.4","14","  8.9","999.9","  86.0","*","  71.1","*"," 0.01","G","999.9","010010"
"74780863803","2024-07-23","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  78.7","24","  71.7","24","1019.3","21","981.0","24","  9.9","24","  4.7","23"," 11.1"," 15.9","  90.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"74780863803","2024-07-24","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  73.0","18","  72.2","18","1022.6","12","984.1","18","  9.1","18","  3.0","18"," 12.0","999.9","  78.8","*","  71.6","*"," 0.47","G","999.9","010000"
"74780863803","2024-07-25","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  74.8","21","  72.1","21","1022.1","11","983.9","21","  9.0","21","  2.9","19","  6.0","999.9","  82.9","*","  71.6","*"," 0.93","G","999.9","010000"
"74780863803","2024-07-26","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  74.4","17","  72.6","17","1020.6"," 7","981.5","17","  9.6","17","  1.7","17","  7.0","999.9","  82.0","*","  71.6","*"," 0.11","G","999.9","010000"
"74780863803","2024-07-27","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  75.5","24","  71.2","24","1020.1","14","981.1","24","  9.5","24","  4.0","23","  8.0"," 14.0","  84.0"," ","  71.1"," "," 0.01","G","999.9","000000"
"74780863803","2024-07-28","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  75.9","24","  71.9","24","1021.3","20","982.8","24","  9.8","24","  3.6","23","  8.0","999.9","  84.0"," ","  70.0"," "," 0.00","G","999.9","010010"
"74780863803","2024-07-29","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  74.9","19","  72.6","19","1019.9","10","981.4","19","  8.4","19","  3.9","19"," 13.0"," 19.0","  82.9"," ","  70.0"," "," 0.13","G","999.9","010010"
"74780863803","2024-07-30","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  78.8","24","  72.0","24","1017.5","20","979.3","23"," 10.0","24","  6.0","24"," 13.0"," 17.1","  90.0"," ","  70.0"," "," 0.99","G","999.9","010000"
"74780863803","2024-07-31","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  77.9","22","  69.8","22","1018.2","22","979.9","20"," 10.0","22","  3.9","22","  8.0","999.9","  93.0"," ","  69.1"," "," 0.03","G","999.9","010000"
"74780863803","2024-08-01","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  78.3","14","  73.8","14","1019.8","13","981.6","11"," 10.0","14","  4.1","14"," 12.0"," 17.1","  88.0","*","  73.9","*"," 0.00","G","999.9","010000"
"74780863803","2024-08-02","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  78.1","15","  73.9","15","1018.7"," 7","980.2","15","  9.9","15","  2.3","15"," 15.9"," 19.0","  86.0","*","  73.9","*"," 0.00","G","999.9","000000"
"74780863803","2024-08-03","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  79.2","18","  70.8","18","1013.5"," 6","976.3","18","  9.8","18","  4.3","18","  8.9","999.9","  89.1"," ","  72.0"," "," 0.10","G","999.9","010000"
"74780863803","2024-08-04","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  75.0","15","  70.9","15","1015.9","11","977.7","15","  8.3","15","  1.4","15","  8.9","999.9","  89.1"," ","  71.1"," "," 0.00","I","999.9","100000"
"74780863803","2024-08-05","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  78.4","20","  72.3","20","1017.3"," 9","979.6","20"," 10.0","20","  6.0","20"," 12.0"," 15.9","  88.0","*","  73.0","*"," 0.00","G","999.9","000000"
"74780863803","2024-08-06","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  80.0","24","  70.6","24","1013.8","19","975.8","24"," 10.0","24","  5.4","24","  8.9"," 15.0","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"74780863803","2024-08-07","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  81.2","20","  70.4","20","1009.9","20","972.0","20"," 10.0","20","  2.5","20","  5.1","999.9","  93.0","*","  72.0","*"," 0.00","G","999.9","000000"
"74780863803","2024-08-08","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  84.4","24","  71.3","24","1006.3","20","968.7","24"," 10.0","24","  4.6","24"," 13.0"," 15.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74780863803","2024-08-09","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  83.6","24","  70.2","24","1010.8","24","973.0","24"," 10.0","24","  2.5","23","  6.0","999.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74780863803","2024-08-10","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  82.1","24","  69.5","24","1016.0","23","978.0","24"," 10.0","24","  2.0","24","  6.0","999.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74780863803","2024-08-11","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  81.2","24","  67.6","24","1017.0","23","978.9","24"," 10.0","24","  2.6","24","  8.9","999.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74780863803","2024-08-12","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  79.6","23","  64.0","23","1017.1","21","978.9","23"," 10.0","23","  2.1","23","  6.0","999.9","  91.0","*","  69.1","*"," 0.00","G","999.9","000000"
"74780863803","2024-08-13","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  80.3","22","  65.0","22","1017.4","21","979.1","22"," 10.0","22","  2.2","22","  6.0","999.9","  91.9"," ","  69.1"," "," 0.02","G","999.9","000000"
"74780863803","2024-08-14","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  77.1","19","  69.1","19","1019.1","12","980.8","19"," 10.0","19","  4.6","18","  7.0","999.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"74780863803","2024-08-15","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  78.5","19","  67.7","19","1018.8","16","980.4","17","  9.8","19","  3.0","19","  8.0","999.9","  88.0","*","  69.1","*"," 0.00","G","999.9","000000"
"74780863803","2024-08-16","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  78.8","24","  68.0","24","1018.8","20","980.5","24"," 10.0","24","  4.2","24","  8.9"," 14.0","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74780863803","2024-08-17","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  80.1","16","  70.8","16","1017.2"," 8","978.0","16","  9.1","16","  5.5","16"," 20.0"," 39.0","  93.0","*","  68.0","*"," 0.54","G","999.9","010010"
"74780863803","2024-08-18","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  76.1","24","  69.9","24","1014.0","21","975.7","24"," 10.0","24","  5.3","24"," 11.1"," 19.0","  93.9"," ","  68.0"," "," 0.85","G","999.9","000000"
"74780863803","2024-08-19","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  76.8","24","  66.2","24","1012.5","24","974.4","24"," 10.0","24","  3.9","24","  6.0","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74780863803","2024-08-20","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  76.5","24","  63.6","24","1015.0","24","976.7","24","  9.8","24","  2.0","24","  7.0","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"74780863803","2024-08-21","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  72.9","23","  58.7","23","1019.3","22","980.8","23"," 10.0","23","  6.4","23"," 14.0"," 19.0","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"74780863803","2024-08-22","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  72.6","24","  62.2","24","1022.2","24","983.5","24"," 10.0","24","  5.8","24","  9.9","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74780863803","2024-08-23","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  71.7","23","  57.1","23","1024.8","23","986.1","21"," 10.0","23","  5.7","23"," 13.0"," 19.0","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74780863803","2024-08-24","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  72.4","24","  56.7","24","1024.8","23","986.0","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74780863803","2024-08-25","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  72.1","21","  58.4","21","1024.3","21","985.5","21","  9.8","21","  3.5","21"," 11.1"," 15.9","  88.0","*","  61.0","*"," 0.00","G","999.9","000000"
"74780863803","2024-08-26","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  75.0","24","  57.4","24","1024.0","21","985.4","24"," 10.0","24","  2.8","24","  8.0","999.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74780863803","2024-08-27","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  76.6","23","  61.0","23","1022.0","22","983.4","23"," 10.0","23","  1.3","23","  5.1","999.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74780863803","2024-08-28","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  80.4","24","  64.9","24","1020.7","24","982.3","24","  9.9","24","  1.8","23","  8.0","999.9","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"74780863803","2024-08-29","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  82.7","23","  67.8","23","1020.7","22","982.4","23"," 10.0","23","  1.3","22"," 11.1"," 19.0","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"74780863803","2024-08-30","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  84.6","12","  69.2","12","9999.9"," 0","982.9"," 8","  9.3","12","  5.0","12"," 27.0"," 36.9","  91.4","*","  78.1","*"," 0.01","G","999.9","010010"
"74780863803","2024-08-31","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  79.6","24","  69.5","24","1019.3","23","982.1"," 8"," 10.0","24","  2.8","24","  7.0","999.9","  93.0"," ","  70.0"," "," 0.07","G","999.9","000000"
"74780863803","2024-09-01","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  79.0","14","  70.4","14","1017.3","10","999.9"," 0"," 10.0","14","  2.7","14","  8.0","999.9","  90.0","*","  71.1","*"," 0.00","G","999.9","010010"
"74780863803","2024-09-02","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  75.4"," 7","  70.1"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  4.0"," 7","  6.0","999.9","  82.9","*","  69.8","*"," 0.00","I","999.9","000000"
"74780863803","2024-09-03","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  75.0","17","  67.4","17","1020.4"," 8","982.6","14"," 10.0","17","  9.0","17"," 14.0"," 21.0","  82.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74780863803","2024-09-04","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  77.4"," 5","  54.8"," 5","9999.9"," 0","985.0"," 5"," 10.0"," 5","  7.4"," 5"," 15.9"," 22.0","  80.1","*","  73.9","*"," 0.00","G","999.9","000000"
"74780863803","2024-09-05","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  73.7","24","  60.1","24","1023.3","13","985.6","24"," 10.0","24","  7.5","24"," 11.1"," 15.9","  82.9","*","  66.2","*"," 0.00","G","999.9","000000"
"74780863803","2024-09-06","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  71.9","24","  61.5","24","1020.0","24","981.4","24"," 10.0","24","  5.5","24"," 11.1","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"74780863803","2024-09-07","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  73.7","24","  63.9","24","1014.3","24","975.9","23"," 10.0","24","  2.6","24","  8.0"," 15.0","  88.0"," ","  64.9"," "," 0.01","G","999.9","010000"
"74780863803","2024-09-08","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  70.2","24","  53.0","24","1017.3","24","978.7","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74780863803","2024-09-09","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  71.6","24","  55.6","24","1021.0","24","982.3","24"," 10.0","24","  4.7","24","  7.0","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74780863803","2024-09-10","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  71.2","24","  56.9","24","1020.8","24","982.2","24"," 10.0","24","  3.3","24","  8.0"," 14.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74780863803","2024-09-11","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  70.2","24","  56.1","24","1019.8","23","981.1","24"," 10.0","24","  5.9","24"," 13.0"," 18.1","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74780863803","2024-09-12","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  67.7","24","  62.0","24","1018.1","19","979.5","24"," 10.0","24"," 10.3","24"," 15.9"," 22.9","  79.0"," ","  63.0"," "," 0.05","G","999.9","010000"
"74780863803","2024-09-13","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  67.2","24","  65.7","24","1017.7","17","978.9","21","  7.9","24","  8.9","24"," 13.0"," 18.1","  73.9"," ","  64.0"," "," 0.07","G","999.9","010000"
"74780863803","2024-09-14","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  70.4","24","  67.8","24","1017.1","15","978.6","24","  7.1","24","  8.9","23"," 15.9"," 22.0","  73.9"," ","  64.0"," "," 0.01","G","999.9","010000"
"74780863803","2024-09-15","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  73.1","24","  64.4","24","1018.5","22","979.8","24"," 10.0","24","  9.7","24"," 14.0"," 22.0","  80.1"," ","  66.9"," "," 0.04","G","999.9","000000"
"74780863803","2024-09-16","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  72.5","23","  61.4","23","1018.9","18","980.4","23"," 10.0","23","  8.9","23"," 12.0"," 19.0","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74780863803","2024-09-17","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  68.4","14","  60.2","14","1016.7"," 9","977.0","14"," 10.0","14","  3.4","14","  8.0"," 15.0","  82.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"74780863803","2024-09-18","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  68.5","18","  64.3","18","1014.6"," 7","976.2","18","  9.9","18","  1.5","18","  6.0","999.9","  78.8","*","  66.0","*"," 0.05","G","999.9","000000"
"74780863803","2024-09-19","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  67.9","11","  66.1","11","9999.9"," 0","976.0","11","  9.7","11","  1.7","11","  6.0","999.9","  75.9","*","  64.9","*"," 0.00","G","999.9","000000"
"74780863803","2024-09-20","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  69.0","12","  63.7","12","9999.9"," 0","975.5","12"," 10.0","12","  0.3","12","  7.0","999.9","  87.1","*","  63.0","*"," 0.00","G","999.9","000000"
"74780863803","2024-09-21","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  74.8","13","  63.8","13","1015.3"," 4","977.9","13"," 10.0","13","  2.1","12","  4.1","999.9","  90.0","*","  64.9","*"," 0.00","G","999.9","000000"
"74780863803","2024-09-22","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  79.1","24","  63.7","24","1014.3","19","976.2","24"," 10.0","24","  2.4","24","  6.0","999.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"74780863803","2024-09-23","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  81.7","24","  65.8","24","1014.0","24","976.0","24"," 10.0","24","  2.3","24","  7.0"," 14.0","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"74780863803","2024-09-24","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  78.5","22","  69.6","22","1014.0","19","976.0","21","  9.3","22","  3.6","21"," 12.0"," 18.1","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"74780863803","2024-09-25","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  73.6","24","  67.1","24","1013.7","17","975.6","24","  8.2","24","  5.1","24"," 15.9"," 28.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"74780863803","2024-09-26","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  67.5","24","  67.3","24","1010.7","12","972.6","24","  5.6","24","  5.0","24"," 11.1"," 14.0","  86.0"," ","  64.0"," "," 2.66","G","999.9","010000"
"74780863803","2024-09-27","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  71.0","21","  67.9","21"," 998.5","14","959.2","19","  7.9","21"," 12.6","21"," 24.1"," 35.9","  73.9"," ","  64.9"," "," 5.30","G","999.9","010000"
"74780863803","2024-09-28","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  69.5","24","  60.9","24","1008.5","21","970.0","24"," 10.0","24","  7.1","24"," 11.1"," 19.0","  75.9","*","  62.6","*"," 0.30","G","999.9","000000"
