"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819499999","2024-04-19","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  75.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  82.6","*","  71.4","*"," 0.00","I","999.9","000000"
"99819499999","2024-04-20","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  77.0","21","9999.9"," 0","1017.2","21","999.9"," 0","999.9"," 0","  3.5","19","  8.9","999.9","  82.9","*","  73.4","*"," 0.00","I","999.9","000000"
"99819499999","2024-04-21","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  67.7","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0"," 12.1","23"," 21.0","999.9","  79.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99819499999","2024-04-22","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  62.4","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 15.2","24"," 22.9","999.9","  69.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99819499999","2024-04-23","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  66.5","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  75.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99819499999","2024-04-24","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  69.3","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  76.1","*","  63.9","*"," 0.00","I","999.9","000000"
"99819499999","2024-04-25","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  74.4","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  81.5","*","  68.2","*"," 0.00","I","999.9","000000"
"99819499999","2024-04-26","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  75.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  82.6","*","  68.5","*"," 0.00","I","999.9","000000"
"99819499999","2024-04-27","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  76.4","19","9999.9"," 0","1017.9","19","999.9"," 0","999.9"," 0","  5.0","19","  8.9","999.9","  81.5","*","  73.0","*"," 0.00","I","999.9","000000"
"99819499999","2024-04-28","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  76.3","19","9999.9"," 0","1017.5","19","999.9"," 0","999.9"," 0","  4.6","19","  8.9","999.9","  81.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99819499999","2024-04-29","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  73.3","21","9999.9"," 0","1015.5","21","999.9"," 0","999.9"," 0","  4.7","21"," 17.1","999.9","  77.5","*","  67.3","*"," 0.00","I","999.9","000000"
"99819499999","2024-04-30","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  71.3","20","9999.9"," 0","1014.3","20","999.9"," 0","999.9"," 0","  3.5","20","  8.9","999.9","  79.7","*","  66.6","*"," 0.00","I","999.9","000000"
"99819499999","2024-05-02","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  78.4","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  83.3","*","  73.2","*"," 0.00","I","999.9","000000"
"99819499999","2024-05-03","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  74.7","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  78.4","*","  71.4","*"," 0.00","I","999.9","000000"
"99819499999","2024-05-04","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  77.3","22","9999.9"," 0","1015.2","22","999.9"," 0","999.9"," 0","  3.2","22","  8.0","999.9","  85.6","*","  71.8","*"," 0.00","I","999.9","000000"
"99819499999","2024-05-05","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  78.4","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  84.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99819499999","2024-05-06","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  79.9","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  86.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99819499999","2024-05-07","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  80.5","20","9999.9"," 0","1011.1","20","999.9"," 0","999.9"," 0","  7.2","20"," 12.0","999.9","  85.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99819499999","2024-05-08","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  82.1","23","9999.9"," 0","1009.3","23","999.9"," 0","999.9"," 0","  7.4","23"," 15.0","999.9","  86.4","*","  78.8","*"," 0.00","I","999.9","000000"
"99819499999","2024-05-09","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  82.8","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  88.7","*","  79.3","*"," 0.00","I","999.9","000000"
"99819499999","2024-05-10","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  80.8","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  85.3","*","  77.0","*"," 0.00","I","999.9","000000"
"99819499999","2024-05-11","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  76.5","20","9999.9"," 0","1013.8","20","999.9"," 0","999.9"," 0"," 14.2","20"," 21.0","999.9","  84.7","*","  71.6","*"," 0.00","I","999.9","000000"
"99819499999","2024-05-12","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  76.8","22","9999.9"," 0","1013.7","22","999.9"," 0","999.9"," 0","  3.4","22","  8.0","999.9","  82.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99819499999","2024-05-13","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  77.0","22","9999.9"," 0","1009.7","22","999.9"," 0","999.9"," 0","  4.6","22"," 20.0","999.9","  82.4","*","  72.3","*"," 0.00","I","999.9","000000"
"99819499999","2024-05-14","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  74.6","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 24.1","999.9","  80.1","*","  68.2","*"," 0.00","I","999.9","000000"
"99819499999","2024-05-15","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  78.3","23","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  87.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99819499999","2024-05-16","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  80.9","22","9999.9"," 0","1010.4","22","999.9"," 0","999.9"," 0","  3.0","22","  8.9","999.9","  87.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99819499999","2024-05-17","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  78.0","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 28.0","999.9","  86.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99819499999","2024-05-18","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  77.7","19","9999.9"," 0","1011.3","19","999.9"," 0","999.9"," 0","  5.0","17"," 13.0","999.9","  83.1","*","  70.2","*"," 0.00","I","999.9","000000"
"99819499999","2024-05-19","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  77.3","17","9999.9"," 0","1013.8","17","999.9"," 0","999.9"," 0","  3.3","16","  7.0","999.9","  85.5","*","  72.9","*"," 0.00","I","999.9","000000"
"99819499999","2024-05-20","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  80.6","21","9999.9"," 0","1013.3","21","999.9"," 0","999.9"," 0","  3.9","21"," 11.1","999.9","  87.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99819499999","2024-05-21","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  81.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  87.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99819499999","2024-05-22","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  80.1","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  3.8","22","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99819499999","2024-05-23","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  81.2","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  87.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99819499999","2024-05-24","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  82.7","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  87.8","*","  78.4","*"," 0.00","I","999.9","000000"
"99819499999","2024-05-25","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  84.0","19","9999.9"," 0","1012.5","19","999.9"," 0","999.9"," 0","  6.3","18"," 11.1","999.9","  89.6","*","  79.5","*"," 0.00","I","999.9","000000"
"99819499999","2024-05-26","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  83.3","21","9999.9"," 0","1011.8","21","999.9"," 0","999.9"," 0","  7.6","21"," 13.0","999.9","  87.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99819499999","2024-05-27","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  84.4","21","9999.9"," 0","1012.7","21","999.9"," 0","999.9"," 0","  6.0","21"," 12.0","999.9","  89.4","*","  81.0","*"," 0.00","I","999.9","000000"
"99819499999","2024-05-28","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  83.9","22","9999.9"," 0","1016.4","22","999.9"," 0","999.9"," 0","  5.6","22"," 11.1","999.9","  89.6","*","  81.1","*"," 0.00","I","999.9","000000"
"99819499999","2024-05-29","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  81.9","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0","  6.3","22"," 24.1","999.9","  91.6","*","  75.9","*"," 0.00","I","999.9","000000"
"99819499999","2024-05-30","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  78.7","21","9999.9"," 0","1017.4","21","999.9"," 0","999.9"," 0","  7.8","21"," 29.9","999.9","  84.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99819499999","2024-05-31","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  78.4","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0","  2.7","22","  8.9","999.9","  84.4","*","  70.7","*"," 0.00","I","999.9","000000"
"99819499999","2024-06-01","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  79.7","19","9999.9"," 0","1015.6","19","999.9"," 0","999.9"," 0","  3.8","19"," 11.1","999.9","  86.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99819499999","2024-06-02","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  77.5","21","9999.9"," 0","1016.1","21","999.9"," 0","999.9"," 0","  1.9","20","  6.0","999.9","  84.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99819499999","2024-06-03","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  80.9","21","9999.9"," 0","1013.6","21","999.9"," 0","999.9"," 0","  4.0","21","  9.9","999.9","  88.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99819499999","2024-06-04","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  83.1","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  88.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99819499999","2024-06-05","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  79.5","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  88.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99819499999","2024-06-06","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  80.4","19","9999.9"," 0","1009.8","19","999.9"," 0","999.9"," 0","  5.0","19"," 11.1","999.9","  84.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99819499999","2024-06-07","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  82.0","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  2.7","23","  8.0","999.9","  91.0","*","  77.5","*"," 0.00","I","999.9","000000"
"99819499999","2024-06-08","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  85.4","18","9999.9"," 0","1013.2","18","999.9"," 0","999.9"," 0","  8.0","18"," 14.0","999.9","  90.9","*","  79.7","*"," 0.00","I","999.9","000000"
"99819499999","2024-06-09","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  83.6","19","9999.9"," 0","1013.1","19","999.9"," 0","999.9"," 0","  4.8","18","  8.9","999.9","  87.3","*","  80.2","*"," 0.00","I","999.9","000000"
"99819499999","2024-06-10","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  84.2","22","9999.9"," 0","1011.0","22","999.9"," 0","999.9"," 0","  4.0","22","  8.0","999.9","  88.7","*","  80.4","*"," 0.00","I","999.9","000000"
"99819499999","2024-06-11","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  83.3","19","9999.9"," 0","1010.6","19","999.9"," 0","999.9"," 0","  7.7","17"," 15.0","999.9","  87.6","*","  80.4","*"," 0.00","I","999.9","000000"
"99819499999","2024-06-12","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  82.2","15","9999.9"," 0","1013.1","15","999.9"," 0","999.9"," 0","  7.3","11"," 15.0","999.9","  87.4","*","  78.3","*"," 0.00","I","999.9","000000"
"99819499999","2024-06-13","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  83.3","14","9999.9"," 0","1013.1","14","999.9"," 0","999.9"," 0","  3.4","13","  7.0","999.9","  87.1","*","  81.0","*"," 0.00","I","999.9","000000"
"99819499999","2024-06-14","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  86.1","22","9999.9"," 0","1013.3","22","999.9"," 0","999.9"," 0","  4.1","22","  8.0","999.9","  91.8","*","  82.0","*"," 0.00","I","999.9","000000"
"99819499999","2024-06-15","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  86.2","12","9999.9"," 0","1013.9","12","999.9"," 0","999.9"," 0","  4.2","12"," 11.1","999.9","  93.2","*","  83.1","*"," 0.00","I","999.9","000000"
"99819499999","2024-06-16","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  83.9","17","9999.9"," 0","1013.6","17","999.9"," 0","999.9"," 0","  1.8","17","  8.0","999.9","  89.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99819499999","2024-06-17","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  80.6","20","9999.9"," 0","1014.9","20","999.9"," 0","999.9"," 0","  5.1","19"," 22.9","999.9","  85.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99819499999","2024-06-18","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  80.8","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 10.4","24"," 24.1","999.9","  84.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99819499999","2024-06-19","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  82.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 10.3","24"," 24.1","999.9","  84.6","*","  81.1","*"," 0.00","I","999.9","000000"
"99819499999","2024-06-20","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  82.2","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  86.5","*","  79.5","*"," 0.00","I","999.9","000000"
"99819499999","2024-06-21","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  83.6","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  90.5","*","  80.1","*"," 0.00","I","999.9","000000"
"99819499999","2024-06-22","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  83.5","21","9999.9"," 0","1018.3","21","999.9"," 0","999.9"," 0","  4.0","21"," 11.1","999.9","  88.7","*","  79.2","*"," 0.00","I","999.9","000000"
"99819499999","2024-06-23","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  83.2","18","9999.9"," 0","1015.8","18","999.9"," 0","999.9"," 0","  3.7","18","  8.0","999.9","  88.5","*","  79.3","*"," 0.00","I","999.9","000000"
"99819499999","2024-06-24","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  85.4","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  92.7","*","  81.5","*"," 0.00","I","999.9","000000"
"99819499999","2024-06-25","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  85.2","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  3.5","23"," 13.0","999.9","  90.3","*","  81.1","*"," 0.00","I","999.9","000000"
"99819499999","2024-06-26","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  85.6","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  90.7","*","  82.4","*"," 0.00","I","999.9","000000"
"99819499999","2024-06-27","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  83.2","23","9999.9"," 0","1010.7","23","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  92.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99819499999","2024-06-28","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  82.7","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.9","999.9","  90.7","*","  79.5","*"," 0.00","I","999.9","000000"
"99819499999","2024-06-29","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  85.2","17","9999.9"," 0","1016.0","17","999.9"," 0","999.9"," 0","  4.8","17","  9.9","999.9","  92.5","*","  80.4","*"," 0.00","I","999.9","000000"
"99819499999","2024-06-30","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  86.7","17","9999.9"," 0","1020.2","17","999.9"," 0","999.9"," 0","  4.4","16","  8.0","999.9","  91.9","*","  83.1","*"," 0.00","I","999.9","000000"
"99819499999","2024-07-01","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  86.7","22","9999.9"," 0","1016.5","22","999.9"," 0","999.9"," 0","  3.9","21","  9.9","999.9","  94.1","*","  83.5","*"," 0.00","I","999.9","000000"
"99819499999","2024-07-02","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  88.8","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  96.3","*","  84.6","*"," 0.00","I","999.9","000000"
"99819499999","2024-07-03","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  86.6","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  93.7","*","  79.9","*"," 0.00","I","999.9","000000"
"99819499999","2024-07-04","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  84.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  90.0","*","  82.2","*"," 0.00","I","999.9","000000"
"99819499999","2024-07-05","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  84.7","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  4.0","23"," 12.0","999.9","  88.9","*","  82.4","*"," 0.00","I","999.9","000000"
"99819499999","2024-07-06","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  81.8","16","9999.9"," 0","1014.2","16","999.9"," 0","999.9"," 0","  3.8","16"," 12.0","999.9","  88.9","*","  77.7","*"," 0.00","I","999.9","000000"
"99819499999","2024-07-07","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  87.1","18","9999.9"," 0","1014.0","18","999.9"," 0","999.9"," 0","  2.3","18","  7.0","999.9","  93.2","*","  81.7","*"," 0.00","I","999.9","000000"
"99819499999","2024-07-08","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  87.1","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  93.0","*","  82.2","*"," 0.00","I","999.9","000000"
"99819499999","2024-07-09","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  84.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  89.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99819499999","2024-07-10","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  81.7","20","9999.9"," 0","1015.6","20","999.9"," 0","999.9"," 0","  5.5","20"," 13.0","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"99819499999","2024-07-11","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  82.0","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  87.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99819499999","2024-07-12","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  83.0","21","9999.9"," 0","1017.8","21","999.9"," 0","999.9"," 0","  2.5","21","  5.1","999.9","  87.4","*","  77.5","*"," 0.00","I","999.9","000000"
"99819499999","2024-07-13","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  86.6","18","9999.9"," 0","1020.8","18","999.9"," 0","999.9"," 0","  3.6","18","  7.0","999.9","  91.0","*","  83.1","*"," 0.00","I","999.9","000000"
"99819499999","2024-07-14","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  87.0","19","9999.9"," 0","1020.7","19","999.9"," 0","999.9"," 0","  4.4","18","  7.0","999.9","  92.1","*","  83.3","*"," 0.00","I","999.9","000000"
"99819499999","2024-07-15","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  85.5","22","9999.9"," 0","1018.5","22","999.9"," 0","999.9"," 0","  4.1","21","  8.9","999.9","  90.0","*","  82.2","*"," 0.00","I","999.9","000000"
"99819499999","2024-07-16","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  85.0","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  87.8","*","  82.6","*"," 0.00","I","999.9","000000"
"99819499999","2024-07-17","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  83.8","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  3.6","23"," 11.1","999.9","  88.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99819499999","2024-07-18","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  79.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  85.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99819499999","2024-07-19","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  79.4","21","9999.9"," 0","1016.4","21","999.9"," 0","999.9"," 0","  2.3","21"," 13.0","999.9","  84.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99819499999","2024-07-20","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  81.0","15","9999.9"," 0","1016.6","15","999.9"," 0","999.9"," 0","  3.4","14","  6.0","999.9","  85.5","*","  77.9","*"," 0.00","I","999.9","000000"
"99819499999","2024-07-21","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  81.0","19","9999.9"," 0","1017.2","19","999.9"," 0","999.9"," 0","  3.2","17","  8.0","999.9","  86.5","*","  76.3","*"," 0.00","I","999.9","000000"
"99819499999","2024-07-22","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  80.8","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0","  2.3","22","  5.1","999.9","  86.4","*","  77.5","*"," 0.00","I","999.9","000000"
"99819499999","2024-07-23","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  82.3","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  2.5","23","  8.9","999.9","  89.4","*","  77.5","*"," 0.00","I","999.9","000000"
"99819499999","2024-07-24","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  81.4","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  3.4","23","  8.9","999.9","  86.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99819499999","2024-07-25","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  82.1","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  89.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99819499999","2024-07-26","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  82.1","22","9999.9"," 0","1018.3","22","999.9"," 0","999.9"," 0","  6.1","22"," 19.0","999.9","  90.7","*","  79.0","*"," 0.00","I","999.9","000000"
"99819499999","2024-07-27","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  80.4","18","9999.9"," 0","1015.8","18","999.9"," 0","999.9"," 0","  2.5","18","  8.0","999.9","  84.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99819499999","2024-07-28","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  82.9","19","9999.9"," 0","1017.4","19","999.9"," 0","999.9"," 0","  2.2","19","  8.0","999.9","  88.2","*","  79.9","*"," 0.00","I","999.9","000000"
"99819499999","2024-07-29","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  85.1","21","9999.9"," 0","1018.6","21","999.9"," 0","999.9"," 0","  3.2","21","  7.0","999.9","  90.7","*","  81.9","*"," 0.00","I","999.9","000000"
"99819499999","2024-07-30","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  86.3","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  4.8","22","  7.0","999.9","  92.1","*","  82.2","*"," 0.00","I","999.9","000000"
"99819499999","2024-07-31","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  86.6","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  4.4","23","  7.0","999.9","  91.0","*","  83.8","*"," 0.00","I","999.9","000000"
"99819499999","2024-08-01","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  87.2","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  93.0","*","  84.2","*"," 0.00","I","999.9","000000"
"99819499999","2024-08-02","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  88.0","22","9999.9"," 0","1018.8","22","999.9"," 0","999.9"," 0","  4.0","22","  7.0","999.9","  93.6","*","  84.9","*"," 0.00","I","999.9","000000"
"99819499999","2024-08-03","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  87.5","22","9999.9"," 0","1014.7","22","999.9"," 0","999.9"," 0","  4.6","20","  8.0","999.9","  93.0","*","  85.3","*"," 0.00","I","999.9","000000"
"99819499999","2024-08-04","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  85.2","14","9999.9"," 0","1012.6","14","999.9"," 0","999.9"," 0","  6.5","14","  9.9","999.9","  88.0","*","  83.7","*"," 0.00","I","999.9","000000"
"99819499999","2024-08-05","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  87.5","21","9999.9"," 0","1014.2","19","999.9"," 0","999.9"," 0","  4.8","21","  8.0","999.9","  91.8","*","  84.2","*"," 0.00","I","999.9","000000"
