"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86763099999","2024-04-20","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  74.7","24","  64.1","24","1018.1","22","993.5","24","999.9"," 0","  6.3","24"," 10.3"," 20.4","  81.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86763099999","2024-04-21","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  74.4","24","  64.6","24","1017.4","22","992.9","24","999.9"," 0","  6.1","24"," 10.7"," 17.9","  81.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"86763099999","2024-04-22","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.5","24","  65.2","24","1015.9","22","991.4","24","999.9"," 0","  4.3","24","  5.8"," 14.0","  86.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86763099999","2024-04-23","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.6","24","  68.7","24","1015.6","22","991.0","24","999.9"," 0","  3.8","24","  9.7"," 20.4","  88.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86763099999","2024-04-24","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.1","24","  69.2","24","1014.8","22","990.4","24","999.9"," 0","  3.2","24","  6.0"," 11.5","  90.1"," ","  71.1","*"," 0.00","I","999.9","000000"
"86763099999","2024-04-25","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.2","24","  68.7","24","1014.7","22","990.3","24","999.9"," 0","  3.8","24","  6.8"," 13.8","  89.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86763099999","2024-04-26","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.4","24","  68.2","24","1015.9","22","991.5","24","999.9"," 0","  4.9","24"," 10.1"," 18.3","  88.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86763099999","2024-04-27","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.0","24","  66.6","24","1015.9","22","991.4","24","999.9"," 0","  5.8","24","  8.5"," 15.3","  85.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86763099999","2024-04-28","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.7","24","  65.0","24","1015.0","22","990.5","24","999.9"," 0","  3.6","24","  7.6"," 11.5","  89.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86763099999","2024-04-29","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  79.0","24","  69.0","24","1014.8","22","990.4","24","999.9"," 0","  4.4","24","  9.1"," 15.9","  92.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86763099999","2024-04-30","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.3","22","  68.5","22","1015.8","20","991.3","22","999.9"," 0","  3.9","22","  8.5"," 14.4","  90.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86763099999","2024-05-02","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.4","24","  65.9","24","1013.6","22","989.2","24","999.9"," 0","  3.5","24","  6.6"," 14.8","  90.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86763099999","2024-05-03","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.6","24","  66.8","24","1013.8","22","989.3","24","999.9"," 0","  3.9","24","  7.0"," 13.8","  90.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86763099999","2024-05-04","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.3","24","  69.4","24","1016.7","22","991.9","24","999.9"," 0","  4.1","24","  6.6"," 18.8","  86.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86763099999","2024-05-05","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.2","24","  67.1","24","1018.2","22","993.6","24","999.9"," 0","  4.6","24"," 11.7"," 20.4","  88.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86763099999","2024-05-06","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.6","24","  69.0","24","1016.7","22","992.3","24","999.9"," 0","  4.8","24","  9.3"," 19.0","  86.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86763099999","2024-05-07","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  73.8","20","  66.9","20","1016.6","18","992.0","20","999.9"," 0","  4.0","20","  8.4"," 15.0","  86.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86763099999","2024-05-08","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.3","19","  68.8","19","1016.8","17","992.2","19","999.9"," 0","  4.6","19","  8.5"," 15.2","  88.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86763099999","2024-05-09","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  74.1","23","  68.9","23","1017.4","21","992.8","23","999.9"," 0","  2.7","23","  6.0"," 17.3","  83.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86763099999","2024-05-10","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.5","22","  70.3","22","1015.8","20","991.3","22","999.9"," 0","  2.9","22","  7.2"," 14.8","  80.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86763099999","2024-05-11","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.7","24","  69.2","24","1015.1","22","990.7","24","999.9"," 0","  2.9","24","  7.6"," 11.7","  88.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86763099999","2024-05-12","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.5","24","  67.8","24","1013.8","22","989.4","24","999.9"," 0","  3.4","24","  7.2"," 10.9","  90.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86763099999","2024-05-13","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.4","24","  66.8","24","1013.2","22","988.9","24","999.9"," 0","  3.6","24","  6.6"," 12.6","  93.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86763099999","2024-05-14","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  80.5","24","  65.8","24","1012.4","22","988.2","24","999.9"," 0","  3.4","24","  6.0"," 11.5","  96.1"," ","  69.3","*"," 0.00","I","999.9","000000"
"86763099999","2024-05-15","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.6","24","  69.3","24","1015.2","22","990.6","24","999.9"," 0","  4.7","24","  7.6"," 15.0","  88.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86763099999","2024-05-16","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.6","24","  69.7","24","1017.1","22","992.5","24","999.9"," 0","  4.3","24","  7.4"," 14.4","  84.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86763099999","2024-05-17","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.6","24","  69.0","24","1018.1","22","993.4","24","999.9"," 0","  2.7","24","  7.0"," 10.1","  85.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86763099999","2024-05-18","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  73.8","24","  67.7","24","1017.9","22","993.2","24","999.9"," 0","  3.3","24","  5.8"," 15.0","  83.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86763099999","2024-05-19","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.0","24","  65.6","24","1017.5","22","992.9","24","999.9"," 0","  3.4","24","  6.8"," 11.1","  86.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86763099999","2024-05-20","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  73.2","24","  63.0","24","1017.9","22","993.2","24","999.9"," 0","  3.4","24","  6.2"," 12.4","  85.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86763099999","2024-05-21","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  72.2","20","  63.6","20","1019.7","18","994.7","20","999.9"," 0","  3.7","20","  8.2"," 13.6","  86.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86763099999","2024-05-22","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  73.3","24","  65.3","24","1020.4","22","995.7","24","999.9"," 0","  3.9","24","  8.9"," 15.0","  85.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86763099999","2024-05-23","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  72.8","23","  64.4","23","1019.0","21","994.3","23","999.9"," 0","  3.2","23","  6.6"," 14.4","  85.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86763099999","2024-05-24","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  73.9","24","  60.4","24","1017.1","22","992.5","24","999.9"," 0","  3.7","24","  6.4"," 12.4","  87.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86763099999","2024-05-25","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  74.3","24","  58.6","24","1016.4","22","991.8","24","999.9"," 0","  4.4","24","  6.6"," 13.8","  88.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86763099999","2024-05-26","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  73.9","24","  66.0","24","1019.0","22","994.2","24","999.9"," 0","  4.1","24","  6.0"," 13.2","  84.2"," ","  69.3","*"," 0.00","I","999.9","000000"
"86763099999","2024-05-27","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  73.5","24","  66.0","24","1019.2","22","994.5","24","999.9"," 0","  3.9","24","  8.9"," 15.3","  83.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86763099999","2024-05-28","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  74.0","23","  65.1","23","1018.4","21","993.7","23","999.9"," 0","  3.2","23","  6.8"," 13.8","  87.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86763099999","2024-05-29","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  74.8","24","  61.9","24","1017.3","22","992.7","24","999.9"," 0","  4.0","24","  6.6"," 10.9","  87.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86763099999","2024-05-30","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  71.1","19","  64.6","19","1018.9","17","993.9","19","999.9"," 0","  4.4","19","  8.4"," 16.1","  80.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86763099999","2024-05-31","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  71.8"," 5","  57.9"," 5","1021.9"," 5","997.0"," 5","999.9"," 0","  6.6"," 5","  8.4"," 14.4","  78.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86763099999","2024-06-01","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  69.8","24","  60.4","24","1023.2","22","998.1","24","999.9"," 0","  6.6","24"," 11.3"," 20.2","  81.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86763099999","2024-06-02","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  70.3","24","  64.2","24","1023.2","22","998.3","24","999.9"," 0","  4.9","24","  7.8"," 16.9","  80.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86763099999","2024-06-03","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  69.0","23","  63.9","23","1022.6","21","997.6","23","999.9"," 0","  3.0","23","  8.7"," 20.2","  78.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86763099999","2024-06-04","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  73.2","24","  66.7","24","1020.1","21","995.5","24","999.9"," 0","  4.0","24","  8.7"," 13.6","  83.3"," ","  68.4","*"," 0.00","I","999.9","000000"
"86763099999","2024-06-05","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  71.6","24","  65.6","24","1020.9","22","996.0","24","999.9"," 0","  5.4","24"," 11.8"," 18.3","  80.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86763099999","2024-06-06","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  71.1","24","  65.7","24","1021.2","22","996.3","24","999.9"," 0","  4.6","24","  7.8"," 14.6","  78.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86763099999","2024-06-07","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  71.7","24","  64.6","24","1021.9","22","997.0","24","999.9"," 0","  2.9","24","  5.8"," 10.9","  82.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86763099999","2024-06-08","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  72.5","23","  65.8","23","1021.9","21","997.1","23","999.9"," 0","  4.1","23","  9.9"," 16.1","  83.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86763099999","2024-06-09","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  72.2","24","  64.2","24","1021.4","22","996.6","24","999.9"," 0","  4.2","24","  8.0"," 14.8","  82.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86763099999","2024-06-10","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  70.5","24","  62.4","24","1020.2","22","995.4","24","999.9"," 0","  2.9","24","  5.6","  9.9","  84.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86763099999","2024-06-11","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  70.3","24","  62.5","24","1020.4","22","995.4","24","999.9"," 0","  3.0","24","  5.8"," 10.5","  83.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86763099999","2024-06-12","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  69.6","24","  60.9","24","1020.9","22","995.9","24","999.9"," 0","  3.7","24","  7.4"," 12.2","  84.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86763099999","2024-06-13","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  68.5","24","  62.4","24","1021.4","22","996.3","24","999.9"," 0","  3.5","24","  8.5"," 13.8","  81.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86763099999","2024-06-14","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  71.3","24","  62.1","24","1022.3","22","997.2","24","999.9"," 0","  3.2","24","  7.8"," 14.0","  83.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86763099999","2024-06-15","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  71.4","24","  64.6","24","1022.2","22","997.2","24","999.9"," 0","  3.3","24","  7.8"," 16.7","  82.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86763099999","2024-06-16","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  72.0","24","  64.8","24","1020.5","22","995.7","24","999.9"," 0","  3.4","24","  8.5"," 15.7","  83.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86763099999","2024-06-17","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  69.9","24","  63.1","24","1018.5","22","993.8","24","999.9"," 0","  3.1","24","  8.9"," 19.4","  81.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86763099999","2024-06-18","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  70.9","24","  63.6","24","1018.0","22","993.2","24","999.9"," 0","  3.1","24","  6.2"," 12.2","  83.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86763099999","2024-06-19","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  71.2","24","  64.1","24","1019.1","22","994.2","24","999.9"," 0","  3.6","24","  8.4"," 14.4","  83.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86763099999","2024-06-20","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  72.9","24","  64.5","24","1019.2","22","994.4","24","999.9"," 0","  3.4","24","  6.8"," 11.8","  84.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86763099999","2024-06-21","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  72.1","24","  63.5","24","1019.4","22","994.6","24","999.9"," 0","  4.2","24","  7.2"," 15.3","  83.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86763099999","2024-06-22","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  67.9","24","  62.6","24","1020.1","22","995.0","24","999.9"," 0","  3.4","24","  8.5"," 16.9","  76.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86763099999","2024-06-23","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  71.7","24","  65.5","24","1019.1","22","994.3","24","999.9"," 0","  3.0","24","  7.0"," 18.1","  84.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86763099999","2024-06-24","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  72.0","24","  64.9","24","1018.4","22","993.6","24","999.9"," 0","  2.7","24","  6.0"," 11.3","  83.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86763099999","2024-06-25","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.0","24","  64.8","24","1017.9","22","993.3","24","999.9"," 0","  3.3","24","  5.1","  9.7","  88.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86763099999","2024-06-26","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  72.7","24","  63.9","24","1017.9","22","993.2","24","999.9"," 0","  3.4","24","  6.2"," 13.0","  84.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86763099999","2024-06-27","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  74.3","24","  58.9","24","1014.4","22","990.0","24","999.9"," 0","  4.2","24","  6.8"," 15.2","  90.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86763099999","2024-06-28","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  73.4","24","  63.7","24","1015.2","22","990.4","24","999.9"," 0","  3.4","24","  5.6"," 13.2","  85.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86763099999","2024-06-29","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  73.2","24","  59.5","24","1015.6","22","991.0","24","999.9"," 0","  3.8","24","  7.0","  9.9","  88.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86763099999","2024-06-30","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  71.9","24","  60.7","24","1016.5","22","991.6","24","999.9"," 0","  3.8","24","  7.2"," 13.0","  85.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86763099999","2024-07-01","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  71.8","24","  63.9","24","1020.0","22","995.0","24","999.9"," 0","  3.9","24","  6.0"," 11.3","  82.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86763099999","2024-07-02","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  71.1","24","  64.3","24","1021.2","22","996.3","24","999.9"," 0","  3.5","24","  9.1"," 19.2","  80.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86763099999","2024-07-03","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  70.2","24","  62.1","24","1019.7","21","995.0","24","999.9"," 0","  3.8","24","  9.5"," 14.8","  83.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86763099999","2024-07-04","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  71.9","24","  57.4","24","1018.0","22","993.3","24","999.9"," 0","  3.6","24","  7.6"," 12.4","  84.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86763099999","2024-07-05","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  71.1","24","  60.9","24","1019.9","22","994.9","24","999.9"," 0","  4.3","24","  8.0"," 14.4","  84.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86763099999","2024-07-06","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  71.5","24","  64.2","24","1021.0","22","996.1","24","999.9"," 0","  4.0","24","  9.3"," 13.4","  78.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86763099999","2024-07-07","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  72.0","24","  64.2","24","1020.1","22","995.3","24","999.9"," 0","  3.2","24","  6.0"," 12.2","  81.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86763099999","2024-07-08","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  71.4","23","  62.5","23","1017.9","21","993.2","23","999.9"," 0","  3.6","23","  5.4"," 11.8","  84.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86763099999","2024-07-09","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  72.7","24","  63.0","24","1016.8","22","992.1","24","999.9"," 0","  4.7","24"," 10.1"," 17.5","  85.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86763099999","2024-07-10","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  73.0","20","  63.6","20","1017.1","17","992.3","20","999.9"," 0","  4.1","20","  8.4"," 14.6","  86.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86763099999","2024-07-11","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  73.9","22","  61.9","22","1019.9","21","995.1","22","999.9"," 0","  5.1","22","  9.5"," 17.3","  86.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86763099999","2024-07-12","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  72.2","23","  62.0","23","1023.1","21","998.1","23","999.9"," 0","  4.7","23","  9.3"," 15.2","  85.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86763099999","2024-07-13","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  69.4","11","  58.1","11","1023.6","10","998.6","11","999.9"," 0","  4.1","11","  7.4"," 13.2","  83.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86763099999","2024-07-14","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  68.2","17","  58.5","17","1023.0","14","998.1","17","999.9"," 0","  4.0","17","  8.9"," 15.9","  84.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"86763099999","2024-07-15","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  70.7","22","  57.2","22","1023.0","21","997.9","22","999.9"," 0","  3.8","22","  6.6"," 12.2","  83.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86763099999","2024-07-16","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  71.2","23","  61.9","23","1024.0","21","999.0","23","999.9"," 0","  4.1","23","  8.7"," 14.6","  82.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86763099999","2024-07-17","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  67.7","16","  61.2","16","1024.6","14","999.4","16","999.9"," 0","  2.9","16","  6.4"," 10.1","  77.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86763099999","2024-07-18","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  70.6","24","  53.7","24","1021.4","22","996.5","24","999.9"," 0","  3.8","24","  6.0"," 12.6","  86.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86763099999","2024-07-19","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  70.3","24","  58.8","24","1023.2","22","998.1","24","999.9"," 0","  4.1","24","  7.8"," 12.6","  82.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86763099999","2024-07-20","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  71.8","18","  58.6","18","1022.7","18","997.7","18","999.9"," 0","  5.9","18"," 10.5"," 17.5","  83.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86763099999","2024-07-21","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  68.9","23","  62.4","23","1022.7","22","997.6","23","999.9"," 0","  4.8","23","  8.2"," 13.6","  78.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86763099999","2024-07-22","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  70.9","24","  61.1","24","1022.7","22","997.8","24","999.9"," 0","  3.2","24","  8.5"," 12.0","  84.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86763099999","2024-07-23","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  68.5","24","  57.1","24","1023.4","22","998.2","24","999.9"," 0","  4.8","24","  8.4"," 15.9","  83.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86763099999","2024-07-24","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  67.6","24","  56.5","24","1024.8","22","999.6","24","999.9"," 0","  4.5","24","  8.7"," 17.9","  81.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86763099999","2024-07-25","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  67.7","24","  55.9","24","1023.5","22","998.5","24","999.9"," 0","  3.9","24","  8.2"," 13.2","  82.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86763099999","2024-07-26","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  71.1","24","  62.1","24","1021.2","22","996.4","24","999.9"," 0","  4.0","24","  9.7"," 15.0","  81.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86763099999","2024-07-27","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  73.4","24","  62.3","24","1021.2","22","996.4","24","999.9"," 0","  4.7","24"," 10.7"," 19.4","  86.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86763099999","2024-07-28","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  72.4","24","  62.9","24","1022.7","22","997.8","24","999.9"," 0","  5.1","24","  8.9"," 16.7","  84.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86763099999","2024-07-29","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  73.9","24","  62.5","24","1021.1","22","996.5","24","999.9"," 0","  4.5","24","  8.9"," 16.9","  87.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86763099999","2024-07-30","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.5","21","  63.1","21","1020.2","18","995.5","21","999.9"," 0","  6.7","21"," 15.2"," 22.7","  88.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86763099999","2024-07-31","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  71.0","18","  63.0","18","1023.5","16","998.5","18","999.9"," 0","  7.5","18"," 11.8"," 22.3","  77.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86763099999","2024-08-01","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  69.2","24","  62.9","24","1023.9","22","998.8","24","999.9"," 0","  6.2","24"," 10.9"," 21.8","  74.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86763099999","2024-08-02","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  66.4","23","  60.9","23","1023.6","21","998.5","23","999.9"," 0","  5.4","23"," 12.8"," 21.4","  72.5"," ","  63.0","*"," 0.00","I","999.9","000000"
"86763099999","2024-08-03","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  69.2","23","  64.4","23","1022.4","21","997.4","23","999.9"," 0","  3.0","23","  6.6"," 15.2","  80.6"," ","  65.7","*"," 0.00","I","999.9","000000"
"86763099999","2024-08-04","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  68.8","17","  64.2","17","1022.5","15","997.6","17","999.9"," 0","  2.7","17","  8.0"," 18.8","  78.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86763099999","2024-08-05","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  71.7","24","  65.0","24","1022.3","22","997.5","24","999.9"," 0","  4.4","24","  9.7"," 18.5","  83.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86763099999","2024-08-06","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  71.7","18","  62.0","18","1021.3","16","996.7","18","999.9"," 0","  5.0","18"," 12.4"," 21.8","  83.8"," ","  61.9"," "," 0.00","I","999.9","000000"
