"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637594817","2024-04-03","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  42.3","24","  35.3","24"," 992.2","17","956.7","24","  8.1","24","  8.4","24"," 14.0"," 25.1","  48.0"," ","  36.0"," "," 0.40","G","999.9","110000"
"72637594817","2024-04-04","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  40.1","24","  31.9","24"," 996.0","16","961.6","24","  9.8","24","  5.9","24"," 15.0"," 22.9","  48.0"," ","  32.0"," "," 0.02","G","999.9","011000"
"72637594817","2024-04-05","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  38.8","24","  27.6","24","1013.0","20","976.5","24","  9.9","24"," 12.0","24"," 18.1"," 27.0","  48.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"72637594817","2024-04-06","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  46.0","24","  27.9","24","1020.9","24","984.7","24"," 10.0","24","  7.5","24"," 12.0"," 21.0","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72637594817","2024-04-07","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  43.4","24","  25.3","24","1021.1","24","985.0","24"," 10.0","24","  4.5","24"," 15.0"," 24.1","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72637594817","2024-04-08","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  56.2","24","  35.7","24","1015.4","24","979.8","24"," 10.0","24","  8.0","24"," 13.0"," 18.1","  72.0","*","  46.9","*"," 0.00","G","999.9","010000"
"72637594817","2024-04-09","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  60.1","24","  41.3","24","1012.0","24","976.7","24"," 10.0","24","  6.8","24"," 15.9"," 26.0","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72637594817","2024-04-10","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  55.0","24","  34.5","24","1013.6","24","978.2","24"," 10.0","24","  4.6","24"," 17.1"," 22.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72637594817","2024-04-11","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  51.0","24","  44.5","24","1003.5","18","967.5","24","  4.6","24","  6.8","24"," 12.0","999.9","  64.9"," ","  39.0"," "," 0.43","G","999.9","010000"
"72637594817","2024-04-12","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  46.0","24","  41.8","24"," 994.8","18","959.1","24","  4.9","24"," 19.6","24"," 29.9"," 41.0","  55.0"," ","  44.1"," "," 1.32","G","999.9","010000"
"72637594817","2024-04-13","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  48.3","24","  30.7","24","1012.1","24","976.0","24"," 10.0","24"," 15.9","24"," 26.0"," 38.1","  61.0"," ","  39.9"," "," 0.23","G","999.9","010000"
"72637594817","2024-04-14","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  61.8","24","  39.4","24","1006.5","24","971.4","24"," 10.0","24","  9.1","24"," 17.1"," 29.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72637594817","2024-04-15","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  57.5","24","  37.3","24","1012.5","24","977.3","24"," 10.0","24","  4.4","24"," 14.0"," 18.1","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72637594817","2024-04-16","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  56.0","24","  33.1","24","1019.3","24","983.8","24"," 10.0","24","  8.1","24"," 14.0"," 21.0","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72637594817","2024-04-17","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  56.7","24","  44.1","24","1009.4","23","973.9","24","  9.6","24"," 10.3","24"," 31.1"," 47.0","  69.1"," ","  43.0"," "," 0.01","G","999.9","010010"
"72637594817","2024-04-18","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  56.4","24","  44.0","24","1014.1","22","978.1","24"," 10.0","24"," 11.6","24"," 20.0"," 28.9","  66.9"," ","  50.0"," "," 0.67","G","999.9","000000"
"72637594817","2024-04-19","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  53.5","24","  39.1","24","1013.7","22","978.1","24","  9.0","24"," 10.7","24"," 21.0"," 29.9","  60.1","*","  46.4","*"," 0.34","G","999.9","010000"
"72637594817","2024-04-20","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  42.0","24","  23.3","24","1018.1","24","982.1","24"," 10.0","24"," 12.0","24"," 19.0"," 25.1","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72637594817","2024-04-21","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  42.7","24","  22.8","24","1019.0","24","982.8","24"," 10.0","24"," 10.1","24"," 15.9"," 24.1","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72637594817","2024-04-22","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  48.7","24","  27.4","24","1018.2","24","982.3","24"," 10.0","24","  6.7","24"," 14.0"," 22.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72637594817","2024-04-23","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  54.0","24","  35.9","24","1010.2","24","974.8","24"," 10.0","24"," 10.0","24"," 15.0"," 27.0","  57.0","*","  51.1","*"," 0.00","G","999.9","010000"
"72637594817","2024-04-24","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  42.7","24","  33.8","24","1017.7","18","981.1","24","  9.0","24","  9.7","24"," 18.1"," 28.0","  57.0"," ","  36.0"," "," 0.20","G","999.9","010000"
"72637594817","2024-04-25","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  39.3","24","  23.8","24","1027.6","24","991.0","24"," 10.0","24","  4.0","24","  8.0"," 17.1","  53.1"," ","  27.0"," "," 0.01","G","999.9","000000"
"72637594817","2024-04-26","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  48.0","24","  31.6","24","1025.2","24","989.0","24"," 10.0","24","  8.5","24"," 15.0"," 25.1","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72637594817","2024-04-27","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  63.3","24","  50.7","24","1015.5","21","980.1","24","  9.8","24"," 11.0","24"," 18.1"," 28.9","  80.1","*","  52.0","*"," 0.04","G","999.9","010010"
"72637594817","2024-04-28","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  68.5","24","  59.5","24","1015.3","20","980.5","24","  8.6","24","  7.1","24"," 11.1"," 18.1","  81.0"," ","  52.0"," "," 0.15","G","999.9","010000"
"72637594817","2024-04-29","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  65.1","24","  56.8","24","1012.3","23","977.2","24","  8.1","24","  6.8","24"," 15.9"," 27.0","  77.0"," ","  55.0"," "," 0.28","G","999.9","110000"
"72637594817","2024-04-30","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  62.9","24","  49.6","24","1011.3","19","976.0","24","  9.9","24"," 10.0","24"," 19.0"," 25.1","  77.0"," ","  55.0"," "," 0.04","G","999.9","010000"
"72637594817","2024-05-01","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  62.5","23","  45.9","23","1011.4","23","976.2","23"," 10.0","23","  8.5","23"," 21.0"," 28.0","  80.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72637594817","2024-05-02","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  61.1","24","  44.4","24","1015.7","24","980.5","24"," 10.0","24","  5.5","24","  9.9","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72637594817","2024-05-03","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  62.7","24","  54.7","24","1014.8","20","979.7","24","  9.3","24","  4.8","24","  8.9","999.9","  72.0"," ","  46.0"," "," 0.03","G","999.9","010000"
"72637594817","2024-05-04","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  63.7","24","  56.4","24","1016.3","21","981.1","24","  9.1","24","  5.9","24"," 11.1"," 17.1","  73.0"," ","  57.0"," "," 0.37","G","999.9","000000"
"72637594817","2024-05-05","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  63.4","24","  59.1","24","1013.5","13","978.6","24","  7.3","24","  5.5","24"," 11.1","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72637594817","2024-05-06","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  56.4","24","  40.5","24","1017.6","23","982.1","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72637594817","2024-05-07","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  55.8","24","  40.7","24","1009.8","23","974.2","24"," 10.0","24","  5.4","24"," 11.1"," 19.0","  69.1"," ","  42.1"," "," 0.00","G","999.9","010010"
"72637594817","2024-05-08","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  62.1","24","  50.1","24","1003.7","22","968.5","24","  8.7","24","  9.4","24"," 18.1"," 28.0","  73.9"," ","  42.1"," "," 0.83","G","999.9","010010"
"72637594817","2024-05-09","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  54.4","24","  45.7","19","1009.2","24","973.9","24"," 10.0","24","  7.5","24","  9.9"," 18.1","  73.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72637594817","2024-05-10","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  54.5","24","  35.3","24","1010.9","24","975.5","24"," 10.0","24","  7.5","24"," 11.1"," 22.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72637594817","2024-05-11","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  52.1","24","  42.2","24","1005.9","19","970.3","24","  9.5","24","  7.5","24"," 17.1"," 24.1","  64.0"," ","  44.1"," "," 0.16","G","999.9","010010"
"72637594817","2024-05-12","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  55.7","24","  40.2","24","1011.2","24","975.8","24"," 10.0","24","  6.3","24","  8.9"," 19.0","  70.0"," ","  43.0"," "," 0.05","G","999.9","000000"
"72637594817","2024-05-13","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  68.0","24","  47.7","24","1008.7","23","973.8","24","  9.9","24","  9.2","24"," 15.0"," 33.0","  81.0"," ","  43.0"," "," 0.03","G","999.9","010010"
"72637594817","2024-05-14","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  62.7","24","  49.9","24","1009.4","24","974.6","24","  9.6","24","  5.9","24"," 11.1"," 17.1","  81.0"," ","  54.0"," "," 0.03","G","999.9","010000"
"72637594817","2024-05-15","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  60.1","24","  43.6","24","1009.7","24","974.6","24"," 10.0","24","  7.5","24"," 11.1"," 21.0","  73.0"," ","  50.0"," "," 0.02","G","999.9","000000"
"72637594817","2024-05-16","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  62.1","24","  43.4","24","1010.9","24","975.8","24"," 10.0","24","  4.0","24"," 11.1","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72637594817","2024-05-17","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  67.3","24","  56.3","24","1008.9","20","974.2","24","  9.3","24","  4.7","24"," 12.0"," 17.1","  77.0"," ","  48.9"," "," 0.03","G","999.9","010010"
"72637594817","2024-05-18","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  68.3","24","  58.7","24","1011.4","17","976.5","24","  7.1","24","  4.9","24"," 12.0","999.9","  79.0"," ","  60.1"," "," 0.01","G","999.9","010010"
"72637594817","2024-05-19","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  72.8","24","  58.8","24","1013.3","24","978.5","24","  9.6","24","  5.7","24"," 11.1","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","010010"
"72637594817","2024-05-20","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  72.1","24","  58.7","24","1013.4","22","978.5","24"," 10.0","24","  6.4","24"," 20.0"," 28.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","010010"
"72637594817","2024-05-21","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  73.9","24","  59.6","24","1010.3","21","975.9","24"," 10.0","24","  6.8","24"," 12.0"," 22.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","010010"
"72637594817","2024-05-22","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  78.2","24","  58.1","24","1005.7","24","971.4","24"," 10.0","24"," 11.4","24"," 17.1"," 28.0","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72637594817","2024-05-23","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  69.3","24","  44.5","24","1012.3","24","977.5","24"," 10.0","24","  9.7","24"," 19.0"," 25.1","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72637594817","2024-05-24","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  66.8","24","  45.5","24","1012.6","24","977.6","24"," 10.0","24","  3.3","24","  8.0","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72637594817","2024-05-25","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  70.9","24","  51.1","24","1008.9","22","974.2","24","  9.7","24","  8.4","24"," 14.0"," 22.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72637594817","2024-05-26","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  65.4","24","  52.6","24","1010.7","23","975.5","24","  9.8","24","  6.8","24"," 18.1"," 28.0","  78.1"," ","  52.0"," "," 0.06","G","999.9","110010"
"72637594817","2024-05-27","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  61.6","24","  56.2","24","1001.1","18","966.3","24","  8.1","24","  7.4","24"," 20.0"," 28.9","  77.0"," ","  52.0"," "," 0.89","G","999.9","110010"
"72637594817","2024-05-28","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  60.9","24","  52.3","24","1010.5","21","975.4","24","  8.9","24","  9.7","24"," 13.0"," 22.9","  72.0","*","  55.4","*"," 0.09","G","999.9","010010"
"72637594817","2024-05-29","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  59.6","24","  49.4","24","1017.0","18","981.8","24","  9.7","24","  7.1","24"," 15.0"," 22.0","  73.0"," ","  54.0"," "," 0.19","G","999.9","010000"
"72637594817","2024-05-30","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  57.2","24","  35.2","24","1022.8","24","987.1","24"," 10.0","24","  4.2","24","  9.9"," 17.1","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72637594817","2024-05-31","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  61.3","24","  40.4","24","1024.5","24","988.9","24"," 10.0","24","  2.6","24","  8.0","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72637594817","2024-06-01","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  64.9","24","  46.2","24","1020.9","24","985.5","24","  9.8","24","  4.7","24"," 13.0"," 21.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72637594817","2024-06-02","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  64.9","24","  59.2","24","1014.2","18","979.0","24","  7.1","24","  6.2","24"," 12.0","999.9","  77.0"," ","  51.1"," "," 0.21","G","999.9","010000"
"72637594817","2024-06-03","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  66.1","24","  56.6","24","1013.7","16","979.1","24","  7.9","24","  2.7","24","  8.0","999.9","  78.1"," ","  53.1"," "," 0.01","G","999.9","100000"
"72637594817","2024-06-04","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  72.8","24","  59.3","24","1011.7","24","976.9","24"," 10.0","24","  4.9","24","  9.9","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72637594817","2024-06-05","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  73.7","24","  63.5","24","1006.2","17","970.7","24","  9.9","24","  6.4","24"," 22.0"," 36.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","010010"
"72637594817","2024-06-06","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  68.3","24","  54.9","24","1001.3","23","966.8","24","  9.8","24","  9.7","24"," 21.0"," 35.0","  82.0"," ","  61.0"," "," 1.15","G","999.9","010010"
"72637594817","2024-06-07","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  63.4","24","  47.4","24","1004.9","24","970.1","24"," 10.0","24"," 12.2","24"," 18.1"," 25.1","  77.0"," ","  57.0"," "," 0.02","G","999.9","000000"
"72637594817","2024-06-08","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  62.6","24","  48.6","24","1010.4","24","975.3","24","  9.9","24","  6.3","24","  9.9"," 15.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72637594817","2024-06-09","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  60.5","24","  50.5","24","1008.0","20","973.1","24","  9.4","24","  9.1","24"," 20.0"," 33.0","  73.0"," ","  53.1"," "," 0.44","G","999.9","010000"
"72637594817","2024-06-10","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  58.2","24","  42.8","24","1010.7","21","975.6","24","  9.8","24","  9.5","24"," 13.0"," 20.0","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72637594817","2024-06-11","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  59.3","24","  42.3","24","1015.8","24","980.3","24"," 10.0","24","  3.0","24","  8.9","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72637594817","2024-06-12","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  70.0","24","  50.0","24","1014.4","24","979.4","24"," 10.0","24","  6.2","24"," 13.0"," 20.0","  82.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72637594817","2024-06-13","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  76.9","24","  58.3","24","1010.5","23","975.9","24"," 10.0","24","  8.4","24"," 20.0"," 27.0","  89.1"," ","  60.1"," "," 0.00","G","999.9","000010"
"72637594817","2024-06-14","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  72.4","24","  55.3","24","1013.4","24","978.7","24"," 10.0","24","  6.7","24"," 12.0"," 25.1","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72637594817","2024-06-15","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  65.3","24","  48.1","24","1021.1","24","985.9","24"," 10.0","24","  3.2","24","  8.9","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72637594817","2024-06-16","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  70.2","24","  47.8","24","1018.8","24","983.7","24"," 10.0","24","  7.2","24"," 12.0"," 19.0","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72637594817","2024-06-17","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  78.0","24","  63.6","24","1015.2","18","980.6","24","  9.2","24","  7.4","24"," 21.0"," 29.9","  91.0"," ","  57.0"," "," 0.56","G","999.9","010010"
"72637594817","2024-06-18","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  82.5","24","  68.3","24","1017.9","24","983.2","24"," 10.0","24","  6.0","24"," 11.1"," 19.0","  91.0"," ","  66.9"," "," 0.07","G","999.9","010010"
"72637594817","2024-06-19","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  82.3","24","  67.1","24","1022.1","24","987.3","24"," 10.0","24","  5.7","24","  8.9"," 15.9","  89.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72637594817","2024-06-20","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  78.5","24","  68.1","24","1024.5","24","989.5","24","  9.6","24","  3.3","24"," 12.0"," 21.0","  89.1"," ","  71.1"," "," 0.00","G","999.9","010010"
"72637594817","2024-06-21","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  75.4","24","  67.6","24","1022.8","22","987.6","24","  9.8","24","  3.1","24"," 15.9"," 28.9","  89.1"," ","  52.0"," "," 0.21","G","999.9","010010"
"72637594817","2024-06-22","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  78.1","24","  67.6","24","1015.3","24","980.6","24","  9.3","24","  4.5","24"," 12.0"," 22.0","  89.1"," ","  66.0"," "," 0.40","G","999.9","110000"
"72637594817","2024-06-23","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  75.1","24","  64.4","24","1004.6","20","970.1","24","  9.5","24"," 10.1","24"," 17.1"," 27.0","  89.1"," ","  69.1"," "," 0.10","G","999.9","010000"
"72637594817","2024-06-24","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  71.3","24","  59.3","24","1012.0","22","977.4","24"," 10.0","24","  4.3","24","  8.0"," 20.0","  81.0"," ","  62.1"," "," 0.01","G","999.9","010000"
"72637594817","2024-06-25","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  71.9","24","  60.3","24","1009.6","21","974.9","24","  9.4","24","  8.5","24"," 19.0"," 28.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72637594817","2024-06-26","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  74.0","24","  66.1","24","1007.9","24","973.3","24"," 10.0","24","  3.7","24"," 11.1","999.9","  81.0"," ","  64.9"," "," 0.56","G","999.9","110000"
"72637594817","2024-06-27","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  65.2","24","  52.0","24","1013.3","22","978.3","24"," 10.0","24","  6.1","24","  8.9"," 15.9","  80.1"," ","  57.9"," "," 0.01","G","999.9","000000"
"72637594817","2024-06-28","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  63.7","24","  49.8","24","1016.0","24","980.7","24"," 10.0","24","  5.3","24"," 11.1","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72637594817","2024-06-29","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  74.1","24","  66.8","24","1010.2","18","975.3","24","  7.7","24","  8.0","24"," 14.0"," 24.1","  87.1"," ","  54.0"," "," 0.68","G","999.9","010010"
"72637594817","2024-06-30","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  66.4","24","  55.5","24","1017.6","23","982.8","24"," 10.0","24"," 10.4","24"," 17.1"," 25.1","  87.1"," ","  55.9"," "," 0.01","G","999.9","000000"
"72637594817","2024-07-01","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  62.5","24","  47.0","24","1025.2","24","989.5","24"," 10.0","24","  4.0","24","  8.9","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72637594817","2024-07-02","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  67.7","24","  51.3","24","1021.0","24","985.7","24"," 10.0","24","  5.3","24"," 11.1"," 18.1","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72637594817","2024-07-03","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  75.7","24","  62.4","24","1012.5","24","977.8","24"," 10.0","24","  8.2","24"," 12.0"," 21.0","  82.9","*","  70.0","*"," 0.00","G","999.9","000000"
"72637594817","2024-07-04","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  74.6","24","  63.9","24","1012.7","24","978.1","24"," 10.0","24","  3.5","24","  6.0","999.9","  81.0","*","  64.9","*"," 0.00","G","999.9","010000"
"72637594817","2024-07-05","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  74.0","24","  66.0","24","1008.9","16","974.5","24","  6.4","24","  3.4","24","  8.9","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","100000"
