"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78925000404","2024-07-03","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  80.7","22","  76.7","21","9999.9"," 0","999.9"," 0","  6.5","22"," 11.3","22"," 20.0"," 31.1","  86.0","*","9999.9"," "," 0.20","G","999.9","110000"
"78925000404","2024-07-04","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  84.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"78925000404","2024-07-05","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  84.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"78925000404","2024-07-06","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  82.9","24","  76.4","23","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 18.1","999.9","  89.6","*","9999.9"," ","99.99"," ","999.9","010000"
"78925000404","2024-07-07","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  82.8","22","  75.2","21","9999.9"," 0","999.9"," 0","  6.2","22"," 10.4","22"," 17.1"," 27.0","  89.6","*","9999.9"," ","99.99"," ","999.9","010000"
"78925000404","2024-07-08","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  74.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","23"," 15.0","999.9","  89.6","*","9999.9"," ","99.99"," ","999.9","010000"
"78925000404","2024-07-09","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  84.9","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78925000404","2024-07-10","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  84.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"78925000404","2024-07-11","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  83.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"78925000404","2024-07-12","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  74.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","20","  9.0","20"," 17.1"," 24.1","  87.8","*","9999.9"," ","99.99"," ","999.9","010000"
"78925000404","2024-07-13","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  79.1","21","  78.2","18","9999.9"," 0","999.9"," 0","  6.2","21","  9.2","21"," 17.1","999.9","  89.6","*","9999.9"," ","99.99"," ","999.9","010000"
"78925000404","2024-07-14","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  84.9","21","  77.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.7","21"," 14.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"78925000404","2024-07-15","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  67.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6","23","  4.0","23","  8.0"," 17.1","  86.0","*","9999.9"," ","99.99"," ","999.9","110000"
"78925000404","2024-07-16","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.2","19","  76.4","18","9999.9"," 0","999.9"," 0","  6.2","19","  5.2","19"," 19.0"," 22.9","  87.8","*","9999.9"," "," 0.00","I","999.9","000000"
"78925000404","2024-07-17","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  83.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"78925000404","2024-07-18","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  68.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","16","  5.9","16"," 12.0","999.9","  87.8","*","9999.9"," ","99.99"," ","999.9","010000"
"78925000404","2024-07-19","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  56.5","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","21","  5.5","21"," 14.0","999.9","9999.9"," ","  41.0","*","99.99"," ","999.9","010010"
"78925000404","2024-07-20","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  85.0","20","  77.1","20","9999.9"," 0","999.9"," 0","  6.2","20"," 11.5","20"," 17.1","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"78925000404","2024-07-21","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  85.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78925000404","2024-07-22","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  81.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 17.1","999.9","  89.6","*","9999.9"," ","99.99"," ","999.9","010000"
"78925000404","2024-07-23","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  83.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.6","24"," 18.1"," 29.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"78925000404","2024-07-24","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  74.3","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","21"," 10.2","21"," 17.1","999.9","  89.6","*","9999.9"," ","99.99"," ","999.9","010000"
"78925000404","2024-07-25","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  85.2","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 19.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"78925000404","2024-07-26","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  84.5","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 20.0"," 22.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"78925000404","2024-07-27","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  81.2","22","  75.7","20","9999.9"," 0","999.9"," 0","  6.2","22","  7.7","22"," 13.0","999.9","  89.6","*","9999.9"," ","99.99"," ","999.9","010000"
"78925000404","2024-07-28","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  83.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78925000404","2024-07-29","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  84.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78925000404","2024-07-30","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  83.3","23","  75.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23"," 13.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"78925000404","2024-07-31","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  79.4","23","  75.4","21","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23","  9.9","999.9","  91.4","*","9999.9"," ","99.99"," ","999.9","010000"
"78925000404","2024-08-01","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  75.4","18","  75.3","16","9999.9"," 0","999.9"," 0","  6.2","18","  4.6","18"," 12.0","999.9","  89.6","*","9999.9"," ","99.99"," ","999.9","010000"
"78925000404","2024-08-02","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  64.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","22","  5.3","22"," 15.0","999.9","  87.8","*","  35.6","*","99.99"," ","999.9","010000"
"78925000404","2024-08-03","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  76.9","23","  76.7","20","9999.9"," 0","999.9"," 0","  6.2","22","  6.4","23"," 15.9","999.9","  89.6","*","9999.9"," ","99.99"," ","999.9","010000"
"78925000404","2024-08-04","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  73.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","22"," 10.0","22"," 18.1"," 27.0","  87.8","*","9999.9"," ","99.99"," ","999.9","010000"
"78925000404","2024-08-05","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  76.1","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5","19"," 13.5","19"," 21.0"," 33.0","  87.8","*","9999.9"," ","99.99"," ","999.9","010000"
"78925000404","2024-08-06","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  79.2","22","  77.3","21","9999.9"," 0","999.9"," 0","  6.2","22","  5.6","22"," 15.0","999.9","  87.8","*","9999.9"," ","99.99"," ","999.9","010000"
"78925000404","2024-08-07","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  83.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"78925000404","2024-08-08","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.1","20","  75.5","17","9999.9"," 0","999.9"," 0","  6.2","20","  6.7","20"," 12.0","999.9","  89.6","*","9999.9"," "," 0.00","H","999.9","010000"
"78925000404","2024-08-09","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  76.8","20","  76.1","16","9999.9"," 0","999.9"," 0","  7.2","20","  9.0","20"," 15.0","999.9","  89.6","*","9999.9"," "," 0.43","G","999.9","010000"
"78925000404","2024-08-10","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  80.5","24","  75.8","22","9999.9"," 0","999.9"," 0","  8.3","24","  6.4","24"," 14.0","999.9","  91.4","*","9999.9"," "," 0.12","G","999.9","010000"
"78925000404","2024-08-11","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  82.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.7","21","  7.7","24"," 17.1","999.9","  91.2"," ","  75.7"," "," 0.09","G","999.9","010000"
"78925000404","2024-08-12","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  81.5"," 6","  76.4"," 6","9999.9"," 0","999.9"," 0","  4.9"," 4","  5.1"," 6","  9.9","999.9","  84.2","*","  80.6","*"," 0.00","G","999.9","010000"
"78925000404","2024-08-13","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  76.7","21","  76.6","18","9999.9"," 0","999.9"," 0","  6.3","21","  5.3","21"," 15.9"," 28.0","  89.6","*","9999.9"," "," 0.85","G","999.9","010000"
"78925000404","2024-08-14","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  82.8","24","  76.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.1","24"," 13.0","999.9","  91.4","*","9999.9"," "," 0.02","G","999.9","000000"
"78925000404","2024-08-15","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  84.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.7","24"," 15.0","999.9","  90.0","*","  78.8","*"," 0.05","G","999.9","010000"
"78925000404","2024-08-16","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.4","22","  76.8","20","9999.9"," 0","999.9"," 0","  7.8","22","  5.0","22"," 12.0","999.9","  86.0","*","9999.9"," "," 0.07","G","999.9","010000"
"78925000404","2024-08-17","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  83.2","24","  76.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.1","24","  8.9"," 18.1","  93.2","*","  76.8","*"," 0.14","G","999.9","000000"
"78925000404","2024-08-18","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  80.0","24","  76.9","22","9999.9"," 0","999.9"," 0","  7.9","24","  5.9","24"," 15.0","999.9","  89.8","*","9999.9"," "," 0.08","G","999.9","000000"
"78925000404","2024-08-19","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  85.6","19","  77.2","19","9999.9"," 0","999.9"," 0","  7.1","19","  9.7","19"," 18.1","999.9","  91.4","*","  80.4","*"," 0.33","G","999.9","010000"
"78925000404","2024-08-20","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  85.4","18","  76.3","18","9999.9"," 0","999.9"," 0","  9.3","18","  8.1","18"," 13.0","999.9","  91.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"78925000404","2024-08-21","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  48.1","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.0","18","  5.5","18"," 14.0","999.9","9999.9"," ","  32.0","*"," 0.29","G","999.9","010000"
"78925000404","2024-08-22","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  83.8","17","  77.0","17","9999.9"," 0","999.9"," 0","  6.0","17","  7.0","17"," 15.0"," 22.9","  91.2"," ","  78.1"," "," 0.11","G","999.9","010000"
"78925000404","2024-08-23","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  81.9","19","  77.2","18","9999.9"," 0","999.9"," 0","  6.8","19","  7.9","19"," 17.1","999.9","  91.4","*","9999.9"," "," 1.10","G","999.9","010000"
"78925000404","2024-08-24","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  81.1","19","  75.1","17","9999.9"," 0","999.9"," 0","  8.4","19","  7.1","19"," 13.0","999.9","  91.4","*","9999.9"," "," 0.17","G","999.9","000000"
"78925000404","2024-08-26","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  42.8","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13"," 14.0","999.9","  48.2","*","  33.8","*"," 0.02","A","999.9","010000"
"78925000404","2024-08-27","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  82.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.2","24"," 11.1","999.9","  90.1","*","  73.4","*"," 0.48","G","999.9","010000"
"78925000404","2024-08-28","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  82.8","21","  76.9","20","9999.9"," 0","999.9"," 0","  9.4","21","  5.0","21"," 11.1","999.9","  91.4","*","9999.9"," "," 0.43","G","999.9","010010"
"78925000404","2024-08-29","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  71.1","15","9999.9"," 0","1015.1"," 4","999.9"," 0"," 13.9","15","  4.6","15"," 11.1"," 21.0","  88.9","*","9999.9"," "," 0.09","G","999.9","010010"
"78925000404","2024-08-30","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  82.4","20","  76.3","20","1013.4"," 5","999.9"," 0"," 10.2","20","  6.4","20"," 17.1"," 25.1","  90.5"," ","  76.3"," "," 0.06","G","999.9","010000"
"78925000404","2024-08-31","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  83.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.4","24"," 15.9","999.9","  91.4"," ","  76.1"," "," 0.06","G","999.9","010000"
"78925000404","2024-09-01","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  76.7","20","  75.9","17","1012.8"," 4","999.9"," 0"," 11.0","20","  4.5","20"," 15.0","999.9","  90.3","*","9999.9"," "," 0.04","G","999.9","010000"
"78925000404","2024-09-02","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  63.5","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.4","18","  4.0","18"," 12.0"," 25.1","  83.5","*","  41.0","*"," 0.05","G","999.9","010010"
"78925000404","2024-09-03","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  82.2","19","  77.4","19","9999.9"," 0","999.9"," 0","  8.7","19","  6.7","19"," 15.9"," 25.1","  89.6","*","9999.9"," "," 0.09","G","999.9","010000"
"78925000404","2024-09-04","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  84.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.1","24"," 12.0","999.9","  90.5"," ","  78.3"," "," 0.17","G","999.9","000000"
"78925000404","2024-09-05","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  83.5","24","  76.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.2","24","  9.9","999.9","  92.7"," ","  76.1"," "," 0.09","G","999.9","010000"
"78925000404","2024-09-06","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  80.8","23","  77.8","22","9999.9"," 0","999.9"," 0","  9.2","23","  3.2","23","  9.9","999.9","  91.4","*","9999.9"," "," 0.02","G","999.9","110010"
"78925000404","2024-09-07","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  81.2","15","  77.9","14","9999.9"," 0","999.9"," 0","  7.4","15","  3.7","15"," 11.1","999.9","  91.4","*","9999.9"," "," 1.39","G","999.9","110010"
"78925000404","2024-09-08","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  69.6","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.8","18","  3.3","18","  8.9","999.9","  90.7","*","9999.9"," "," 1.27","G","999.9","110000"
"78925000404","2024-09-09","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  54.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0","23","  3.2","23","  8.9","999.9","  82.6","*","  39.2","*"," 2.42","G","999.9","010010"
"78925000404","2024-09-10","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  73.2","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4","21","  5.9","21"," 12.0","999.9","  89.6","*","9999.9"," "," 2.06","G","999.9","000000"
"78925000404","2024-09-11","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  75.4","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.6","18","  5.2","18"," 11.1","999.9","  91.4","*","9999.9"," "," 0.11","G","999.9","010000"
"78925000404","2024-09-12","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  69.9","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2","20","  5.1","20"," 12.0","999.9","  89.6","*","9999.9"," "," 0.02","G","999.9","010000"
"78925000404","2024-09-13","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  77.9","15","  77.1","14","9999.9"," 0","999.9"," 0","  6.7","15","  2.3","15","  4.1","999.9","  86.0","*","9999.9"," "," 0.06","G","999.9","000000"
"78925000404","2024-09-14","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  83.8","23","  76.9","23","9999.9"," 0","999.9"," 0","  7.1","23","  5.4","23"," 12.0","999.9","  92.8"," ","  76.8"," "," 0.14","G","999.9","010000"
"78925000404","2024-09-15","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  71.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","20","  6.4","20"," 15.9","999.9","  91.4","*","9999.9"," "," 0.14","G","999.9","010000"
"78925000404","2024-09-16","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  45.2","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7","18","  7.8","18"," 15.0"," 22.0","9999.9"," ","  33.8","*"," 0.31","G","999.9","110000"
"78925000404","2024-09-17","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  62.8","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.0","20","  7.6","20"," 15.9","999.9","  91.4","*","  42.8","*"," 1.29","G","999.9","010000"
"78925000404","2024-09-18","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.6","21","  76.4","19","9999.9"," 0","999.9"," 0","  8.4","21","  3.6","21","  8.9","999.9","  91.4","*","9999.9"," "," 0.00","G","999.9","000000"
"78925000404","2024-09-19","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  73.3","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","17","  3.4","17","  9.9","999.9","  89.6","*","9999.9"," "," 0.01","G","999.9","010000"
"78925000404","2024-09-20","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  80.3","19","  76.5","17","9999.9"," 0","999.9"," 0"," 11.1","19","  4.2","19","  8.0","999.9","  93.2","*","9999.9"," "," 0.28","G","999.9","000000"
"78925000404","2024-09-21","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  83.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  8.0","999.9","  95.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"78925000404","2024-09-22","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  74.2","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.0","20","  3.4","20","  8.9","999.9","  93.2","*","9999.9"," "," 0.00","G","999.9","000000"
"78925000404","2024-09-23","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  81.0","21","  75.1","21","9999.9"," 0","999.9"," 0","  9.3","21","  4.3","21","  9.9","999.9","  91.2","*","  73.4","*"," 0.01","G","999.9","000000"
"78925000404","2024-09-24","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  76.6","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.3","17","  4.9","17"," 13.0","999.9","  89.6","*","9999.9"," "," 0.21","G","999.9","010010"
"78925000404","2024-09-25","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  69.1","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.6","20","  4.8","20"," 12.0"," 24.1","  88.5","*","  39.2","*"," 0.29","G","999.9","010010"
"78925000404","2024-09-26","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  60.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.9","20","  4.4","20","  9.9","999.9","  81.9","*","  41.0","*"," 1.81","G","999.9","010000"
"78925000404","2024-09-27","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  82.5","24","  77.1","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.4","24"," 13.0"," 24.1","  91.4"," ","  76.3"," "," 0.55","G","999.9","010000"
"78925000404","2024-09-28","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  83.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  7.5","22","  5.7","24"," 13.0","999.9","  91.4"," ","  76.5"," "," 0.15","G","999.9","010000"
"78925000404","2024-09-29","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  72.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","21","  4.3","21","  8.9","999.9","  91.4","*","9999.9"," "," 0.12","G","999.9","010000"
"78925000404","2024-09-30","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  82.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.3","24","  8.9","999.9","  91.6"," ","  75.0"," "," 0.26","G","999.9","000000"
"78925000404","2024-10-01","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  81.9","20","  76.0","20","9999.9"," 0","999.9"," 0","  8.6","20","  3.7","20","  8.0","999.9","  91.4","*","9999.9"," "," 0.00","G","999.9","000000"
"78925000404","2024-10-02","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  70.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.6","22","  3.6","22","  9.9","999.9","  89.6","*","9999.9"," "," 0.02","G","999.9","010000"
"78925000404","2024-10-03","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  77.2","22","  74.8","21","9999.9"," 0","999.9"," 0","  8.6","22","  3.1","22","  8.9","999.9","  87.8","*","9999.9"," "," 0.16","G","999.9","000000"
"78925000404","2024-10-04","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5","24","  3.7","24"," 11.1","999.9","  91.4","*","9999.9"," "," 0.00","G","999.9","000000"
