"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87585099999","2024-04-19","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  69.9","24","  56.9","24","1012.4","24","009.4","24","  6.2","24","  6.1","24"," 12.0","999.9","  82.2","*","  59.7"," "," 0.00","C","999.9","000000"
"87585099999","2024-04-20","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  72.1","24","  61.0","24","1013.3","24","010.4","24","  6.2","24","  4.0","24","  7.0","999.9","  82.2"," ","  65.3"," "," 0.00","C","999.9","000000"
"87585099999","2024-04-21","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  70.2","24","  63.8","24","1013.4","24","010.5","24","  6.2","24","  4.4","24"," 13.0","999.9","  82.0"," ","  66.4","*"," 0.00","H","999.9","010000"
"87585099999","2024-04-22","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  65.7","24","  61.6","24","1012.6","24","009.7","24","  6.0","24","  6.7","24"," 13.0","999.9","  73.0"," ","  59.7"," "," 0.91","G","999.9","010000"
"87585099999","2024-04-23","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  67.4","24","  59.3","24","1012.2","24","009.2","24","  6.0","24","  3.9","24","  8.9","999.9","  72.5","*","  62.2","*"," 0.28","G","999.9","010010"
"87585099999","2024-04-24","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  60.0","24","  42.5","24","1018.7","24","015.8","24","  6.2","24","  3.7","24","  7.0","999.9","  72.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"87585099999","2024-04-25","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  61.6","24","  53.7","24","1015.9","24","013.0","24","  6.0","24","  4.3","24","  8.9","999.9","  70.5"," ","  57.0"," "," 0.12","G","999.9","010010"
"87585099999","2024-04-26","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  64.8","24","  62.0","24","1008.1","24","005.1","24","  5.4","24","  3.6","24","  7.0","999.9","  68.5","*","  58.3"," "," 0.75","G","999.9","010010"
"87585099999","2024-04-27","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  59.2","24","  48.5","24","1012.1","24","009.0","24","  6.2","24","  4.0","24","  8.0","999.9","  68.5"," ","  54.0"," "," 0.31","G","999.9","000000"
"87585099999","2024-04-28","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  56.4","24","  42.3","24","1014.1","24","011.1","24","  6.2","24","  2.8","24","  8.0","999.9","  71.8","*","  44.8"," "," 0.00","G","999.9","000000"
"87585099999","2024-04-29","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  62.2","24","  51.7","24","1009.1","24","006.1","24","  6.2","24","  5.2","24"," 12.0","999.9","  72.0"," ","  53.4"," "," 0.00","G","999.9","010000"
"87585099999","2024-04-30","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  66.9","21","  64.1","21","1005.1","21","002.1","21","  5.6","21","  2.7","21","  7.0","999.9","  68.9","*","  60.6"," "," 0.00","G","999.9","010000"
"87585099999","2024-05-02","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  55.6","24","  41.3","24","1014.5","24","011.5","24","  6.1","24","  4.4","24","  8.9","999.9","  63.3"," ","  48.4"," "," 0.12","G","999.9","010000"
"87585099999","2024-05-03","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  52.1","24","  41.1","24","1016.6","24","013.6","24","  6.2","24","  1.9","24","  7.0","999.9","  63.5","*","  40.8"," "," 0.00","G","999.9","000000"
"87585099999","2024-05-04","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  57.5","24","  51.4","24","1014.3","24","011.3","24","  6.2","24","  3.1","24","  9.9","999.9","  64.8","*","  47.5"," "," 0.00","C","999.9","000000"
"87585099999","2024-05-05","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  65.9","24","  63.1","24","1011.1","24","008.2","24","  5.8","24","  3.2","24","  7.0","999.9","  69.1","*","  63.0"," "," 0.01","G","999.9","010000"
"87585099999","2024-05-06","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  66.7","24","  64.0","24","1007.0","24","004.1","24","  5.9","24","  2.5","24","  7.0","999.9","  70.9","*","  64.4","*"," 0.08","G","999.9","010000"
"87585099999","2024-05-07","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  64.8","22","  62.6","22","1005.1","22","002.2","22","  5.2","22","  3.7","22","  8.9","999.9","  70.9"," ","  62.4"," "," 0.04","G","999.9","010000"
"87585099999","2024-05-08","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  63.2","20","  54.7","20","1006.9","20","004.0","20","  5.3","20","  6.5","20"," 12.0","999.9","  66.9"," ","  55.0","*"," 0.00","G","999.9","010000"
"87585099999","2024-05-09","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  53.3","24","  36.8","24","1020.2","24","017.2","24","  6.2","24","  3.1","24","  8.9","999.9","  65.7","*","  43.9"," "," 0.00","G","999.9","000000"
"87585099999","2024-05-10","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  57.1","24","  44.0","24","1017.1","24","014.1","24","  6.2","24","  3.2","24","  7.0","999.9","  65.7"," ","  47.5"," "," 0.00","C","999.9","000000"
"87585099999","2024-05-11","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  57.2","24","  48.4","24","1017.6","24","014.6","24","  6.2","24","  5.1","24","  8.9","999.9","  66.6","*","  50.9"," "," 0.00","C","999.9","000000"
"87585099999","2024-05-12","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  52.0","24","  47.4","24","1017.4","24","014.4","24","  5.8","24","  6.2","24","  9.9","999.9","  66.6"," ","  47.5"," "," 0.00","G","999.9","010000"
"87585099999","2024-05-13","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  49.2","24","  39.3","24","1023.6","24","020.5","24","  6.2","24","  4.3","24","  8.9","999.9","  56.8","*","  41.0"," "," 0.16","G","999.9","000000"
"87585099999","2024-05-14","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  49.1","24","  39.3","24","1025.6","24","022.5","24","  6.2","24","  3.6","24","  8.0","999.9","  59.2","*","  39.2"," "," 0.00","G","999.9","000000"
"87585099999","2024-05-15","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  51.1","24","  38.6","24","1020.5","24","017.4","24","  6.2","24","  2.1","24","  7.0","999.9","  63.9","*","  42.4"," "," 0.00","C","999.9","000000"
"87585099999","2024-05-16","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  55.2","24","  42.9","24","1014.1","24","011.1","24","  6.2","24","  2.2","24","  5.1","999.9","  65.5","*","  46.8"," "," 0.00","C","999.9","000000"
"87585099999","2024-05-17","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  51.4","24","  43.4","24","1017.3","24","014.3","24","  6.2","24","  3.2","24","  7.0","999.9","  65.8"," ","  43.7"," "," 0.00","B","999.9","000000"
"87585099999","2024-05-18","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  48.8","24","  41.5","24","1025.3","24","022.2","24","  6.2","24","  1.6","24","  5.1","999.9","  60.4"," ","  42.3"," "," 0.00","C","999.9","000000"
"87585099999","2024-05-19","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  48.0","24","  38.6","24","1026.2","24","023.2","24","  6.1","24","  1.0","24","  7.0","999.9","  59.0","*","  39.6"," "," 0.00","C","999.9","000000"
"87585099999","2024-05-20","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  52.1","24","  41.4","24","1020.2","24","017.1","24","  6.2","24","  4.4","24","  9.9","999.9","  61.7","*","  42.6"," "," 0.00","C","999.9","000000"
"87585099999","2024-05-21","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  56.4","24","  50.3","24","1016.3","24","013.3","24","  6.2","24","  3.9","24","  8.0","999.9","  61.9"," ","  51.4"," "," 0.00","C","999.9","000000"
"87585099999","2024-05-22","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  55.8","24","  50.8","24","1015.5","24","012.5","24","  5.8","24","  2.9","24","  8.0","999.9","  58.8"," ","  52.7","*"," 0.00","C","999.9","000000"
"87585099999","2024-05-23","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  55.8","24","  46.9","24","1017.4","24","014.4","24","  6.2","24","  4.5","24","  8.0","999.9","  59.9","*","  51.8"," "," 0.00","G","999.9","010000"
"87585099999","2024-05-24","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  49.8","24","  36.6","24","1024.6","24","021.6","24","  6.2","24","  7.4","24"," 12.0","999.9","  59.7"," ","  44.1"," "," 0.00","C","999.9","000000"
"87585099999","2024-05-25","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  45.4","24","  33.7","24","1029.8","24","026.7","24","  6.2","24","  4.4","24","  8.9","999.9","  54.9","*","  36.5"," "," 0.00","C","999.9","000000"
"87585099999","2024-05-26","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  46.3","24","  37.1","24","1030.1","24","027.1","24","  6.2","24","  2.7","24","  8.0","999.9","  55.2"," ","  38.3"," "," 0.00","C","999.9","000000"
"87585099999","2024-05-27","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  49.2","24","  40.4","24","1027.8","24","024.8","24","  6.2","24","  5.2","24","  9.9","999.9","  52.5"," ","  43.3"," "," 0.00","G","999.9","010000"
"87585099999","2024-05-28","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  52.0","24","  47.8","24","1026.7","24","023.7","24","  5.4","24","  2.8","24","  7.0","999.9","  60.6","*","  47.1"," "," 0.00","G","999.9","010000"
"87585099999","2024-05-29","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  56.4","24","  51.3","24","1024.6","24","021.5","24","  5.9","24","  3.5","24","  8.0","999.9","  61.9","*","  49.1"," "," 0.00","C","999.9","000000"
"87585099999","2024-05-30","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  59.1","24","  50.3","24","1023.5","24","020.5","24","  6.2","24","  2.8","24","  7.0","999.9","  64.6","*","  54.3"," "," 0.00","C","999.9","000000"
"87585099999","2024-05-31","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  56.7","24","  51.0","24","1021.7","24","018.7","24","  6.2","24","  2.7","24","  7.0","999.9","  65.7"," ","  51.4"," "," 0.00","C","999.9","000000"
"87585099999","2024-06-01","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  63.0","24","  54.2","24","1013.8","24","010.8","24","  6.2","24","  3.5","24","  8.0","999.9","  74.3","*","  55.8"," "," 0.00","C","999.9","000000"
"87585099999","2024-06-02","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  55.2","24","  46.5","24","1016.4","24","013.4","24","  6.2","24","  3.1","24","  8.0","999.9","  74.3"," ","  50.5","*"," 0.04","C","999.9","010000"
"87585099999","2024-06-03","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  48.0","24","  37.9","24","1029.0","24","025.9","24","  6.2","24","  4.4","24","  8.0","999.9","  57.0"," ","  40.1"," "," 0.00","C","999.9","000000"
"87585099999","2024-06-04","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  51.2","24","  40.2","24","1026.5","24","023.4","24","  6.2","24","  5.3","24","  8.0","999.9","  55.6","*","  43.0"," "," 0.00","C","999.9","000000"
"87585099999","2024-06-05","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  56.4","24","  51.3","24","1019.2","24","016.2","24","  6.0","24","  3.5","24","  7.0","999.9","  61.0","*","  48.7"," "," 0.24","G","999.9","010000"
"87585099999","2024-06-06","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  61.0","24","  55.3","24","1016.2","24","013.2","24","  5.9","24","  2.3","24","  5.1","999.9","  66.6","*","  54.7"," "," 0.00","G","999.9","000000"
"87585099999","2024-06-07","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  62.4","24","  56.9","24","1018.1","24","015.1","24","  6.0","24","  3.3","24","  9.9","999.9","  68.9","*","  56.1"," "," 0.00","C","999.9","000000"
"87585099999","2024-06-08","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  67.6","24","  62.8","24","1014.0","24","011.1","24","  6.0","24","  3.6","24","  7.0","999.9","  73.8","*","  61.5"," "," 0.00","C","999.9","000000"
"87585099999","2024-06-09","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  71.7","24","  63.3","24","1004.9","24","001.9","24","  6.2","24","  5.3","24","  8.9","999.9","  80.8","*","  66.9"," "," 0.00","G","999.9","010000"
"87585099999","2024-06-10","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  62.0","24","  50.0","24","1014.2","24","011.2","24","  6.2","24","  4.0","24","  8.0","999.9","  80.8"," ","  54.7"," "," 0.00","C","999.9","000000"
"87585099999","2024-06-11","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  58.8","24","  53.4","24","1016.6","24","013.6","24","  6.2","24","  4.2","24","  8.9","999.9","  70.7"," ","  54.7"," "," 0.00","C","999.9","000000"
"87585099999","2024-06-12","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  64.2","24","  61.4","24","1010.0","24","007.0","24","  5.6","24","  2.6","24","  6.0","999.9","  69.8","*","  55.9"," "," 0.00","C","999.9","000000"
"87585099999","2024-06-13","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  74.9","23","  61.8","23"," 999.8","23","996.9","23","  6.2","23","  6.5","23"," 12.0","999.9","  81.9","*","  62.8"," "," 0.00","C","999.9","000000"
"87585099999","2024-06-14","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  68.5","24","  58.3","24","1004.1","24","001.2","24","  6.2","24","  3.7","24","  8.0","999.9","  81.9"," ","  59.7","*"," 0.03","C","999.9","010010"
"87585099999","2024-06-15","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  61.0","24","  46.6","24","1017.2","24","014.2","24","  6.2","24","  2.4","24","  5.1","999.9","  72.0"," ","  50.5"," "," 0.00","C","999.9","000000"
"87585099999","2024-06-16","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  57.6","24","  49.4","24","1020.5","24","017.5","24","  6.2","24","  2.4","24","  6.0","999.9","  72.3"," ","  52.5"," "," 0.00","C","999.9","000000"
"87585099999","2024-06-17","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  58.2","24","  50.9","24","1015.3","24","012.3","24","  6.2","24","  3.1","24","  7.0","999.9","  64.2","*","  50.5"," "," 0.00","B","999.9","000000"
"87585099999","2024-06-18","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  62.0","24","  57.4","24","1008.0","24","005.0","24","  6.2","24","  4.5","24","  8.0","999.9","  65.5","*","  56.1"," "," 0.00","C","999.9","000000"
"87585099999","2024-06-19","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  60.8","24","  54.9","24","1011.4","24","008.4","24","  5.3","24","  2.5","24","  8.9","999.9","  66.2","*","  57.2"," "," 0.00","G","999.9","010000"
"87585099999","2024-06-20","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  54.5","24","  46.2","24","1019.0","24","016.0","24","  6.2","24","  5.4","24","  9.9","999.9","  66.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"87585099999","2024-06-21","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  60.3","24","  57.5","24","1010.3","24","007.3","24","  5.5","24","  3.6","24","  8.0","999.9","  65.1","*","  48.0"," "," 0.79","G","999.9","010010"
"87585099999","2024-06-22","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  63.2","24","  60.7","24","1007.2","24","004.2","24","  5.0","24","  2.8","24","  9.9","999.9","  65.5"," ","  57.6"," "," 0.16","G","999.9","000000"
"87585099999","2024-06-23","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  55.8","24","  45.7","24","1012.6","24","009.6","24","  6.2","24","  5.5","24"," 11.1","999.9","  63.3"," ","  48.0"," "," 0.00","G","999.9","010000"
"87585099999","2024-06-24","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  48.6","24","  38.7","24","1022.6","24","019.5","24","  6.2","24","  4.7","24","  7.0","999.9","  60.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"87585099999","2024-06-25","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  47.3","24","  40.1","24","1027.3","24","024.2","24","  6.2","24","  2.0","24","  5.1","999.9","  54.3"," ","  40.8"," "," 0.00","H","999.9","010000"
"87585099999","2024-06-26","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  49.8","24","  41.7","24","1019.7","24","016.7","24","  6.2","24","  4.0","24"," 11.1","999.9","  57.9","*","  42.1"," "," 0.02","G","999.9","010000"
"87585099999","2024-06-27","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  54.8","24","  42.0","24","1007.6","24","004.6","24","  6.2","24","  5.7","24","  9.9","999.9","  64.4","*","  44.8"," "," 0.00","G","999.9","000000"
"87585099999","2024-06-28","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  51.9","24","  38.4","24","1012.9","24","009.8","24","  6.2","24","  5.9","24"," 13.0","999.9","  65.3"," ","  43.9"," "," 0.00","C","999.9","000000"
"87585099999","2024-06-29","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  44.0","24","  29.6","24","1022.9","24","019.9","24","  6.2","24","  5.6","24","  8.9","999.9","  54.7"," ","  36.7"," "," 0.00","B","999.9","000000"
"87585099999","2024-06-30","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  45.8","24","  30.0","24","1020.9","24","017.9","24","  6.2","24","  4.1","24","  8.9","999.9","  59.7","*","  34.2"," "," 0.00","C","999.9","000000"
"87585099999","2024-07-01","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  53.8","24","  36.5","24","1017.1","24","014.0","24","  6.2","24","  3.0","24","  6.0","999.9","  66.7","*","  40.3"," "," 0.00","B","999.9","000000"
"87585099999","2024-07-02","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  55.2","24","  41.8","24","1014.4","24","011.4","24","  6.2","24","  3.7","24","  6.0","999.9","  68.5","*","  44.6"," "," 0.00","B","999.9","000000"
"87585099999","2024-07-03","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  51.2","24","  38.0","24","1016.4","24","013.3","24","  6.2","24","  3.7","24","  8.9","999.9","  68.7"," ","  43.9"," "," 0.00","C","999.9","000000"
"87585099999","2024-07-04","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  46.5","24","  34.9","24","1018.9","24","015.8","24","  5.9","24","  2.6","24","  8.0","999.9","  57.2","*","  36.5"," "," 0.00","C","999.9","000000"
"87585099999","2024-07-05","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  43.7","24","  23.5","24","1025.1","24","022.1","24","  6.2","24","  3.0","24","  7.0","999.9","  57.0"," ","  33.1"," "," 0.00","C","999.9","000000"
"87585099999","2024-07-06","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  42.1","24","  28.9","24","1028.1","24","025.0","24","  6.2","24","  2.2","24","  5.1","999.9","  54.9"," ","  31.3"," "," 0.00","C","999.9","000000"
"87585099999","2024-07-07","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  46.3","24","  33.4","24","1029.2","24","026.1","24","  6.2","24","  3.8","24","  8.0","999.9","  52.2","*","  33.4"," "," 0.00","C","999.9","000000"
"87585099999","2024-07-08","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  42.3","24","  29.3","24","1030.8","24","027.7","24","  6.2","24","  3.9","24","  8.0","999.9","  52.7"," ","  34.3"," "," 0.00","A","999.9","000000"
"87585099999","2024-07-09","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  38.7","23","  27.3","23","1029.9","23","026.7","23","  6.2","23","  1.5","23","  4.1","999.9","  50.9"," ","  29.3"," "," 0.00","C","999.9","000000"
"87585099999","2024-07-10","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  39.5","21","  28.4","21","1025.1","21","021.9","21","  6.2","21","  1.2","21","  2.9","999.9","  51.8","*","  30.4"," "," 0.00","B","999.9","000000"
"87585099999","2024-07-11","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  41.8","24","  32.3","24","1025.1","24","022.0","24","  6.1","24","  1.3","24","  5.1","999.9","  55.0","*","  31.3"," "," 0.00","C","999.9","000000"
"87585099999","2024-07-12","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  44.0","23","  33.7","23","1033.7","23","030.6","23","  5.3","23","  1.4","23","  2.9","999.9","  59.0","*","  33.3"," "," 0.00","C","999.9","000000"
"87585099999","2024-07-13","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  44.8","22","  33.2","22","1033.7","22","030.6","22","  6.2","22","  1.1","22","  5.1","999.9","  59.5"," ","  32.5"," "," 0.00","B","999.9","000000"
"87585099999","2024-07-14","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  45.0","19","  34.1","19","1031.5","19","028.4","19","  5.4","19","  1.8","19","  7.0","999.9","  59.4"," ","  35.1","*"," 0.00","C","999.9","000000"
"87585099999","2024-07-15","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  51.2","24","  43.7","24","1031.4","24","028.4","24","  6.2","24","  3.1","24","  7.0","999.9","  62.1","*","  36.3"," "," 0.00","B","999.9","000000"
"87585099999","2024-07-16","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  55.3","24","  46.4","24","1027.7","24","024.6","24","  6.2","24","  3.4","24","  7.0","999.9","  64.8","*","  47.3"," "," 0.00","B","999.9","000000"
"87585099999","2024-07-17","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  56.8","24","  48.9","24","1024.3","24","021.3","24","  6.0","24","  2.2","24","  6.0","999.9","  67.6","*","  46.2"," "," 0.00","C","999.9","000000"
"87585099999","2024-07-18","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  57.6","24","  49.8","24","1019.1","24","016.1","24","  6.2","24","  3.9","24","  8.0","999.9","  67.6"," ","  50.2"," "," 0.00","C","999.9","000000"
"87585099999","2024-07-19","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  53.9","24","  45.2","24","1025.5","24","022.4","24","  6.2","24","  5.3","24"," 12.0","999.9","  66.9"," ","  49.6","*"," 0.00","B","999.9","000000"
"87585099999","2024-07-20","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  49.6","23","  43.2","23","1027.5","23","024.4","23","  6.1","23","  6.7","23"," 12.0","999.9","  59.2"," ","  46.9"," "," 0.00","H","999.9","010000"
"87585099999","2024-07-21","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  55.0","24","  51.5","24","1020.4","24","017.4","24","  6.0","24","  2.7","24","  7.0","999.9","  58.5","*","  47.5"," "," 0.16","G","999.9","000000"
"87585099999","2024-07-22","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  54.5","24","  50.5","24","1022.1","24","019.1","24","  5.2","24","  2.1","24","  6.0","999.9","  58.5"," ","  52.0"," "," 0.00","G","999.9","010000"
"87585099999","2024-07-23","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  54.6","24","  52.5","24","1019.8","24","016.9","24","  5.0","24","  2.3","24","  5.1","999.9","  60.1","*","  49.6"," "," 0.00","C","999.9","010000"
"87585099999","2024-07-24","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  61.5","24","  57.4","24","1014.8","24","011.7","24","  4.7","24","  2.9","24","  7.0","999.9","  67.5","*","  52.2"," "," 0.00","G","999.9","010010"
"87585099999","2024-07-25","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  59.7","24","  43.4","24","1016.9","24","013.9","24","  6.1","24","  2.9","24","  7.0","999.9","  73.4","*","  48.9"," "," 0.00","G","999.9","000000"
"87585099999","2024-07-26","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  56.4","24","  43.3","24","1019.0","24","016.0","24","  5.9","24","  2.4","24","  8.0","999.9","  74.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"87585099999","2024-07-27","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  55.9","24","  42.3","24","1019.7","24","016.7","24","  6.2","24","  2.1","24","  7.0","999.9","  70.2","*","  44.8"," "," 0.00","C","999.9","000000"
"87585099999","2024-07-28","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  51.0","24","  35.3","24","1025.6","24","022.6","24","  6.2","24","  2.6","24","  8.0","999.9","  70.3"," ","  43.7"," "," 0.00","C","999.9","000000"
"87585099999","2024-07-29","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  46.1","24","  30.9","24","1032.4","24","029.3","24","  6.2","24","  3.4","24","  8.0","999.9","  59.2"," ","  37.9"," "," 0.00","B","999.9","000000"
"87585099999","2024-07-30","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  49.8","24","  36.5","24","1027.7","24","024.6","24","  6.2","24","  6.9","24"," 15.0","999.9","  57.6","*","  42.3"," "," 0.00","B","999.9","000000"
"87585099999","2024-07-31","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  56.1","24","  48.6","24","1017.7","24","014.7","24","  6.2","24","  5.1","24","  8.0","999.9","  62.1","*","  45.7"," "," 0.00","C","999.9","000000"
"87585099999","2024-08-01","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  66.7","24","  58.8","24","1009.6","24","006.6","24","  6.2","24","  5.7","24","  8.9","999.9","  74.5","*","  52.9"," "," 0.00","C","999.9","000000"
"87585099999","2024-08-02","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  76.0","24","  59.7","24","1002.1","24","999.2","24","  6.1","24"," 10.0","24"," 14.0"," 27.0","  85.3","*","  63.9"," "," 0.00","C","999.9","000000"
"87585099999","2024-08-03","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  64.6","24","  56.2","24","1007.2","24","004.3","24","  5.6","24","  6.0","24"," 15.0","999.9","  85.5"," ","  55.6"," "," 0.16","B","999.9","010010"
"87585099999","2024-08-04","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  55.2","24","  42.2","24","1020.4","24","017.4","24","  6.2","24","  2.9","24","  8.0","999.9","  65.5"," ","  47.1"," "," 0.16","G","999.9","000000"
