"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94921099999","2024-04-19","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  48.9"," 4","  42.9"," 4","1022.0"," 4","915.3"," 4","999.9"," 0"," 10.5"," 4"," 12.0","999.9","  54.5","*","  45.3","*"," 0.00","I","999.9","000000"
"94921099999","2024-04-20","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  40.7"," 4","  35.3"," 4","1028.3"," 4","921.0"," 4","999.9"," 0","  2.8"," 4","  6.0","999.9","  56.3","*","  26.2","*"," 0.00","I","999.9","000000"
"94921099999","2024-04-21","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  45.1"," 4","  30.2"," 4","1028.1"," 4","920.8"," 4","999.9"," 0","  5.5"," 4","  8.9","999.9","  66.7","*","  31.3","*"," 0.00","I","999.9","000000"
"94921099999","2024-04-22","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  45.1","11","  37.4","11","1024.7","11","917.7","11","999.9"," 0","  6.6","11","  8.9","999.9","  71.8","*","  35.2","*"," 0.00","A","999.9","000000"
"94921099999","2024-04-23","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  57.6","24","  41.3","24","1017.3","24","911.1","24","999.9"," 0","  8.9","24"," 15.0","999.9","  69.3"," ","  47.1","*"," 0.00","G","999.9","000000"
"94921099999","2024-04-24","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  40.2","24","  31.6","24","1018.9","24","912.6","24","999.9"," 0","  7.4","24"," 15.9","999.9","  59.2"," ","  25.7","*"," 0.00","G","999.9","000000"
"94921099999","2024-04-25","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  43.5","24","  34.8","24","1021.4","24","914.8","24","999.9"," 0","  8.2","24"," 15.9","999.9","  57.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"94921099999","2024-04-26","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  44.1","24","  37.8","24","1024.4","24","917.5","24","999.9"," 0","  4.8","24"," 12.0","999.9","  57.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"94921099999","2024-04-27","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  45.3","24","  38.2","24","1025.5","24","918.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  65.8"," ","  30.0","*"," 0.00","G","999.9","000000"
"94921099999","2024-04-28","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  50.1","24","  39.8","24","1022.9","24","916.1","24","999.9"," 0","  7.0","24"," 12.0","999.9","  64.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"94921099999","2024-04-29","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  50.3","24","  43.8","24","1023.8","24","916.9","24","999.9"," 0","  6.7","24"," 11.1","999.9","  62.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"94921099999","2024-04-30","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  39.3","22","  35.0","22","1028.8","22","921.5","22","999.9"," 0","  6.0","22"," 11.1","999.9","  50.5"," ","  28.0","*"," 0.00","C","999.9","000000"
"94921099999","2024-05-02","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  43.8","24","  39.5","24","1032.1","24","923.0","24","999.9"," 0","  3.5","24","  8.9","999.9","  57.4"," ","  30.0"," "," 0.01","G","999.9","010000"
"94921099999","2024-05-03","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  45.2","24","  40.7","24","1028.9","24","920.1","24","999.9"," 0","  4.3","24"," 11.1","999.9","  57.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"94921099999","2024-05-04","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  48.7","24","  44.1","24","1026.1","24","917.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  56.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"94921099999","2024-05-05","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  46.1","24","  44.3","24","1029.1","24","920.4","24","999.9"," 0","  7.4","24"," 12.0","999.9","  54.0"," ","  36.1","*"," 0.02","G","999.9","010000"
"94921099999","2024-05-06","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  47.4","24","  43.5","24","1032.9","24","923.7","24","999.9"," 0","  5.6","24"," 12.0","999.9","  57.4"," ","  35.2"," "," 0.02","G","999.9","010000"
"94921099999","2024-05-07","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  47.3","22","  43.5","22","1032.9","22","923.7","22","999.9"," 0","  3.8","22","  6.0","999.9","  54.9"," ","  36.9","*"," 0.01","G","999.9","000000"
"94921099999","2024-05-08","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  49.7","18","  45.2","18","1033.0","18","923.8","18","999.9"," 0","  3.3","18","  7.0","999.9","  57.7"," ","  35.1"," "," 0.01","G","999.9","010000"
"94921099999","2024-05-09","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  49.6","24","  47.6","24","1032.8","24","923.6","24","999.9"," 0","  4.4","24","  9.9","999.9","  57.6"," ","  42.4"," "," 0.03","G","999.9","010000"
"94921099999","2024-05-10","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  50.2","24","  48.8","24","1030.7","24","921.7","24","999.9"," 0","  6.4","24"," 11.1","999.9","  57.0"," ","  44.2"," "," 0.18","G","999.9","010000"
"94921099999","2024-05-11","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  48.2","24","  48.1","24","1027.2","24","918.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  52.2"," ","  46.4","*"," 0.61","G","999.9","010000"
"94921099999","2024-05-12","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  45.4","24","  43.7","24","1024.2","24","916.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  57.6"," ","  34.5","*"," 0.02","G","999.9","010000"
"94921099999","2024-05-13","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  46.5","24","  40.1","24","1023.7","24","915.5","24","999.9"," 0","  3.3","24","  7.0","999.9","  63.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"94921099999","2024-05-14","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  45.7","24","  40.3","24","1028.3","24","919.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  60.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"94921099999","2024-05-15","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  44.1","24","  37.2","24","1028.9","24","920.2","24","999.9"," 0","  4.1","24","  9.9","999.9","  64.9"," ","  30.9","*"," 0.01","G","999.9","010000"
"94921099999","2024-05-16","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  42.3","24","  38.1","24","1027.4","24","918.8","24","999.9"," 0","  4.2","24"," 13.0","999.9","  63.1"," ","  27.3","*"," 0.00","G","999.9","000000"
"94921099999","2024-05-17","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  45.2","24","  36.3","24","1024.4","24","916.1","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  65.3"," ","  26.8"," "," 0.09","G","999.9","010000"
"94921099999","2024-05-18","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  34.4","24","  32.1","24","1025.6","24","917.2","24","999.9"," 0","  8.9","24"," 18.1","999.9","  45.1"," ","  23.4","*"," 0.02","G","999.9","010000"
"94921099999","2024-05-19","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  42.8","24","  33.9","24","1021.9","24","913.9","24","999.9"," 0","  7.2","24"," 13.0","999.9","  54.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"94921099999","2024-05-20","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  43.0","24","  38.6","24","1027.3","24","918.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  51.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"94921099999","2024-05-21","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  38.1","24","  32.3","24","1028.0","24","919.4","24","999.9"," 0","  3.2","24","  8.9","999.9","  51.6"," ","  23.5","*"," 0.00","G","999.9","000000"
"94921099999","2024-05-22","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  35.4","24","  29.9","24","1026.7","24","918.2","24","999.9"," 0","  1.9","24","  6.0","999.9","  53.1"," ","  22.3","*"," 0.00","G","999.9","000000"
"94921099999","2024-05-23","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  38.5","24","  32.1","24","1027.3","24","918.7","24","999.9"," 0","  3.5","24","  8.0","999.9","  57.0"," ","  21.6"," "," 0.01","G","999.9","000000"
"94921099999","2024-05-24","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  36.9","24","  32.5","24","1028.1","24","919.4","24","999.9"," 0","  3.6","24","  8.9","999.9","  54.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"94921099999","2024-05-25","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  36.1","24","  33.0","24","1026.9","24","918.4","24","999.9"," 0","  3.4","24","  9.9","999.9","  55.8"," ","  26.1"," "," 0.01","G","999.9","001000"
"94921099999","2024-05-26","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  33.1","24","  27.3","24","1025.5","24","917.1","24","999.9"," 0","  2.1","24","  6.0","999.9","  57.4"," ","  17.8","*"," 0.00","G","999.9","000000"
"94921099999","2024-05-27","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  35.4","24","  23.9","24","1027.0","24","918.4","24","999.9"," 0","  3.2","24","  7.0","999.9","  59.5"," ","  17.6"," "," 0.01","G","999.9","010000"
"94921099999","2024-05-28","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  39.5","23","  24.8","23","1028.5","23","919.8","23","999.9"," 0","  6.2","23","  9.9","999.9","  64.8"," ","  19.6"," "," 0.00","G","999.9","000000"
"94921099999","2024-05-29","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  48.3","24","  37.1","24","1025.8","24","917.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  64.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"94921099999","2024-05-30","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  55.5","24","  43.9","24","1017.0","24","909.5","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  60.8"," ","  34.2"," "," 0.03","G","999.9","010000"
"94921099999","2024-05-31","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  41.9","24","  31.2","24","1018.5","24","910.9","24","999.9"," 0","  5.8","24"," 15.9","999.9","  59.9"," ","  25.3","*"," 0.00","G","999.9","000000"
"94921099999","2024-06-01","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  41.0","24","  36.9","24","1024.3","24","915.1","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  46.6"," ","  24.8"," "," 0.00","H","999.9","010000"
"94921099999","2024-06-02","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  41.4","24","  37.5","24","1015.4","24","907.2","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  49.1"," ","  36.0"," "," 0.42","G","999.9","010000"
"94921099999","2024-06-03","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  42.7","23","  36.2","23","1011.9","23","904.0","23","999.9"," 0","  7.7","23"," 15.0","999.9","  54.0"," ","  30.0","*"," 0.00","G","999.9","000000"
"94921099999","2024-06-04","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  40.7","24","  37.6","24","1018.5","24","909.9","24","999.9"," 0","  3.5","24","  9.9","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"94921099999","2024-06-05","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  43.8","24","  42.4","24","1023.0","24","913.9","24","  1.0"," 5","  9.6","24"," 14.0","999.9","  48.4"," ","  29.8"," "," 0.14","G","999.9","010000"
"94921099999","2024-06-06","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  45.8","24","  45.6","24","1023.3","24","914.2","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  54.1"," ","  41.7"," "," 0.34","G","999.9","010000"
"94921099999","2024-06-07","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  46.0","21","  46.0","21","1017.9","21","909.4","21","  1.8"," 6"," 11.5","21"," 18.1","999.9","  48.9","*","  43.0"," "," 0.00","G","999.9","010000"
"94921099999","2024-06-08","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  43.8","24","  42.7","24","1015.5","24","907.3","24","  0.3"," 4","  6.7","24"," 15.0","999.9","  55.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"94921099999","2024-06-09","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  41.6","24","  37.2","24","1019.7","24","911.0","24","999.9"," 0","  4.3","24"," 11.1","999.9","  54.7"," ","  29.7","*"," 0.00","G","999.9","000000"
"94921099999","2024-06-10","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  38.9","24","  31.8","24","1021.0","24","912.2","24","999.9"," 0","  7.2","24"," 13.0","999.9","  49.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"94921099999","2024-06-11","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  45.7","24","  36.6","24","1010.3","24","902.6","24","999.9"," 0"," 12.9","24"," 22.0","999.9","  53.6"," ","  28.9"," "," 0.02","G","999.9","010000"
"94921099999","2024-06-12","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  37.8","24","  31.2","24","1017.7","24","909.2","24","999.9"," 0"," 16.0","24"," 25.1","999.9","  46.0"," ","  32.7"," "," 0.13","G","999.9","000000"
"94921099999","2024-06-13","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  35.3","24","  32.5","24","1021.9","24","913.0","24","999.9"," 0","  3.0","24","  7.0","999.9","  43.3"," ","  30.2","*"," 0.00","G","999.9","000000"
"94921099999","2024-06-14","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  40.0","24","  38.9","24","1020.6","24","911.7","24","999.9"," 0","  5.8","24","  9.9","999.9","  45.0"," ","  29.5"," "," 0.06","G","999.9","010000"
"94921099999","2024-06-15","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  38.4","24","  37.3","24","1018.6","24","910.0","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  47.8"," ","  33.3","*"," 0.11","G","999.9","010000"
"94921099999","2024-06-16","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  39.8","24","  34.8","24","1016.6","24","908.2","24","999.9"," 0"," 17.7","24"," 24.1","999.9","  44.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"94921099999","2024-06-17","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  39.2","24","  36.6","24","1018.8","24","910.2","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  48.0"," ","  33.6","*"," 0.00","G","999.9","010000"
"94921099999","2024-06-18","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  32.0","24","  27.9","24","1017.1","24","908.6","24","999.9"," 0","  6.1","24"," 11.1","999.9","  45.1"," ","  21.0","*"," 0.00","G","999.9","000000"
"94921099999","2024-06-19","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  27.9","24","  22.2","24","1016.3","24","908.0","24","999.9"," 0","  2.5","24","  6.0","999.9","  46.8"," ","  16.3","*"," 0.00","G","999.9","000000"
"94921099999","2024-06-20","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  30.7","23","  25.2","23","1017.3","23","908.8","23","999.9"," 0","  3.2","23","  7.0","999.9","  46.9"," ","  16.0"," "," 0.01","G","999.9","010000"
"94921099999","2024-06-21","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  38.1","24","  36.7","24","1024.0","24","914.8","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  43.2"," ","  19.9"," "," 0.13","G","999.9","010000"
"94921099999","2024-06-22","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  33.8","23","  31.5","23","1028.3","23","918.6","23","999.9"," 0","  5.4","23"," 12.0","999.9","  44.8"," ","  22.8","*"," 0.01","G","999.9","010000"
"94921099999","2024-06-23","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  32.2","24","  26.7","24","1022.5","24","913.5","24","999.9"," 0","  3.5","24","  8.9","999.9","  51.4"," ","  21.7","*"," 0.00","G","999.9","000000"
"94921099999","2024-06-24","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  37.3","22","  27.2","22","1018.6","22","910.0","22","999.9"," 0","  6.5","22"," 12.0","999.9","  55.9"," ","  20.3"," "," 0.00","C","999.9","000000"
"94921099999","2024-06-25","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  39.7"," 4","  32.7"," 4","1019.8"," 4","911.0"," 4","999.9"," 0","  8.2"," 4","  9.9","999.9","  48.7","*","  32.9","*"," 0.00","I","999.9","000000"
"94921099999","2024-06-26","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  43.4"," 4","  33.1"," 4","1019.0"," 4","910.4"," 4","999.9"," 0","  5.2"," 4","  7.0","999.9","  47.8","*","  37.4","*"," 0.00","I","999.9","000000"
"94921099999","2024-06-27","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  31.5"," 8","  27.4"," 8","1023.8"," 8","914.6"," 8","999.9"," 0","  4.0"," 8"," 13.0","999.9","  45.1","*","  22.3","*"," 0.00","I","999.9","000000"
"94921099999","2024-06-28","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  41.9","24","  32.4","24","1022.2","24","913.2","24","999.9"," 0","  6.8","24"," 12.0","999.9","  54.1"," ","  32.7","*"," 0.01","G","999.9","010000"
"94921099999","2024-06-29","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  45.4","24","  37.2","24","1014.8","24","906.6","24","999.9"," 0","  9.9","24"," 17.1","999.9","  56.1"," ","  31.1"," "," 0.04","G","999.9","010000"
"94921099999","2024-06-30","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  35.1","24","  31.2","24","1021.0","24","912.1","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  47.3"," ","  31.1","*"," 0.01","G","999.9","010000"
"94921099999","2024-07-01","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  36.4","24","  33.1","24","1029.7","24","919.6","24","999.9"," 0","  5.3","24","  8.9","999.9","  44.2"," ","  29.8"," "," 0.00","G","999.9","010000"
"94921099999","2024-07-02","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  31.8","24","  29.3","24","1035.3","24","924.6","24","999.9"," 0","  3.4","24","  7.0","999.9","  42.4"," ","  22.5","*"," 0.01","G","999.9","010000"
"94921099999","2024-07-03","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  40.0","24","  36.8","24","1038.2","24","927.2","24","  1.8"," 4","  6.9","24","  8.9","999.9","  45.0"," ","  20.1"," "," 0.03","G","999.9","010000"
"94921099999","2024-07-04","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  38.7","24","  36.0","24","1039.5","24","928.4","24","999.9"," 0","  4.3","24","  9.9","999.9","  50.4"," ","  32.5","*"," 0.01","G","999.9","010000"
"94921099999","2024-07-05","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  32.0","24","  28.9","24","1041.0","24","929.7","24","999.9"," 0","  1.7","24","  5.1","999.9","  49.5"," ","  20.7","*"," 0.01","G","999.9","000000"
"94921099999","2024-07-06","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  34.5","24","  30.3","24","1038.4","24","927.4","24","999.9"," 0","  3.0","24","  9.9","999.9","  48.0"," ","  19.2"," "," 0.00","G","999.9","000000"
"94921099999","2024-07-07","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  42.6","24","  40.4","24","1031.4","24","921.2","24","999.9"," 0","  6.6","24","  8.9","999.9","  49.6"," ","  22.8"," "," 0.00","G","999.9","010000"
"94921099999","2024-07-08","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  46.9","24","  44.0","24","1021.5","24","912.3","24","999.9"," 0","  7.9","24"," 14.0","999.9","  55.6"," ","  36.0"," "," 0.09","G","999.9","010000"
"94921099999","2024-07-09","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  43.2","23","  39.8","23","1020.0","23","911.0","23","999.9"," 0","  4.4","23"," 11.1","999.9","  55.4"," ","  31.6","*"," 0.02","G","999.9","000000"
"94921099999","2024-07-10","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  41.8","20","  36.3","20","1021.7","20","912.5","20","999.9"," 0","  4.9","20","  9.9","999.9","  54.7"," ","  27.0","*"," 0.00","G","999.9","000000"
"94921099999","2024-07-11","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  37.7","24","  36.7","24","1018.2","24","909.3","24","  4.3"," 4","  7.5","24"," 11.1","999.9","  47.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"94921099999","2024-07-12","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  41.1","20","  32.9","20","1014.9","20","906.4","20","999.9"," 0","  5.2","20"," 11.1","999.9","  52.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"94921099999","2024-07-13","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  35.3","18","  32.0","18","1012.5","18","904.3","18","999.9"," 0","  8.6","18"," 17.1","999.9","  49.8"," ","  23.9","*"," 0.01","G","999.9","010000"
"94921099999","2024-07-14","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  30.0","16","  23.1","16","1007.5","16","899.8","16","999.9"," 0","  5.9","16"," 13.0","999.9","  48.9"," ","  17.1","*"," 0.00","G","999.9","000000"
"94921099999","2024-07-15","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  40.7","24","  29.6","24"," 999.9","24","893.0","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  48.6"," ","  16.7"," "," 0.05","G","999.9","010000"
"94921099999","2024-07-16","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  41.9","24","  41.1","24","1004.6","24","897.2","24","999.9"," 0"," 14.5","24"," 18.1","999.9","  48.0"," ","  36.3"," "," 0.06","G","999.9","010000"
"94921099999","2024-07-17","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  36.7","24","  35.7","24","1011.2","24","903.1","24","999.9"," 0","  7.7","24"," 15.9","999.9","  45.5"," ","  26.6","*"," 0.03","G","999.9","010000"
"94921099999","2024-07-18","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  36.1","24","  28.1","24","1013.3","24","905.0","24","999.9"," 0","  7.7","24"," 15.0","999.9","  48.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"94921099999","2024-07-19","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  40.4","24","  30.9","24","1005.8","24","898.3","24","999.9"," 0"," 12.3","24"," 22.0","999.9","  44.2"," ","  24.3"," "," 0.02","G","999.9","010000"
"94921099999","2024-07-20","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  40.4","18","  31.4","18","1009.3","18","901.4","18","999.9"," 0"," 14.1","18"," 19.0","999.9","  45.5"," ","  36.5","*"," 0.04","G","999.9","000000"
"94921099999","2024-07-21","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  41.3","24","  31.1","24","1021.8","24","912.6","24","999.9"," 0","  7.1","24"," 13.0","999.9","  52.9"," ","  32.5","*"," 0.00","G","999.9","000000"
"94921099999","2024-07-22","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  37.3","24","  29.5","24","1026.4","24","916.6","24","999.9"," 0","  4.8","24"," 11.1","999.9","  56.3"," ","  23.0","*"," 0.00","G","999.9","000000"
"94921099999","2024-07-23","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  41.8","24","  33.1","24","1024.8","24","915.2","24","999.9"," 0","  8.6","24"," 13.0","999.9","  57.6"," ","  22.8"," "," 0.00","G","999.9","000000"
"94921099999","2024-07-24","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  44.3","24","  32.4","24","1018.7","24","909.8","24","999.9"," 0","  9.6","24"," 17.1","999.9","  54.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"94921099999","2024-07-25","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  45.1","24","  34.6","24","1015.6","24","907.0","24","999.9"," 0","  9.3","24"," 21.0","999.9","  58.3"," ","  28.8","*"," 0.00","G","999.9","000000"
"94921099999","2024-07-26","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  36.1","24","  23.8","24","1020.5","24","911.4","24","999.9"," 0","  6.7","24"," 11.1","999.9","  57.4"," ","  18.0","*"," 0.00","G","999.9","000000"
"94921099999","2024-07-27","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  39.3","24","  29.8","24","1016.3","24","907.7","24","999.9"," 0","  7.0","24"," 18.1","999.9","  56.3"," ","  17.1"," "," 0.05","G","999.9","010000"
"94921099999","2024-07-28","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  35.1","24","  28.2","24","1021.6","24","912.4","24","999.9"," 0"," 17.6","24"," 25.1","999.9","  45.0"," ","  27.5"," "," 0.00","G","999.9","001000"
"94921099999","2024-07-29","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  32.0","24","  25.9","24","1032.1","24","921.8","24","999.9"," 0","  9.6","24"," 21.0","999.9","  44.1"," ","  18.7","*"," 0.00","G","999.9","000000"
"94921099999","2024-07-30","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  34.7","24","  28.8","24","1036.4","24","925.6","24","999.9"," 0","  7.0","24"," 14.0","999.9","  46.9"," ","  18.5"," "," 0.00","G","999.9","000000"
"94921099999","2024-07-31","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  34.1","23","  29.7","23","1036.6","23","925.7","23","999.9"," 0","  4.9","23","  9.9","999.9","  46.2"," ","  23.0","*"," 0.00","G","999.9","000000"
"94921099999","2024-08-01","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  31.2","24","  25.6","24","1032.7","24","922.7","24","999.9"," 0","  3.3","24","  8.9","999.9","  49.6"," ","  16.2","*"," 0.00","G","999.9","000000"
"94921099999","2024-08-02","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  34.5","23","  26.2","23","1029.1","23","919.5","23","999.9"," 0","  4.5","23"," 11.1","999.9","  54.5"," ","  15.8"," "," 0.00","G","999.9","000000"
"94921099999","2024-08-03","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  36.2","23","  20.0","23","1028.5","23","919.0","23","999.9"," 0","  3.1","23","  7.0","999.9","  56.8"," ","  16.9"," "," 0.00","G","999.9","000000"
"94921099999","2024-08-04","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  36.1","24","  22.6","24","1026.4","24","917.1","24","999.9"," 0","  3.1","24","  8.9","999.9","  54.3"," ","  18.5"," "," 0.00","G","999.9","000000"
