"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68290599999","2024-05-06","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  61.5","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-05-07","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  62.6","22","  40.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","22","  5.1","999.9","  86.0","*","  41.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-05-08","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  62.4","19","  43.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","19","  4.1","999.9","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-05-09","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  63.7","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-05-10","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  61.1","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1"," 22.0","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"68290599999","2024-05-11","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  60.7","13","  40.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","13","  2.9","999.9","  87.8","*","  42.8","*"," 0.00","I","999.9","000000"
"68290599999","2024-05-17","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  70.8","13","  40.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","13","  6.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"68290599999","2024-05-18","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  64.4","19","  40.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","19","  5.1","999.9","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-05-19","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  61.6","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"68290599999","2024-05-20","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  59.6","23","  43.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","23","  5.1","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"68290599999","2024-05-21","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  60.1","23","  42.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","23","  6.0","999.9","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-05-22","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  58.5","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"68290599999","2024-05-23","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  57.3","23","  43.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-05-24","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  57.3","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-05-25","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  57.4","23","  40.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  6.0","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-05-26","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  58.6","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-05-27","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  56.8","22","  33.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","22","  5.1","999.9","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-05-28","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  55.2","23","  40.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  5.1","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"68290599999","2024-05-29","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  56.2","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-05-30","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  55.7","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0"," 17.1","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"68290599999","2024-05-31","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  57.0","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0"," 17.1","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-06-01","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  62.1","23","  38.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  8.9"," 21.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"68290599999","2024-06-02","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  58.4","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9"," 21.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-06-03","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  53.5","23","  33.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23"," 12.0"," 22.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-06-04","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  44.6","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"68290599999","2024-06-05","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  48.4","23","  27.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  6.0","999.9","  73.4","*","  26.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-06-06","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  57.5","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1"," 24.1","  82.4","*","  32.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-06-07","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  54.3","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1"," 18.1","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-06-08","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  51.1","23","  34.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  7.0"," 13.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"68290599999","2024-06-09","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  49.5","23","  35.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"68290599999","2024-06-10","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  46.9","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0"," 17.1","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-06-11","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  47.6","22","  32.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","22","  6.0"," 14.0","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-06-12","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  47.3","23","  32.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  6.0"," 14.0","  71.6","*","  28.4","*"," 0.00","I","999.9","000000"
"68290599999","2024-06-13","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  51.6","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-06-14","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  51.7","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"68290599999","2024-06-15","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  50.9","23","  33.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  5.1","999.9","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-06-16","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  52.4","22","  35.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","22","  4.1","999.9","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-06-17","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  54.6","23","  38.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  5.1"," 12.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"68290599999","2024-06-18","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  55.2","23","  37.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  8.9"," 17.1","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"68290599999","2024-06-19","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  54.4","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0"," 15.9","  78.8","*","  32.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-06-20","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  56.0","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  78.8","*","  33.8","*"," 0.00","I","999.9","000000"
"68290599999","2024-06-21","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  55.3","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-06-22","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  53.9","23","  37.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  5.1","999.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-06-23","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  56.8","14","  40.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","14","  8.9"," 18.1","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-06-26","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  59.8","15","  35.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","15","  5.1"," 18.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"68290599999","2024-06-27","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  57.6","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9"," 17.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-06-28","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  58.0","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"68290599999","2024-06-29","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  56.0","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"68290599999","2024-06-30","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  53.6","23","  39.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","23","  5.1"," 15.0","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"68290599999","2024-07-01","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  55.8","23","  35.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  8.0"," 28.0","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-07-02","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  58.3","22","  34.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","22","  6.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"68290599999","2024-07-03","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  59.1","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9"," 20.0","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"68290599999","2024-07-04","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  56.2","22","  25.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","22","  9.9","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"68290599999","2024-07-05","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  56.1","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0"," 19.0","  77.0","*","  30.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-07-06","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  49.7","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-07-07","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  55.2","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9"," 22.9","  78.8","*","9999.9"," "," 0.00","I","999.9","000000"
"68290599999","2024-07-08","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  50.4","23","  21.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 15.0"," 26.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-07-09","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  42.9","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  64.4","*","  21.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-07-10","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  48.2","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  77.0","*","  26.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-07-11","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  49.4","22","  12.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","22","  8.0","999.9","  78.8","*","  26.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-07-12","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  51.0","20","  12.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","20","  7.0","999.9","9999.9"," ","  26.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-07-13","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  53.7","16","  15.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","16","  8.9"," 17.1","  80.6","*","  32.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-07-14","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  55.4","15","  20.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","15","  7.0"," 19.0","  80.6","*","  32.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-07-15","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  55.7","22","  22.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","22","  7.0","999.9","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"68290599999","2024-07-16","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  54.6","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  78.8","*","  32.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-07-17","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  55.5","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  80.6","*","  32.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-07-18","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  55.5","23","  24.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  6.0"," 19.0","  84.2","*","  32.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-07-19","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  59.9","23","  21.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  8.0"," 18.1","  84.2","*","  35.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-07-20","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  64.6","20","  22.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","20","  8.9"," 19.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"68290599999","2024-07-21","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  52.3","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  73.4","*","  30.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-07-22","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  56.5","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0"," 14.0","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-07-23","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  58.8","22","  35.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  7.0"," 18.1","  84.2","*","  37.4","*"," 0.00","I","999.9","000000"
"68290599999","2024-07-24","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  59.5","23","  16.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  7.0"," 15.9","  82.4","*","  35.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-07-25","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  52.3","21","  12.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","21","  4.1","999.9","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-07-26","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  55.0","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1"," 14.0","  78.8","*","  32.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-07-27","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  58.3","22","  32.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","22","  7.0","999.9","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"68290599999","2024-07-28","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  58.8","23","  14.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  9.9"," 21.0","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-07-29","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  52.4","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"68290599999","2024-07-30","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  53.8","23","  25.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  6.0"," 20.0","  78.8","*","  30.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-07-31","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  58.6","23","  38.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"68290599999","2024-08-01","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  57.6","23","  46.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  8.9"," 15.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-08-02","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  58.4","22","  45.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","22","  5.1","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"68290599999","2024-08-03","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  60.9","23","  41.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"68290599999","2024-08-04","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  65.7","23","  37.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23"," 11.1"," 21.0","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"68290599999","2024-08-05","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  61.4","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1"," 19.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"68290599999","2024-08-06","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  54.4","23","  32.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-08-07","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  57.5","23","  36.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-08-08","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  61.8","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-08-09","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  63.8","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0"," 17.1","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-08-10","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  59.7","23","  10.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  7.0"," 15.0","  87.8","*","  35.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-08-11","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  66.7","19","  13.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","19","  8.9"," 22.0","  91.4","*","9999.9"," "," 0.00","I","999.9","000000"
"68290599999","2024-08-13","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  64.8","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9"," 22.9","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-08-14","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  64.5","23","  23.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 15.0"," 22.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"68290599999","2024-08-15","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  56.8","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  80.6","*","  33.8","*"," 0.00","I","999.9","000000"
"68290599999","2024-08-16","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  58.0","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.0"," 17.1","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-08-17","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  60.7","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0"," 14.0","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-08-18","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  61.6","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  84.2","*","  37.4","*"," 0.00","I","999.9","000000"
"68290599999","2024-08-19","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  63.0","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0"," 13.0","  87.8","*","  39.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-08-20","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  68.9","16","  33.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","16","  6.0","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"68290599999","2024-08-21","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  61.9","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0"," 15.0","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-08-22","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  67.0","23","  24.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  6.0"," 15.9","  87.8","*","  41.0","*"," 0.00","I","999.9","000000"
