"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72084499999","2024-04-16","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  54.4","24","  18.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 21.9","24"," 36.9"," 42.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72084499999","2024-04-17","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  51.7","16","  21.5","16","9999.9"," 0","999.9"," 0"," 10.0","16"," 11.3","16"," 19.0"," 25.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72084499999","2024-04-18","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  41.5","21","  31.9","21","9999.9"," 0","999.9"," 0","  8.1","21","  9.4","21"," 18.1"," 27.0","  62.6","*","  33.8","*","99.99"," ","999.9","010000"
"72084499999","2024-04-19","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  41.7","24","  27.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 18.1"," 22.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72084499999","2024-04-20","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  37.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.6","24"," 19.0"," 21.0","  51.8","*","  30.2","*","99.99"," ","999.9","011000"
"72084499999","2024-04-21","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  40.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.1","24"," 18.1"," 22.9","  60.8","*","  32.0","*","99.99"," ","999.9","010000"
"72084499999","2024-04-22","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  58.6","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","24"," 27.0"," 33.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72084499999","2024-04-23","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  57.9","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 17.1"," 27.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72084499999","2024-04-24","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  55.6","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 19.0"," 24.1","  78.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72084499999","2024-04-25","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  65.4","24","  20.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 27.0"," 36.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72084499999","2024-04-26","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  58.2","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 20.6","24"," 28.0"," 42.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72084499999","2024-04-27","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  48.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.3","24"," 20.0"," 33.0","  68.0","*","  37.4","*","99.99"," ","999.9","010010"
"72084499999","2024-04-28","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  42.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.9","24"," 12.0"," 20.0","  59.0","*","  33.8","*","99.99"," ","999.9","011000"
"72084499999","2024-04-29","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  53.9","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 19.0"," 24.1","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-04-30","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  61.5","23","  23.5","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 11.3","23"," 22.9"," 28.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72084499999","2024-05-01","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  75.2"," 4","  22.1"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4"," 19.3"," 4"," 25.1"," 33.0","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72084499999","2024-05-02","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  52.6","24","  32.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 22.9"," 34.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72084499999","2024-05-03","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  51.6"," 9","  29.8"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  7.2"," 9"," 13.0"," 14.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-05-07","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  69.8"," 6","   6.5"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6"," 28.7"," 6"," 35.0"," 48.0","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-05-08","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  49.6","24","  16.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","23"," 19.0"," 27.0","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72084499999","2024-05-09","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  43.3","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 15.0"," 24.1","  57.2","*","  26.6","*","99.99"," ","999.9","010000"
"72084499999","2024-05-10","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  39.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.4","24"," 11.1"," 13.0","  51.8","*","  32.0","*","99.99"," ","999.9","011000"
"72084499999","2024-05-11","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  45.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.1","24"," 14.0"," 19.0","  55.4","*","  41.0","*","99.99"," ","999.9","010010"
"72084499999","2024-05-12","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  49.2","24","  38.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 20.0"," 26.0","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72084499999","2024-05-13","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  55.4","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 14.0"," 22.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72084499999","2024-05-14","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  62.3","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 32.1"," 39.0","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"72084499999","2024-05-15","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  56.5","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 18.1"," 25.1","  66.2","*","  48.2","*","99.99"," ","999.9","010010"
"72084499999","2024-05-16","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  54.2","24","  42.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 20.0","999.9","  66.2","*","  42.8","*","99.99"," ","999.9","010010"
"72084499999","2024-05-17","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  62.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.2","24"," 20.0"," 29.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72084499999","2024-05-18","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  67.5","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 18.1"," 22.9","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"72084499999","2024-05-19","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  63.9","24","  36.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 21.0"," 29.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000010"
"72084499999","2024-05-20","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  64.4","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 24.1"," 35.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72084499999","2024-05-21","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  60.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  9.8","24"," 16.4","24"," 34.0"," 49.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-05-22","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  53.5","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 20.0"," 33.0","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-05-23","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  63.7","24","  19.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","24"," 28.0"," 35.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72084499999","2024-05-24","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  58.2","24","  27.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 24.1"," 35.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72084499999","2024-05-25","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  60.0","21","  27.1","21","9999.9"," 0","999.9"," 0"," 10.0","21"," 11.2","21"," 29.9"," 40.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-05-29","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  79.0"," 8","  35.9"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  9.1"," 8"," 28.9"," 35.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72084499999","2024-05-30","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  66.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.9","24"," 21.0"," 28.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72084499999","2024-05-31","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  60.0","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 17.1"," 26.0","  75.2","*","  44.6","*","99.99"," ","999.9","010000"
"72084499999","2024-06-01","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  64.6","24","  42.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 21.0"," 27.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72084499999","2024-06-02","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  68.2","24","  29.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 22.9"," 33.0","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72084499999","2024-06-03","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  70.1","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 17.1"," 25.1","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72084499999","2024-06-04","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  74.1","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 20.0"," 25.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72084499999","2024-06-05","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  71.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.0","24"," 11.1"," 17.1","  93.2","*","  50.0","*","99.99"," ","999.9","010000"
"72084499999","2024-06-06","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  72.7","24","  37.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 13.0"," 19.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72084499999","2024-06-07","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  74.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.8","24"," 22.9"," 32.1","  95.0","*","  51.8","*","99.99"," ","999.9","010000"
"72084499999","2024-06-08","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  74.7","24","  43.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 18.1"," 19.0","  91.4","*","  55.4","*","99.99"," ","999.9","010000"
"72084499999","2024-06-09","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  69.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.5","24"," 33.0"," 47.0","  87.8","*","  55.4","*","99.99"," ","999.9","010000"
"72084499999","2024-06-10","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  63.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.3","24"," 17.1"," 22.9","  77.0","*","  55.4","*","99.99"," ","999.9","010010"
"72084499999","2024-06-11","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  70.4","24","  45.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 17.1"," 25.1","  84.2","*","  57.2","*","99.99"," ","999.9","010000"
"72084499999","2024-06-12","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  74.9","24","  42.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 19.0"," 35.9","  93.2","*","  59.0","*","99.99"," ","999.9","010000"
"72084499999","2024-06-13","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  79.2","24","  34.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 18.1"," 28.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72084499999","2024-06-14","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  70.8","24","  42.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 32.1"," 48.0","  93.2","*","  55.4","*","99.99"," ","999.9","010000"
"72084499999","2024-06-15","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  70.9","24","  42.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.6","24"," 24.1"," 35.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-06-16","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  78.7","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","24"," 24.1"," 51.1","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72084499999","2024-06-17","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  78.4","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.4","24"," 26.0"," 36.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72084499999","2024-06-18","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  75.3","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.7","24"," 22.9"," 34.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72084499999","2024-06-19","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  60.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.0","24"," 14.0"," 21.0","  80.6","*","  51.8","*","99.99"," ","999.9","010000"
"72084499999","2024-06-20","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  65.6","24","  53.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.0","24"," 25.1"," 35.0","  86.0","*","  51.8","*","99.99"," ","999.9","010000"
"72084499999","2024-06-21","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  74.4","24","  49.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.4","24"," 25.1"," 33.0","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"72084499999","2024-06-22","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  72.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  9.6","24"," 12.4","24"," 24.1"," 29.9","  87.8","*","  60.8","*","99.99"," ","999.9","010000"
"72084499999","2024-06-23","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  76.3","24","  42.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 17.1"," 25.1","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-06-24","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  82.3","24","  41.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 22.9"," 35.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72084499999","2024-06-25","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  79.8","24","  40.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 18.1"," 25.1","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72084499999","2024-06-26","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  78.1","24","  40.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 13.0"," 22.9","  95.0","*","  62.6","*","99.99"," ","999.9","010000"
"72084499999","2024-06-27","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  77.9","24","  51.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.8","24"," 31.1"," 46.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-06-28","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  78.3","24","  43.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","24"," 28.9"," 41.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72084499999","2024-06-29","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  73.6","24","  43.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 19.0"," 22.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72084499999","2024-06-30","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  73.8","24","  56.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 21.0"," 27.0","  91.4","*","  62.6","*","99.99"," ","999.9","010000"
"72084499999","2024-07-01","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  78.5","24","  51.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.6","24"," 26.0"," 31.1","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-07-02","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  76.9","24","  50.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 18.1"," 24.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72084499999","2024-07-03","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  73.0","24","  50.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 36.9"," 52.1","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72084499999","2024-07-04","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  70.2","24","  38.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 18.1"," 22.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72084499999","2024-07-05","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  68.2","24","  46.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 15.9"," 20.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72084499999","2024-07-06","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  72.1","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 17.1"," 28.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72084499999","2024-07-07","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  70.9","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 17.1"," 22.0","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-07-08","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  64.7","24","  47.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 29.9"," 35.9","  78.8","*","  51.8","*","99.99"," ","999.9","010010"
"72084499999","2024-07-09","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  69.4","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 17.1"," 22.9","  86.0","*","  53.6","*","99.99"," ","999.9","010000"
"72084499999","2024-07-10","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  72.4","21","  38.9","21","9999.9"," 0","999.9"," 0"," 10.0","21","  7.7","21"," 29.9"," 42.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000010"
"72084499999","2024-07-11","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  78.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.9","24"," 18.1"," 26.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72084499999","2024-07-12","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  82.0","24","  34.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 19.0"," 26.0","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-07-13","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  84.9","22","  32.7","22","9999.9"," 0","999.9"," 0","  9.8","22"," 11.9","22"," 21.0"," 28.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72084499999","2024-07-14","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  83.7","22","  36.2","22","9999.9"," 0","999.9"," 0"," 10.0","22","  9.3","22"," 17.1"," 24.1","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72084499999","2024-07-15","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  82.6","24","  39.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.1","24"," 24.1"," 35.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-07-16","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  74.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.6","24"," 22.0"," 31.1","  91.4","*","  59.0","*","99.99"," ","999.9","010000"
"72084499999","2024-07-17","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  69.5","24","  52.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 17.1"," 26.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72084499999","2024-07-18","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  70.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.3","24"," 20.0"," 22.0","  89.6","*","  55.4","*","99.99"," ","999.9","010000"
"72084499999","2024-07-19","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  75.0","24","  46.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.7","24"," 28.9"," 42.9","  91.4","*","  62.6","*","99.99"," ","999.9","010010"
"72084499999","2024-07-20","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  70.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.2","24"," 20.0"," 26.0","  84.2","*","  53.6","*","99.99"," ","999.9","010000"
"72084499999","2024-07-21","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  64.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.5","24"," 28.0"," 47.0","  75.2","*","  55.4","*","99.99"," ","999.9","110010"
"72084499999","2024-07-22","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  61.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.6","24"," 31.1"," 36.9","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"72084499999","2024-07-23","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  69.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.6","24"," 13.0"," 14.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72084499999","2024-07-24","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  72.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.2","24"," 11.1"," 17.1","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-07-25","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  74.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.1","24"," 13.0"," 17.1","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72084499999","2024-07-26","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  76.6","24","  42.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 33.0"," 47.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72084499999","2024-07-27","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  73.7","24","  50.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 22.9"," 39.0","  91.4","*","  62.6","*","99.99"," ","999.9","010000"
"72084499999","2024-07-28","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  72.8","24","  47.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.5","24"," 22.9"," 33.0","  95.0","*","  55.4","*","99.99"," ","999.9","010000"
"72084499999","2024-07-29","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  78.4","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 21.0"," 28.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-07-30","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  82.2","24","  36.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","24"," 19.0"," 28.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-07-31","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  81.4","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 17.1"," 22.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-08-01","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  76.2","24","  42.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 22.0"," 29.9","  91.4","*","  59.0","*","99.99"," ","999.9","010000"
"72084499999","2024-08-02","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  76.0","24","  50.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.3","24"," 22.0"," 33.0","  93.2","*","  66.2","*","99.99"," ","999.9","010010"
"72084499999","2024-08-03","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  74.2","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.0"," 24.1","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
