"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72642604895","2024-04-06","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  42.0","24","  25.5","24","9999.9"," 0","983.3","24"," 10.0","24","  4.5","24"," 12.0"," 17.1","  56.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"72642604895","2024-04-07","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  43.2","24","  31.8","24","9999.9"," 0","976.8","24","  9.8","24","  9.7","24"," 22.0"," 32.1","  52.2"," ","  35.6"," "," 0.03","A","999.9","010000"
"72642604895","2024-04-08","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  47.5","24","  40.5","24","9999.9"," 0","969.1","24","  9.9","24"," 10.9","24"," 15.0"," 22.0","  56.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"72642604895","2024-04-09","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  47.5","24","  40.5","24","9999.9"," 0","970.4","24"," 10.0","24","  4.9","24"," 12.0"," 19.0","  59.0"," ","  41.5"," "," 0.01","G","999.9","010000"
"72642604895","2024-04-10","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  53.5","24","  37.3","24","9999.9"," 0","971.3","24"," 10.0","24","  3.3","24","  9.9"," 15.9","  68.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"72642604895","2024-04-11","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  52.0","24","  39.8","24","9999.9"," 0","965.8","24"," 10.0","24","  1.8","24","  9.9","999.9","  63.7"," ","  37.8"," ","99.99"," ","999.9","010000"
"72642604895","2024-04-12","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  51.3","24","  39.7","24","9999.9"," 0","966.8","24"," 10.0","24","  8.5","24"," 18.1"," 27.0","  58.8"," ","  44.6"," ","99.99"," ","999.9","010000"
"72642604895","2024-04-13","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  50.6","24","  32.1","24","9999.9"," 0","975.0","24"," 10.0","24","  3.9","24"," 15.0"," 22.9","  72.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"72642604895","2024-04-14","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  63.9","24","  41.7","24","9999.9"," 0","965.5","24"," 10.0","24","  6.9","24"," 15.0"," 22.9","  74.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"72642604895","2024-04-15","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  55.3","24","  30.9","24","9999.9"," 0","974.2","24"," 10.0","24","  3.7","24","  9.9"," 15.9","  70.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"72642604895","2024-04-16","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  53.9","24","  32.1","24","9999.9"," 0","976.2","24","  9.8","24"," 13.9","24"," 28.0"," 35.9","  66.0"," ","  44.6"," "," 0.03","A","999.9","010000"
"72642604895","2024-04-17","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  49.7","24","  48.7","24","9999.9"," 0","961.8","24","  7.7","24"," 11.9","24"," 25.1"," 33.0","  55.4"," ","  46.6"," "," 0.99","G","999.9","010010"
"72642604895","2024-04-18","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  47.5","24","  42.8","24","9999.9"," 0","974.4","24"," 10.0","24","  6.2","24"," 13.0"," 22.0","  51.8"," ","  39.4"," "," 0.49","G","999.9","010000"
"72642604895","2024-04-19","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  41.9","24","  26.1","24","9999.9"," 0","976.0","24"," 10.0","24","  9.6","24"," 18.1"," 28.9","  50.5","*","  36.5","*"," 0.00","G","999.9","000000"
"72642604895","2024-04-20","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  35.4","24","  22.9","24","9999.9"," 0","979.6","24"," 10.0","24","  9.0","24"," 15.0"," 25.1","  39.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"72642604895","2024-04-21","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  41.4","24","  25.4","24","9999.9"," 0","979.6","24"," 10.0","24","  5.2","24"," 15.0"," 24.1","  58.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"72642604895","2024-04-22","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  48.8","24","  27.4","24","9999.9"," 0","974.4","24"," 10.0","24","  6.2","24"," 18.1"," 28.9","  67.6"," ","  29.3"," ","99.99"," ","999.9","010000"
"72642604895","2024-04-23","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  57.2","24","  38.3","24","9999.9"," 0","964.6","24"," 10.0","24","  8.3","24"," 15.9"," 26.0","  64.9"," ","  50.9"," "," 0.01","G","999.9","010000"
"72642604895","2024-04-24","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  41.3","24","  25.3","24","9999.9"," 0","981.2","24"," 10.0","24","  5.8","24"," 13.0"," 21.0","  54.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"72642604895","2024-04-25","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  46.0","24","  25.1","24","9999.9"," 0","984.9","24"," 10.0","24","  3.6","24"," 11.1"," 17.1","  62.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"72642604895","2024-04-26","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  49.1","24","  30.0","24","9999.9"," 0","979.2","24"," 10.0","24"," 10.6","24"," 21.0"," 28.9","  60.1"," ","  38.7"," "," 0.07","A","999.9","010000"
"72642604895","2024-04-27","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  58.7","24","  52.8","24","9999.9"," 0","966.5","24","  8.1","24"," 12.0","24"," 21.0"," 32.1","  71.2","*","  46.4","*"," 0.20","G","999.9","010000"
"72642604895","2024-04-28","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  52.3","24","  47.4","24","9999.9"," 0","974.2","24","  8.9","24","  8.2","24"," 17.1"," 24.1","  66.0"," ","  42.6"," "," 0.00","G","999.9","010000"
"72642604895","2024-04-29","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  49.3","24","  46.1","24","9999.9"," 0","969.0","24","  6.3","24","  6.2","24"," 15.9"," 22.9","  66.6"," ","  42.4"," "," 0.99","G","999.9","010000"
"72642604895","2024-04-30","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  52.6","24","  44.8","24","9999.9"," 0","970.9","24","  9.5","24","  6.5","24"," 11.1"," 17.1","  67.3","*","  46.4","*"," 0.18","G","999.9","010000"
"72642604895","2024-05-01","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  57.5","19","  49.2","19","9999.9"," 0","969.3","19","  9.3","19","  9.8","19"," 19.0"," 28.9","  64.0","*","  53.6","*"," 0.33","G","999.9","010000"
"72642604895","2024-05-02","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  52.4","24","  47.0","24","9999.9"," 0","974.6","24","  9.7","24","  6.7","24"," 18.1"," 25.1","  62.8"," ","  49.6"," "," 0.16","G","999.9","010000"
"72642604895","2024-05-03","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  57.1","24","  47.5","24","9999.9"," 0","974.0","24","  9.1","24","  4.3","24","  8.9","999.9","  72.5"," ","  49.1"," "," 0.31","G","999.9","010000"
"72642604895","2024-05-04","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  56.1","24","  45.7","24","9999.9"," 0","975.1","24","  9.1","24","  3.2","24","  8.9"," 15.0","  71.1"," ","  42.3"," "," 0.00","G","999.9","010000"
"72642604895","2024-05-05","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  53.0","24","  43.0","24","9999.9"," 0","976.8","24","  9.1","24","  3.0","24","  8.9","999.9","  68.9"," ","  33.8"," "," 0.22","G","999.9","100000"
"72642604895","2024-05-06","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  57.7","24","  42.6","24","9999.9"," 0","976.3","24"," 10.0","24","  4.4","24"," 14.0"," 20.0","  73.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"72642604895","2024-05-07","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  56.5","24","  49.8","24","9999.9"," 0","965.2","24","  9.0","24","  8.9","24"," 15.9"," 27.0","  66.7","*","  52.9","*"," 0.63","B","999.9","010010"
"72642604895","2024-05-08","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  60.3","24","  49.3","24","9999.9"," 0","964.1","24","  8.9","24","  3.3","24","  9.9"," 14.0","  76.5"," ","  44.2"," "," 0.18","A","999.9","110000"
"72642604895","2024-05-09","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  56.6","24","  47.9","24","9999.9"," 0","970.8","24"," 10.0","24","  7.4","24"," 14.0"," 19.0","  74.5"," ","  49.5"," "," 0.01","A","999.9","010000"
"72642604895","2024-05-10","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  54.7","24","  44.8","24","9999.9"," 0","972.7","24","  9.9","24","  2.7","24"," 14.0"," 33.0","  69.8"," ","  40.8"," "," 0.05","A","999.9","010000"
"72642604895","2024-05-11","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  55.0","24","  43.8","24","9999.9"," 0","968.6","24","  9.7","24","  5.2","24"," 14.0"," 20.0","  69.3"," ","  44.6"," "," 0.14","G","999.9","010000"
"72642604895","2024-05-12","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  62.5","24","  43.3","24","9999.9"," 0","968.0","24"," 10.0","24","  5.1","24"," 17.1"," 22.9","  85.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"72642604895","2024-05-13","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  65.4","24","  47.8","24","9999.9"," 0","966.5","24","  8.1","24","  3.3","24","  9.9"," 15.9","  81.5","*","  53.4","*"," 0.00","I","999.9","000000"
"72642604895","2024-05-14","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  58.0","24","  41.2","24","9999.9"," 0","971.9","24","  9.6","24","  6.8","24"," 13.0"," 19.0","  72.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"72642604895","2024-05-15","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  57.0","24","  40.5","24","9999.9"," 0","973.5","24"," 10.0","24","  4.8","24","  8.9"," 15.0","  71.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"72642604895","2024-05-16","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  58.5","24","  47.7","24","9999.9"," 0","969.8","24","  9.5","24","  5.3","24","  9.9"," 15.0","  72.0"," ","  48.2"," "," 0.04","G","999.9","010000"
"72642604895","2024-05-17","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  62.0","24","  51.1","24","9999.9"," 0","968.2","24","  9.1","24","  2.7","24","  9.9"," 19.0","  79.7"," ","  44.2"," "," 0.31","G","999.9","000000"
"72642604895","2024-05-18","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  72.2","24","  55.3","24","9999.9"," 0","968.4","24"," 10.0","24","  7.1","24"," 18.1"," 24.1","  87.4"," ","  57.0"," "," 0.00","G","999.9","010000"
"72642604895","2024-05-19","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  66.6","24","  50.0","24","9999.9"," 0","974.0","24","  9.9","24","  3.7","24","  9.9"," 24.1","  80.8"," ","  48.9"," "," 0.54","G","999.9","010010"
"72642604895","2024-05-20","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  63.5","24","  56.0","24","9999.9"," 0","972.8","24","  9.8","24","  3.0","24","  8.9","999.9","  71.1"," ","  56.8"," "," 0.25","G","999.9","010000"
"72642604895","2024-05-21","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  61.5","24","  61.0","24","9999.9"," 0","969.1","24","  5.3","24","  4.7","24"," 15.9"," 22.0","  68.4"," ","  55.6"," "," 0.11","G","999.9","110010"
"72642604895","2024-05-22","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  61.4","24","  57.5","24","9999.9"," 0","960.7","24","  8.4","24"," 10.7","24"," 24.1"," 35.0","  69.3"," ","  56.5"," "," 2.04","G","999.9","010010"
"72642604895","2024-05-23","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  60.2","24","  51.3","24","9999.9"," 0","971.0","24"," 10.0","24","  4.0","24"," 11.1"," 19.0","  75.9"," ","  46.2"," "," 0.05","G","999.9","010000"
"72642604895","2024-05-24","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  60.8","24","  55.6","24","9999.9"," 0","969.5","24","  9.7","24","  4.8","24"," 21.0"," 39.0","  72.7"," ","  51.8"," "," 0.00","G","999.9","010010"
"72642604895","2024-05-25","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  60.7","24","  49.4","24","9999.9"," 0","968.5","24","  9.7","24","  7.2","24"," 12.0"," 21.0","  74.3"," ","  46.4"," "," 0.31","G","999.9","010000"
"72642604895","2024-05-26","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  60.7","24","  52.2","24","9999.9"," 0","967.7","24","  8.5","24","  6.2","24"," 19.0"," 28.0","  71.1"," ","  54.9"," "," 0.00","G","999.9","010000"
"72642604895","2024-05-27","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  59.4","24","  53.7","24","9999.9"," 0","964.6","24","  9.2","24","  8.8","24"," 21.0"," 31.1","  71.4"," ","  52.9"," "," 1.90","G","999.9","010000"
"72642604895","2024-05-28","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  57.5","24","  53.6","24","9999.9"," 0","973.4","24"," 10.0","24","  4.6","24"," 13.0"," 19.0","  63.0"," ","  54.1"," "," 0.03","G","999.9","010000"
"72642604895","2024-05-29","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  57.8","24","  47.7","24","9999.9"," 0","981.5","24"," 10.0","24","  3.0","24","  8.0","999.9","  71.1"," ","  46.2"," "," 0.01","G","999.9","000000"
"72642604895","2024-05-30","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  60.5","24","  45.6","24","9999.9"," 0","983.2","24"," 10.0","24","  2.8","24","  8.9"," 14.0","  74.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"72642604895","2024-05-31","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  65.0","24","  46.1","24","9999.9"," 0","981.2","23"," 10.0","24","  4.5","24"," 12.0"," 17.1","  80.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"72642604895","2024-06-01","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  65.5","24","  54.6","24","9999.9"," 0","976.0","18","  9.8","24","  4.5","24","  7.0","999.9","  77.0"," ","  60.4"," "," 0.14","B","999.9","010000"
"72642604895","2024-06-02","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  64.8","24","  57.7","24","9999.9"," 0","975.0","24","  7.5","24","  2.0","24","  8.9","999.9","  79.9"," ","  53.2"," ","99.99"," ","999.9","110000"
"72642604895","2024-06-03","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  67.8","24","  60.1","24","9999.9"," 0","970.8","24","  9.4","24","  5.3","24"," 11.1"," 17.1","  75.4"," ","  62.6"," "," 0.89","B","999.9","010010"
"72642604895","2024-06-04","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  72.5","24","  68.8","24","9999.9"," 0","967.3","24","  7.9","24","  3.9","24"," 12.0"," 19.0","  84.7"," ","  61.7"," ","99.99"," ","999.9","110010"
"72642604895","2024-06-05","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  70.6","24","  62.2","24","9999.9"," 0","962.0","24","  9.9","24","  8.1","24"," 17.1"," 29.9","  79.7"," ","  60.3"," "," 0.07","G","999.9","010000"
"72642604895","2024-06-06","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  62.1","24","  53.3","24","9999.9"," 0","961.6","24"," 10.0","24","  8.2","24"," 17.1"," 28.9","  72.3"," ","  54.5"," "," 0.18","G","999.9","010010"
"72642604895","2024-06-07","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  63.1","24","  48.7","24","9999.9"," 0","967.3","24"," 10.0","24","  9.1","24"," 15.0"," 24.1","  73.9"," ","  56.3"," "," 0.02","G","999.9","000000"
"72642604895","2024-06-08","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  62.3","24","  53.2","24","9999.9"," 0","970.7","24","  9.9","24","  2.2","24","  9.9"," 15.0","  72.7"," ","  53.6"," "," 0.01","G","999.9","010000"
"72642604895","2024-06-09","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  62.2","24","  49.2","24","9999.9"," 0","971.4","24"," 10.0","24","  7.2","24"," 14.0"," 22.0","  71.8"," ","  51.6"," "," 0.09","G","999.9","010000"
"72642604895","2024-06-10","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  57.8","24","  44.3","24","9999.9"," 0","976.5","24","  9.7","24","  5.2","24"," 11.1"," 19.0","  74.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"72642604895","2024-06-11","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  59.3","24","  47.3","24","9999.9"," 0","974.8","24"," 10.0","24","  3.5","24","  9.9","999.9","  72.3"," ","  48.6"," "," 0.02","A","999.9","010000"
"72642604895","2024-06-12","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  66.3","24","  56.1","24","9999.9"," 0","971.0","24"," 10.0","24","  3.2","24"," 11.1"," 21.0","  82.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"72642604895","2024-06-13","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  72.5","24","  62.0","24","9999.9"," 0","968.9","24","  9.9","24","  7.6","24"," 12.0"," 25.1","  82.8"," ","  62.8"," "," 0.27","G","999.9","010000"
"72642604895","2024-06-14","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  63.0","14","  50.7","14","9999.9"," 0","973.7","14"," 10.0","14","  2.4","14","  8.0","999.9","  81.5"," ","  53.1"," "," 0.26","G","999.9","000000"
"72642604895","2024-06-20","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  65.0","10","  60.4","10","9999.9"," 0","987.7","10","  8.6","10","  6.3","10","  9.9","999.9","  68.0","*","  61.2","*"," 0.11","A","999.9","010000"
"72642604895","2024-06-21","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  64.0","24","  62.8","24","9999.9"," 0","983.9","24","  9.4","24","  3.4","24"," 12.0"," 15.0","  70.0"," ","  61.0"," "," 0.70","B","999.9","010000"
"72642604895","2024-06-22","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  66.0","24","  65.1","24","9999.9"," 0","973.4","24","  7.0","24","  6.7","24"," 11.1"," 14.0","  73.6"," ","  62.2"," "," 0.96","D","999.9","010000"
"72642604895","2024-06-23","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  67.9","24","  63.5","24","9999.9"," 0","968.3","24","  9.6","24","  4.5","24"," 12.0"," 15.9","  78.1"," ","  60.8"," "," 0.02","A","999.9","010000"
"72642604895","2024-06-24","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  69.3","24","  60.0","24","9999.9"," 0","973.2","21"," 10.0","24","  3.0","24","  9.9"," 15.9","  84.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"72642604895","2024-06-25","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  77.6","24","  66.2","24","9999.9"," 0","966.3","20"," 10.0","24","  6.0","24"," 15.0"," 32.1","  86.7"," ","  66.4"," "," 0.24","G","999.9","010010"
"72642604895","2024-06-26","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  74.3","24","  57.9","24","9999.9"," 0","970.6","24"," 10.0","24","  5.9","24"," 14.0"," 26.0","  83.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"72642604895","2024-06-27","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  63.1","24","  51.8","24","9999.9"," 0","976.4","24"," 10.0","24","  2.3","24"," 12.0"," 17.1","  73.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"72642604895","2024-06-28","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  64.4","24","  55.4","24","9999.9"," 0","971.3","19","  9.3","24","  6.2","24"," 11.1"," 17.1","  69.3"," ","  60.3"," "," 0.11","B","999.9","010010"
"72642604895","2024-06-29","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  73.1","24","  65.1","24","9999.9"," 0","966.8"," 9","  9.4","24","  7.3","24"," 15.9"," 25.1","  82.4"," ","  68.0"," "," 0.28","G","999.9","010000"
"72642604895","2024-06-30","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  61.4","24","  47.9","24","9999.9"," 0","981.8","12"," 10.0","24","  6.1","24"," 15.9"," 24.1","  73.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"72642604895","2024-07-01","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  63.4","24","  48.4","24","9999.9"," 0","985.0","22"," 10.0","24","  4.3","24"," 13.0"," 18.1","  74.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"72642604895","2024-07-02","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  63.2","24","  55.1","24","9999.9"," 0","975.7","24","  9.3","24","  8.1","24"," 14.0"," 21.0","  72.1"," ","  57.4"," "," 0.54","G","999.9","010000"
"72642604895","2024-07-03","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  70.8","24","  63.4","24","9999.9"," 0","970.4","24","  8.6","24","  5.4","24"," 15.9"," 20.0","  86.0"," ","  63.0"," "," 0.55","G","999.9","010000"
"72642604895","2024-07-04","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  72.1","24","  61.0","24","9999.9"," 0","973.2","24"," 10.0","24","  2.8","24","  8.9"," 17.1","  83.1","*","  57.9","*"," 0.00","G","999.9","010000"
"72642604895","2024-07-05","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  66.5","24","  63.0","24","9999.9"," 0","970.4","24","  9.7","24","  4.3","24"," 13.0"," 18.1","  73.9"," ","  62.6"," "," 0.40","G","999.9","010010"
"72642604895","2024-07-06","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  67.6","24","  59.2","24","9999.9"," 0","973.6","24","  9.4","24","  2.3","24","  7.0","999.9","  81.0"," ","  55.4"," "," 0.09","G","999.9","010000"
"72642604895","2024-07-07","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  70.7","24","  61.3","24","9999.9"," 0","974.8","24","  9.9","24","  3.6","24"," 12.0"," 17.1","  81.1"," ","  59.2"," "," 0.01","G","999.9","000000"
"72642604895","2024-07-08","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  72.3","24","  64.9","24","9999.9"," 0","973.6","24","  9.8","24","  3.4","24"," 20.0"," 27.0","  83.5"," ","  64.0"," "," 0.01","G","999.9","010000"
"72642604895","2024-07-09","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  70.1","24","  62.3","24","9999.9"," 0","974.2","24","  9.6","24","  1.4","24","  6.0","999.9","  83.8"," ","  57.9"," "," 0.09","G","999.9","010010"
"72642604895","2024-07-10","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  73.7","24","  62.0","24","9999.9"," 0","973.2","24"," 10.0","24","  3.2","24","  9.9"," 18.1","  84.4"," ","  63.9"," "," 0.00","G","999.9","010000"
"72642604895","2024-07-11","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  72.6","24","  62.0","24","9999.9"," 0","978.3","24"," 10.0","24","  2.3","24","  6.0","999.9","  85.1"," ","  62.8"," ","99.99"," ","999.9","010000"
"72642604895","2024-07-12","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  76.3","24","  64.0","24","9999.9"," 0","979.4","24","  9.8","24","  2.5","24","  7.0","999.9","  87.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"72642604895","2024-07-13","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  75.2","24","  65.8","24","9999.9"," 0","979.3","24"," 10.0","24","  5.0","24"," 22.0"," 25.1","  85.6","*","  60.3","*"," 1.13","A","999.9","010010"
"72642604895","2024-07-14","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  74.6","24","  67.6","24","9999.9"," 0","973.5","24","  9.9","24","  5.0","24"," 14.0"," 22.9","  87.3","*","  67.1","*"," 0.12","B","999.9","010010"
"72642604895","2024-07-15","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  77.5","24","  71.2","24","9999.9"," 0","970.1","24","  8.9","24","  2.5","24","  8.9","  9.9","  85.8"," ","  66.7"," ","99.99"," ","999.9","110000"
"72642604895","2024-07-16","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  74.7","24","  63.6","24","9999.9"," 0","968.7","24"," 10.0","24","  4.6","24"," 11.1"," 15.0","  81.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"72642604895","2024-07-17","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  67.4","24","  54.6","24","9999.9"," 0","975.5","24"," 10.0","24","  5.9","24"," 13.0"," 20.0","  77.7"," ","  59.0"," "," 0.00","I","999.9","000000"
