"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72751454910","2024-07-18","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  68.6","20","  51.8","20","9999.9"," 0","976.2","20"," 10.0","20","  3.0","20","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72751454910","2024-07-19","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  69.7","24","  55.5","24","9999.9"," 0","972.9","24","  9.9","24","  3.3","24","  8.9"," 15.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72751454910","2024-07-20","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  71.9","24","  61.1","24","9999.9"," 0","972.6","24","  8.7","24","  1.0","24","  8.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","100000"
"72751454910","2024-07-21","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  72.7","24","  64.9","24","9999.9"," 0","974.2","24","  8.7","24","  1.6","24","  8.0"," 18.1","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72751454910","2024-07-22","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  72.4","24","  63.4","24","9999.9"," 0","971.2","24","  7.9","24","  3.8","24"," 13.0"," 18.1","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"72751454910","2024-07-23","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  69.3","24","  61.9","24","9999.9"," 0","970.7","24","  9.3","24","  3.0","24","  7.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"72751454910","2024-07-24","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  66.5","24","  55.9","24","9999.9"," 0","975.5","24"," 10.0","24","  2.5","24","  6.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72751454910","2024-07-25","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  69.1","24","  56.1","24","9999.9"," 0","976.1","24"," 10.0","24","  4.7","24"," 15.0"," 19.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72751454910","2024-07-26","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  75.0","24","  65.0","24","9999.9"," 0","970.5","24","  9.0","24","  8.8","24"," 17.1"," 22.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72751454910","2024-07-27","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  82.4","24","  69.6","24","9999.9"," 0","965.2","24","  9.3","24"," 10.7","24"," 18.1"," 25.1","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72751454910","2024-07-28","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  80.2","24","  67.8","24","9999.9"," 0","962.3","24","  9.9","24","  8.7","24"," 13.0"," 21.0","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"72751454910","2024-07-29","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  74.4","24","  66.0","24","9999.9"," 0","964.0","24","  9.3","24","  2.0","24"," 14.0"," 19.0","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"72751454910","2024-07-30","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  76.3","24","  66.3","24","9999.9"," 0","963.5","24","  9.8","24","  3.4","24"," 20.0"," 27.0","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"72751454910","2024-07-31","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  75.9","24","  68.7","24","9999.9"," 0","965.2","23","  8.5","24","  3.1","24"," 20.0"," 29.9","  86.0","*","  68.0","*","99.99"," ","999.9","110010"
"72751454910","2024-08-01","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  71.1","24","  63.3","24","9999.9"," 0","969.5","18"," 10.0","24","  4.7","24"," 15.9"," 22.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"72751454910","2024-08-02","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  75.3","24","  62.6","24","9999.9"," 0","972.3","24"," 10.0","24","  3.4","24"," 12.0"," 15.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72751454910","2024-08-03","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  72.4","24","  60.8","24","9999.9"," 0","970.1","24"," 10.0","24","  4.3","24"," 13.0"," 32.1","  86.0","*","  57.2","*","99.99"," ","999.9","010010"
"72751454910","2024-08-04","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  69.7","24","  64.0","24","9999.9"," 0","969.3","24","  9.7","24","  3.9","24","  8.0"," 18.1","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"72751454910","2024-08-05","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  64.9","24","  59.6","24","9999.9"," 0","972.1","24","  9.9","24","  3.6","24","  7.0"," 14.0","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72751454910","2024-08-06","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  62.5","24","  52.8","24","9999.9"," 0","975.8","24","  9.0","24","  2.2","24","  6.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","100000"
"72751454910","2024-08-07","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  63.2","24","  56.7","24","9999.9"," 0","970.4","24","  9.3","24","  3.0","24","  9.9"," 15.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72751454910","2024-08-08","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  60.0","24","  52.9","24","9999.9"," 0","969.5","24","  9.2","24","  7.8","24"," 17.1"," 22.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72751454910","2024-08-09","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  59.4","24","  48.4","24","9999.9"," 0","972.4","24","  9.9","24","  9.5","24"," 15.0"," 22.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72751454910","2024-08-10","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  59.1","24","  46.3","24","9999.9"," 0","973.6","24"," 10.0","24","  6.9","24"," 14.0"," 18.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72751454910","2024-08-11","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  62.9","24","  48.8","24","9999.9"," 0","973.6","24","  9.9","24","  2.4","24","  7.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72751454910","2024-08-12","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  65.1","24","  53.0","24","9999.9"," 0","973.9","24"," 10.0","24","  0.4","24","  4.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72751454910","2024-08-13","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  67.5","24","  54.7","24","9999.9"," 0","973.7","24","  9.9","24","  1.9","24","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72751454910","2024-08-14","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  69.5","24","  59.6","24","9999.9"," 0","971.6","24"," 10.0","24","  4.4","24"," 13.0"," 17.1","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72751454910","2024-08-15","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  69.2","24","  63.5","24","9999.9"," 0","963.2","24","  9.3","24","  7.4","24"," 14.0"," 19.0","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72751454910","2024-08-16","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  68.2","24","  64.1","24","9999.9"," 0","960.9","24","  7.4","24","  5.0","24"," 13.0"," 19.0","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72751454910","2024-08-17","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  71.0","24","  62.7","24","9999.9"," 0","967.7","24","  9.9","24","  7.0","24"," 12.0"," 15.0","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72751454910","2024-08-18","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  70.5","24","  61.1","24","9999.9"," 0","972.4","24","  7.7","24","  0.8","24","  5.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"72751454910","2024-08-19","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  70.5","24","  63.4","24","9999.9"," 0","975.7","24","  7.6","24","  1.4","24","  7.0","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72751454910","2024-08-20","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  68.7","24","  61.2","24","9999.9"," 0","977.1","24","  8.3","24","  3.3","24"," 11.1"," 15.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72751454910","2024-08-21","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  68.0","24","  60.6","24","9999.9"," 0","976.6","24","  7.3","24","  4.0","24"," 13.0"," 19.0","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"72751454910","2024-08-22","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  66.7","24","  59.3","24","9999.9"," 0","972.8","24","  9.6","24","  7.3","24"," 15.0"," 20.0","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"72751454910","2024-08-23","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  70.0","24","  62.5","24","9999.9"," 0","970.8","24","  9.9","24","  4.8","24"," 12.0"," 17.1","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72751454910","2024-08-24","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  73.1","24","  65.5","24","9999.9"," 0","971.3","24","  8.6","24","  3.2","24"," 11.1"," 15.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72751454910","2024-08-25","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  76.5","24","  68.2","24","9999.9"," 0","969.2","24","  9.9","24","  5.5","24"," 12.0"," 14.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72751454910","2024-08-26","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  78.8","24","  74.7","24","9999.9"," 0","970.6","24","  7.1","24","  2.5","24","  8.0"," 14.0","  84.2","*","  73.4","*","99.99"," ","999.9","110010"
"72751454910","2024-08-27","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  70.5","24","  60.9","24","9999.9"," 0","971.5","24"," 10.0","24","  5.7","24","  9.9"," 14.0","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72751454910","2024-08-28","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  66.5","24","  60.0","24","9999.9"," 0","973.4","24"," 10.0","24","  3.4","24","  8.9"," 15.0","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72751454910","2024-08-29","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  69.7","24","  64.2","24","9999.9"," 0","968.8","24","  9.8","24","  8.0","24"," 17.1"," 24.1","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"72751454910","2024-08-30","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  66.1","24","  53.5","24","9999.9"," 0","969.1","18"," 10.0","24","  7.2","24"," 19.0"," 26.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72751454910","2024-08-31","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  69.1","24","  54.0","24","9999.9"," 0","970.5"," 8"," 10.0","24","  6.5","24"," 17.1"," 24.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72751454910","2024-09-01","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  62.4","24","  47.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 12.0"," 15.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72751454910","2024-09-02","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  59.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.7","24"," 14.0"," 18.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72751454910","2024-09-03","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  67.0","24","  53.4","24","9999.9"," 0","972.1","21"," 10.0","24","  9.1","24"," 20.0"," 25.1","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72751454910","2024-09-04","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  69.0","24","  55.8","24","9999.9"," 0","970.2","24"," 10.0","24","  9.5","24"," 15.9"," 22.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72751454910","2024-09-05","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  67.6","24","  57.0","24","9999.9"," 0","974.1","24"," 10.0","24","  6.7","24"," 15.0"," 21.0","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"72751454910","2024-09-06","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  57.7","24","  47.4","24","9999.9"," 0","978.3","24","  9.5","24","  2.9","24"," 11.1"," 21.0","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"72751454910","2024-09-07","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  56.3","24","  46.7","24","9999.9"," 0","978.7","23","  9.1","24","  2.6","24","  8.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","100000"
"72751454910","2024-09-08","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  62.9","24","  50.1","24","9999.9"," 0","971.2","24"," 10.0","24","  5.2","24"," 13.0"," 18.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72751454910","2024-09-09","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  67.8","24","  55.3","24","9999.9"," 0","969.8","24","  9.8","24","  3.9","24"," 11.1"," 14.0","  82.4","*","  50.0","*"," 0.00","I","999.9","100000"
"72751454910","2024-09-10","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  69.7","24","  57.7","24","9999.9"," 0","965.3","24"," 10.0","24","  4.4","24","  8.9"," 14.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72751454910","2024-09-11","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  67.0","24","  59.8","24","9999.9"," 0","965.6","24","  7.5","24","  0.7","24","  5.1","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","100000"
"72751454910","2024-09-12","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  71.8","24","  60.3","24","9999.9"," 0","968.1","24"," 10.0","24","  4.3","24"," 12.0"," 20.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72751454910","2024-09-13","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  73.0","24","  57.6","24","9999.9"," 0","970.5","21","  9.9","24","  6.4","24"," 17.1"," 22.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72751454910","2024-09-14","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  71.0","24","  58.3","24","9999.9"," 0","971.0","24"," 10.0","24","  4.2","24"," 12.0"," 15.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72751454910","2024-09-15","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  73.3","24","  64.4","24","9999.9"," 0","970.1","24"," 10.0","24","  6.9","24"," 15.9"," 21.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72751454910","2024-09-16","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  76.9","24","  64.6","24","9999.9"," 0","970.4","24"," 10.0","24","  5.8","24"," 13.0"," 20.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72751454910","2024-09-17","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  76.9","24","  62.7","24","9999.9"," 0","966.9","24"," 10.0","24","  8.7","24"," 20.0"," 25.1","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72751454910","2024-09-18","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  74.3","24","  62.4","24","9999.9"," 0","963.8","24"," 10.0","24","  7.1","24"," 14.0"," 18.1","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"72751454910","2024-09-19","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  74.1","24","  62.1","24","9999.9"," 0","959.9","24"," 10.0","24","  8.6","24"," 15.9"," 21.0","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72751454910","2024-09-20","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  67.8","24","  51.0","24","9999.9"," 0","961.1","24"," 10.0","24","  6.6","24"," 14.0"," 21.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72751454910","2024-09-21","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  66.9","24","  51.9","24","9999.9"," 0","962.7","24"," 10.0","24","  6.2","24"," 19.0"," 24.1","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"72751454910","2024-09-22","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  55.8","24","  42.6","24","9999.9"," 0","971.7","24"," 10.0","24","  5.0","24"," 13.0"," 20.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72751454910","2024-09-23","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  54.6","24","  41.8","24","9999.9"," 0","969.7","24"," 10.0","24","  4.9","24"," 17.1"," 21.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72751454910","2024-09-24","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  62.1","24","  48.0","24","9999.9"," 0","963.3","22"," 10.0","24","  4.5","24","  8.9","999.9","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"72751454910","2024-09-25","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  61.6","24","  49.3","24","9999.9"," 0","966.9","24","  8.8","24","  2.6","24"," 11.1","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72751454910","2024-09-26","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  65.4","24","  50.9","24","9999.9"," 0","968.9","24"," 10.0","24","  4.4","24"," 15.9"," 21.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72751454910","2024-09-27","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  67.2","24","  50.7","24","9999.9"," 0","968.8","24"," 10.0","24","  2.4","24","  7.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72751454910","2024-09-28","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  64.2","24","  47.5","24","9999.9"," 0","971.2","24"," 10.0","24","  0.4","24","  4.1","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72751454910","2024-09-29","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  63.9","24","  49.8","24","9999.9"," 0","973.1","24","  9.1","24","  3.1","24","  9.9"," 17.1","  80.6","*","  46.4","*"," 0.00","I","999.9","100000"
"72751454910","2024-09-30","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  69.1","24","  49.4","24","9999.9"," 0","965.7","24"," 10.0","24"," 10.5","24"," 22.0"," 28.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72751454910","2024-10-01","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  53.8","24","  32.1","24","9999.9"," 0","974.5","24"," 10.0","24","  9.1","24"," 19.0"," 28.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72751454910","2024-10-02","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  58.8","24","  32.6","24","9999.9"," 0","962.8","24"," 10.0","24","  8.9","24"," 18.1"," 22.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72751454910","2024-10-03","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  51.1","24","  37.3","24","9999.9"," 0","969.8","24","  9.8","24","  3.2","24"," 13.0","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72751454910","2024-10-04","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  50.3","24","  33.0","24","9999.9"," 0","977.7","24"," 10.0","24","  4.3","24"," 14.0"," 18.1","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72751454910","2024-10-05","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  59.7","24","  39.6","24","9999.9"," 0","966.2","24"," 10.0","24"," 10.2","24"," 22.9"," 27.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72751454910","2024-10-06","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  56.0","24","  31.2","24","9999.9"," 0","967.6","24","  9.6","24"," 15.5","24"," 27.0"," 36.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72751454910","2024-10-07","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  53.0","24","  32.1","24","9999.9"," 0","974.2","24","  9.5","24","  5.0","24"," 15.0"," 20.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72751454910","2024-10-08","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  50.8","22","  36.8","22","9999.9"," 0","971.8","22"," 10.0","22","  1.0","22","  5.1","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72751454910","2024-10-09","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  53.3","24","  36.9","24","9999.9"," 0","970.6","24"," 10.0","24","  2.6","24"," 11.1"," 15.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72751454910","2024-10-10","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  61.6","24","  41.3","24","9999.9"," 0","970.2","24"," 10.0","24","  4.9","24"," 12.0"," 17.1","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72751454910","2024-10-11","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  62.1","24","  43.2","24","9999.9"," 0","968.3"," 8"," 10.0","24","  7.7","24"," 15.0"," 19.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72751454910","2024-10-12","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  52.9","24","  39.6","24","9999.9"," 0","974.2","18"," 10.0","24","  1.3","24","  5.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72751454910","2024-10-13","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  49.8","24","  37.4","24","9999.9"," 0","971.4","19"," 10.0","24"," 12.4","24"," 22.9"," 29.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72751454910","2024-10-14","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  40.0","24","  31.1","24","9999.9"," 0","978.4","24"," 10.0","24","  4.8","24"," 11.1"," 21.0","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"72751454910","2024-10-15","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  38.0","24","  31.9","24","9999.9"," 0","983.2","24","  9.2","24","  1.6","24","  5.1","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","100000"
"72751454910","2024-10-16","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  41.5","24","  26.7","24","9999.9"," 0","979.7","24"," 10.0","24","  6.4","24"," 18.1"," 25.1","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72751454910","2024-10-17","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  55.3","24","  24.7","24","9999.9"," 0","965.2","24"," 10.0","24"," 12.7","24"," 22.0"," 31.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72751454910","2024-10-18","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  61.1","24","  34.5","24","9999.9"," 0","967.5","22"," 10.0","24","  9.9","24"," 19.0"," 25.1","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72751454910","2024-10-19","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  53.0","24","  46.5","24","9999.9"," 0","976.4","24","  9.3","24","  3.7","24","  7.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","100000"
"72751454910","2024-10-20","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  55.0","24","  45.6","24","9999.9"," 0","972.5","24","  7.4","24","  5.0","24"," 11.1"," 15.9","  75.2","*","  44.6","*"," 0.00","I","999.9","100000"
"72751454910","2024-10-21","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  61.3","24","  48.2","24","9999.9"," 0","968.1","24"," 10.0","24","  4.7","24"," 13.0"," 15.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72751454910","2024-10-22","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  63.4","24","  51.1","24","9999.9"," 0","964.0","24"," 10.0","24","  7.7","24"," 21.0"," 26.0","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72751454910","2024-10-23","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  45.8","24","  36.9","24","9999.9"," 0","972.7","24","  9.6","24","  8.8","24"," 15.9"," 20.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72751454910","2024-10-24","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  49.8","24","  36.9","24","9999.9"," 0","967.8","24","  9.8","24","  6.2","24"," 14.0"," 18.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72751454910","2024-10-25","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  44.6","24","  35.7","24","9999.9"," 0","973.0","24","  9.4","24","  6.3","24"," 18.1"," 22.9","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
