"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72381603159","2024-04-19","34.74121","-118.21255","712.6","LANCASTER, CA US","  67.1","24","  44.8","24","1011.6","24","930.1","24"," 10.0","24"," 13.0","24"," 25.1"," 32.1","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381603159","2024-04-20","34.74121","-118.21255","712.6","LANCASTER, CA US","  68.0","24","  45.0","24","1013.2","24","931.5","24"," 10.0","24","  8.3","24"," 22.9"," 28.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-04-21","34.74121","-118.21255","712.6","LANCASTER, CA US","  70.2","24","  43.6","24","1015.0","24","933.4","24"," 10.0","24","  6.6","24"," 22.9"," 27.0","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-04-22","34.74121","-118.21255","712.6","LANCASTER, CA US","  69.3","24","  43.3","24","1010.7","24","929.4","24"," 10.0","24","  9.1","24"," 20.0"," 28.0","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381603159","2024-04-23","34.74121","-118.21255","712.6","LANCASTER, CA US","  61.5","24","  45.2","24","1011.5","24","929.7","24"," 10.0","24"," 14.0","24"," 27.0"," 36.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381603159","2024-04-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  58.3","24","  43.5","24","1014.4","24","932.0","24"," 10.0","24"," 15.4","24"," 22.9"," 33.0","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-04-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  55.5","24","  44.4","24","1014.9","24","932.3","24"," 10.0","24"," 18.2","24"," 28.0"," 35.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-04-26","34.74121","-118.21255","712.6","LANCASTER, CA US","  56.4","24","  40.7","24","1012.6","23","930.1","24","  9.6","24"," 24.8","24"," 35.9"," 46.0","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-04-27","34.74121","-118.21255","712.6","LANCASTER, CA US","  57.7","24","  37.5","24","1013.1","23","930.7","24","  9.8","24"," 15.9","24"," 29.9"," 42.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72381603159","2024-04-28","34.74121","-118.21255","712.6","LANCASTER, CA US","  62.3","24","  39.2","24","1015.4","24","933.1","24"," 10.0","24"," 11.4","23"," 25.1"," 32.1","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72381603159","2024-04-29","34.74121","-118.21255","712.6","LANCASTER, CA US","  64.7","24","  40.3","24","1013.3","24","931.7","22"," 10.0","24"," 14.7","24"," 25.1"," 32.1","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381603159","2024-04-30","34.74121","-118.21255","712.6","LANCASTER, CA US","  64.9","22","  35.6","22","1011.2","22","929.6","22","  9.4","22"," 12.9","22"," 22.0"," 29.9","  82.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72381603159","2024-05-01","34.74121","-118.21255","712.6","LANCASTER, CA US","  67.2","17","  30.2","17","1009.8","17","928.4","17"," 10.0","17"," 17.3","17"," 26.0"," 34.0","  79.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72381603159","2024-05-02","34.74121","-118.21255","712.6","LANCASTER, CA US","  66.6","24","  26.6","24","1011.4","24","929.9","24"," 10.0","24"," 11.7","24"," 22.0"," 28.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381603159","2024-05-03","34.74121","-118.21255","712.6","LANCASTER, CA US","  68.6","24","  38.2","24","1009.5","24","928.1","24"," 10.0","24"," 13.7","24"," 22.0"," 31.1","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381603159","2024-05-04","34.74121","-118.21255","712.6","LANCASTER, CA US","  61.3","24","  47.4","24","1009.2","24","927.6","24"," 10.0","24"," 16.3","24"," 25.1"," 38.1","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-05-05","34.74121","-118.21255","712.6","LANCASTER, CA US","  51.3","24","  36.5","24","1011.6","21","928.9","24","  9.8","24"," 19.5","24"," 25.1"," 36.9","  66.0"," ","  43.0"," "," 0.02","G","999.9","010000"
"72381603159","2024-05-06","34.74121","-118.21255","712.6","LANCASTER, CA US","  56.4","24","  28.5","24","1016.2","24","933.3","24"," 10.0","24"," 12.3","23"," 22.9"," 28.0","  75.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72381603159","2024-05-07","34.74121","-118.21255","712.6","LANCASTER, CA US","  63.7","24","  29.2","24","1012.6","24","930.7","24"," 10.0","24"," 20.6","24"," 28.0"," 39.0","  78.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72381603159","2024-05-08","34.74121","-118.21255","712.6","LANCASTER, CA US","  62.7","24","  29.1","24","1011.2","24","929.4","24"," 10.0","24"," 13.2","23"," 28.9"," 38.1","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-05-09","34.74121","-118.21255","712.6","LANCASTER, CA US","  60.9","24","  27.3","24","1013.0","23","930.8","24"," 10.0","24","  6.7","24"," 15.9"," 24.1","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72381603159","2024-05-10","34.74121","-118.21255","712.6","LANCASTER, CA US","  63.9","24","  27.4","24","1014.3","24","932.2","24"," 10.0","24","  6.8","24"," 25.1"," 36.9","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72381603159","2024-05-11","34.74121","-118.21255","712.6","LANCASTER, CA US","  64.9","24","  35.1","24","1013.3","24","931.4","24"," 10.0","24","  4.7","23"," 18.1"," 33.0","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-05-12","34.74121","-118.21255","712.6","LANCASTER, CA US","  73.2","24","  33.5","24","1011.8","24","930.5","24"," 10.0","24","  7.4","23"," 18.1"," 26.0","  90.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72381603159","2024-05-13","34.74121","-118.21255","712.6","LANCASTER, CA US","  74.6","24","  40.9","24","1010.9","24","930.0","24"," 10.0","24","  9.7","24"," 19.0"," 28.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381603159","2024-05-14","34.74121","-118.21255","712.6","LANCASTER, CA US","  72.2","24","  42.3","24","1010.0","24","928.9","24"," 10.0","24","  9.4","23"," 21.0"," 29.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-05-15","34.74121","-118.21255","712.6","LANCASTER, CA US","  74.5","24","  45.1","24","1008.7","23","927.9","24","  9.9","24"," 11.1","24"," 24.1"," 33.0","  91.9"," ","  54.0"," "," 0.00","G","999.9","010010"
"72381603159","2024-05-16","34.74121","-118.21255","712.6","LANCASTER, CA US","  75.7","24","  46.6","24","1009.5","24","928.6","24"," 10.0","24"," 10.9","24"," 25.1"," 33.0","  93.9"," ","  62.1"," "," 0.02","G","999.9","000000"
"72381603159","2024-05-17","34.74121","-118.21255","712.6","LANCASTER, CA US","  74.8","24","  45.7","24","1009.5","24","928.7","24"," 10.0","24"," 15.5","24"," 24.1"," 31.1","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381603159","2024-05-18","34.74121","-118.21255","712.6","LANCASTER, CA US","  67.8","24","  46.0","24","1010.7","24","929.4","24"," 10.0","24"," 17.2","24"," 26.0"," 38.1","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72381603159","2024-05-19","34.74121","-118.21255","712.6","LANCASTER, CA US","  69.8","24","  42.6","24","1012.6","24","931.1","24"," 10.0","24"," 17.1","24"," 22.9"," 34.0","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72381603159","2024-05-20","34.74121","-118.21255","712.6","LANCASTER, CA US","  63.6","24","  45.2","24","1011.4","24","929.8","24"," 10.0","24"," 18.3","24"," 25.1"," 36.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-05-21","34.74121","-118.21255","712.6","LANCASTER, CA US","  66.7","24","  35.1","24","1011.7","24","930.0","24"," 10.0","24","  9.5","22"," 22.9"," 33.0","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381603159","2024-05-22","34.74121","-118.21255","712.6","LANCASTER, CA US","  71.1","24","  38.8","24","1011.4","24","930.1","24"," 10.0","24"," 11.3","24"," 20.0"," 27.0","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381603159","2024-05-23","34.74121","-118.21255","712.6","LANCASTER, CA US","  68.9","24","  44.3","24","1009.6","24","928.4","24"," 10.0","24"," 16.3","24"," 25.1"," 34.0","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-05-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  61.9","24","  46.6","24","1009.8","24","928.2","24"," 10.0","24"," 17.9","24"," 27.0"," 39.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-05-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  60.8","24","  43.2","24","1011.2","24","929.2","24"," 10.0","24"," 17.8","24"," 26.0"," 34.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381603159","2024-05-26","34.74121","-118.21255","712.6","LANCASTER, CA US","  66.2","24","  43.5","24","1012.9","24","931.0","24"," 10.0","24"," 11.7","24"," 22.9"," 31.1","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-05-27","34.74121","-118.21255","712.6","LANCASTER, CA US","  69.2","24","  44.5","24","1014.1","24","932.5","24"," 10.0","24","  9.0","24"," 20.0"," 28.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-05-28","34.74121","-118.21255","712.6","LANCASTER, CA US","  73.0","24","  45.3","24","1014.2","24","932.8","24"," 10.0","24"," 11.7","24"," 21.0"," 29.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-05-29","34.74121","-118.21255","712.6","LANCASTER, CA US","  75.6","24","  40.5","24","1013.5","24","932.3","24"," 10.0","24"," 18.4","24"," 26.0"," 33.0","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72381603159","2024-05-30","34.74121","-118.21255","712.6","LANCASTER, CA US","  75.6","24","  38.7","24","1012.5","22","931.5","24","  9.3","24"," 10.1","22"," 25.1"," 34.0","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-05-31","34.74121","-118.21255","712.6","LANCASTER, CA US","  74.8","24","  45.1","24","1010.0","24","929.1","24"," 10.0","24","  7.6","24"," 20.0"," 27.0","  96.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381603159","2024-06-01","34.74121","-118.21255","712.6","LANCASTER, CA US","  78.7","24","  41.4","24","1008.8","23","928.2","22"," 10.0","24"," 15.8","24"," 25.1"," 34.0","  91.9","*","  68.0","*"," 0.00","G","999.9","000000"
"72381603159","2024-06-02","34.74121","-118.21255","712.6","LANCASTER, CA US","  75.8","24","  41.9","24","1008.5","24","927.8","24"," 10.0","24"," 20.0","24"," 31.1"," 38.1","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72381603159","2024-06-03","34.74121","-118.21255","712.6","LANCASTER, CA US","  77.0","24","  46.3","24","1009.2","24","928.4","24"," 10.0","24"," 18.1","24"," 27.0"," 35.9","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72381603159","2024-06-04","34.74121","-118.21255","712.6","LANCASTER, CA US","  78.1","24","  49.4","24","1009.1","24","928.5","24"," 10.0","24"," 13.1","24"," 22.9"," 32.1"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-06-05","34.74121","-118.21255","712.6","LANCASTER, CA US","  83.4","24","  46.0","24","1010.1","23","929.7","24"," 10.0","24","  7.3","23"," 22.0"," 33.0"," 102.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-06-06","34.74121","-118.21255","712.6","LANCASTER, CA US","  86.5","24","  51.2","24","1008.8","24","928.7","24"," 10.0","24","  9.5","24"," 20.0"," 32.1"," 102.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-06-07","34.74121","-118.21255","712.6","LANCASTER, CA US","  84.0","24","  52.7","24","1007.7","24","927.6","24"," 10.0","24"," 16.5","24"," 25.1"," 35.0"," 102.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-06-08","34.74121","-118.21255","712.6","LANCASTER, CA US","  77.9","24","  51.1","24","1008.6","24","928.0","24"," 10.0","24"," 16.3","24"," 24.1"," 36.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381603159","2024-06-09","34.74121","-118.21255","712.6","LANCASTER, CA US","  73.7","24","  47.8","24","1010.2","24","929.2","24"," 10.0","24"," 15.7","24"," 22.9"," 34.0","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-06-10","34.74121","-118.21255","712.6","LANCASTER, CA US","  76.7","24","  43.8","24","1011.3","24","930.3","24"," 10.0","24","  7.7","22"," 18.1"," 27.0","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-06-11","34.74121","-118.21255","712.6","LANCASTER, CA US","  80.5","24","  40.8","24","1010.7","24","930.0","24"," 10.0","24","  6.7","23"," 19.0"," 27.0"," 102.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-06-12","34.74121","-118.21255","712.6","LANCASTER, CA US","  82.2","24","  47.0","24","1010.3","24","929.9","24"," 10.0","24"," 11.4","24"," 22.0"," 29.9"," 102.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-06-13","34.74121","-118.21255","712.6","LANCASTER, CA US","  79.9","24","  29.4","24","1011.4","24","930.8","24"," 10.0","24"," 14.3","24"," 21.0"," 34.0","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72381603159","2024-06-14","34.74121","-118.21255","712.6","LANCASTER, CA US","  83.8","24","  39.8","24","1012.1","24","931.5","24"," 10.0","24"," 12.0","23"," 21.0"," 32.1"," 102.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-06-15","34.74121","-118.21255","712.6","LANCASTER, CA US","  82.4","24","  31.7","24","1010.4","24","930.1","24"," 10.0","24"," 18.6","24"," 25.1"," 33.0"," 102.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-06-16","34.74121","-118.21255","712.6","LANCASTER, CA US","  78.0","24","  29.4","24","1006.6","24","926.2","24","  9.7","24"," 21.9","24"," 29.9"," 38.1","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381603159","2024-06-17","34.74121","-118.21255","712.6","LANCASTER, CA US","  74.0","24","  36.8","24","1004.8","22","924.4","24","  9.8","24"," 23.3","24"," 31.1"," 39.0","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-06-18","34.74121","-118.21255","712.6","LANCASTER, CA US","  72.6","24","  26.6","24","1006.9","24","926.0","24"," 10.0","24"," 12.5","24"," 31.1"," 41.0","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72381603159","2024-06-19","34.74121","-118.21255","712.6","LANCASTER, CA US","  76.9","24","  33.0","24","1007.9","24","927.2","24"," 10.0","24"," 11.0","24"," 21.0"," 36.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72381603159","2024-06-20","34.74121","-118.21255","712.6","LANCASTER, CA US","  77.6","24","  36.5","24","1008.0","24","927.4","24"," 10.0","24"," 10.9","24"," 19.0"," 28.0","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72381603159","2024-06-21","34.74121","-118.21255","712.6","LANCASTER, CA US","  80.1","24","  38.8","24","1006.8","24","926.4","24"," 10.0","24","  9.3","23"," 20.0"," 22.9","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72381603159","2024-06-22","34.74121","-118.21255","712.6","LANCASTER, CA US","  80.6","24","  39.6","24","1009.1","24","928.6","24"," 10.0","24","  6.3","24"," 18.1"," 25.1"," 102.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72381603159","2024-06-23","34.74121","-118.21255","712.6","LANCASTER, CA US","  88.0","24","  38.1","24","1011.4","24","931.1","24"," 10.0","24"," 11.5","24"," 21.0"," 29.9"," 100.9","*","  73.0","*"," 0.00","G","999.9","000000"
"72381603159","2024-06-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  89.3","24","  47.3","24","1010.6","24","930.6","24"," 10.0","24"," 12.6","24"," 18.1"," 27.0"," 102.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-06-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  87.2","24","  51.4","24","1010.3","24","930.3","24"," 10.0","24"," 13.3","24"," 22.0"," 29.9"," 102.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72381603159","2024-06-26","34.74121","-118.21255","712.6","LANCASTER, CA US","  87.1","24","  47.8","24","1011.6","24","931.4","24"," 10.0","24"," 13.9","24"," 21.0"," 29.9","  99.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-06-27","34.74121","-118.21255","712.6","LANCASTER, CA US","  85.6","24","  45.7","24","1009.4","24","929.3","24"," 10.0","24"," 17.6","24"," 22.9"," 31.1","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-06-28","34.74121","-118.21255","712.6","LANCASTER, CA US","  81.6","24","  44.0","24","1006.9","24","926.8","24"," 10.0","24"," 16.6","24"," 22.9"," 33.0","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381603159","2024-06-29","34.74121","-118.21255","712.6","LANCASTER, CA US","  81.6","24","  40.2","24","1009.4","24","928.9","24"," 10.0","24"," 14.0","24"," 22.9"," 31.1","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381603159","2024-06-30","34.74121","-118.21255","712.6","LANCASTER, CA US","  85.2","24","  40.2","24","1011.5","24","931.1","24"," 10.0","24"," 13.0","24"," 19.0"," 27.0","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-07-01","34.74121","-118.21255","712.6","LANCASTER, CA US","  84.5","24","  45.5","24","1010.9","24","930.6","24"," 10.0","24"," 11.7","24"," 19.0"," 26.0","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72381603159","2024-07-02","34.74121","-118.21255","712.6","LANCASTER, CA US","  84.0","24","  44.3","24","1009.3","23","929.0","24"," 10.0","24","  6.9","24"," 19.0"," 26.0"," 106.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-07-03","34.74121","-118.21255","712.6","LANCASTER, CA US","  87.6","24","  43.6","24","1010.0","24","929.9","24"," 10.0","24","  7.8","24"," 21.0"," 28.0"," 106.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-07-04","34.74121","-118.21255","712.6","LANCASTER, CA US","  94.7","24","  41.3","24","1011.9","24","932.0","24"," 10.0","24"," 10.5","23"," 22.9"," 26.0"," 109.9","*","  82.0","*"," 0.00","G","999.9","000000"
"72381603159","2024-07-05","34.74121","-118.21255","712.6","LANCASTER, CA US","  96.5","24","  41.2","24","1011.3","24","931.6","24"," 10.0","24"," 10.7","24"," 25.1"," 33.0"," 111.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72381603159","2024-07-06","34.74121","-118.21255","712.6","LANCASTER, CA US","  95.0","24","  34.0","24","1009.9","23","930.2","24"," 10.0","24","  8.0","24"," 21.0"," 27.0"," 113.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72381603159","2024-07-07","34.74121","-118.21255","712.6","LANCASTER, CA US","  99.8","24","  40.5","24","1009.3","24","929.9","24"," 10.0","24"," 12.7","24"," 20.0"," 28.0"," 114.1","*","  86.0","*"," 0.00","G","999.9","000000"
"72381603159","2024-07-08","34.74121","-118.21255","712.6","LANCASTER, CA US","  98.0","24","  43.0","24","1008.1","24","928.8","24"," 10.0","24"," 11.0","24"," 17.1"," 25.1"," 115.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-07-09","34.74121","-118.21255","712.6","LANCASTER, CA US","  95.8","24","  40.4","24","1007.8","24","928.4","24"," 10.0","24"," 11.3","24"," 17.1"," 22.9"," 113.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-07-10","34.74121","-118.21255","712.6","LANCASTER, CA US","  90.1","24","  41.3","24","1010.1","24","930.3","24"," 10.0","24","  8.8","24"," 19.0"," 28.0"," 109.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-07-11","34.74121","-118.21255","712.6","LANCASTER, CA US","  90.4","24","  37.6","24","1010.6","23","930.7","24","  9.9","24","  8.3","24"," 19.0"," 28.0"," 111.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-07-12","34.74121","-118.21255","712.6","LANCASTER, CA US","  94.3","24","  43.5","24","1009.1","24","929.5","24"," 10.0","24"," 10.3","24"," 21.0"," 28.0"," 111.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-07-13","34.74121","-118.21255","712.6","LANCASTER, CA US","  91.1","24","  50.7","24","1010.5","24","930.7","24"," 10.0","24","  9.5","24"," 19.0"," 29.9"," 105.1","*","  73.0","*"," 0.00","G","999.9","000000"
"72381603159","2024-07-14","34.74121","-118.21255","712.6","LANCASTER, CA US","  83.9","19","  49.5","19","1014.1","17","934.0","19"," 10.0","19","  9.2","18"," 19.0"," 33.0"," 100.9","*","  69.1","*"," 0.00","G","999.9","010010"
"72381603159","2024-07-15","34.74121","-118.21255","712.6","LANCASTER, CA US","  86.3","24","  49.3","24","1015.0","24","934.3","24","  9.9","24","  9.8","22"," 20.0"," 26.0"," 102.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72381603159","2024-07-16","34.74121","-118.21255","712.6","LANCASTER, CA US","  88.3","24","  49.7","24","1012.6","24","932.3","24"," 10.0","24"," 11.5","24"," 20.0"," 27.0"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381603159","2024-07-17","34.74121","-118.21255","712.6","LANCASTER, CA US","  89.0","24","  47.3","24","1012.3","24","932.1","24"," 10.0","24"," 11.4","24"," 21.0"," 27.0"," 105.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-07-18","34.74121","-118.21255","712.6","LANCASTER, CA US","  90.1","24","  42.3","24","1012.4","24","932.3","23"," 10.0","24"," 11.4","24"," 22.0"," 32.1"," 105.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-07-19","34.74121","-118.21255","712.6","LANCASTER, CA US","  86.6","24","  35.0","24","1014.1","24","933.7","24"," 10.0","24","  7.7","24"," 19.0"," 32.1"," 105.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72381603159","2024-07-20","34.74121","-118.21255","712.6","LANCASTER, CA US","  86.4","24","  31.1","23","1013.5","24","933.0","24","  9.8","24","  8.3","24"," 19.0"," 27.0"," 105.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72381603159","2024-07-21","34.74121","-118.21255","712.6","LANCASTER, CA US","  90.0","24","  37.5","24","1011.3","23","931.2","24"," 10.0","24","  7.8","24"," 19.0"," 28.0"," 105.8","*","  75.0","*"," 0.00","G","999.9","000000"
"72381603159","2024-07-22","34.74121","-118.21255","712.6","LANCASTER, CA US","  90.9","24","  41.1","24","1010.1","23","930.2","24"," 10.0","24","  9.0","24"," 20.0"," 26.0"," 106.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-07-23","34.74121","-118.21255","712.6","LANCASTER, CA US","  91.9","24","  49.0","24","1010.5","24","930.7","24"," 10.0","24","  8.2","23"," 20.0"," 26.0"," 107.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-07-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  92.4","24","  53.2","24","1014.6","24","934.5","24"," 10.0","24","  6.7","24"," 20.0"," 28.9"," 107.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-07-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  92.7","24","  51.6","24","1015.7","24","935.5","24"," 10.0","24","  9.6","24"," 20.0"," 27.0"," 107.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-07-26","34.74121","-118.21255","712.6","LANCASTER, CA US","  91.6","24","  49.3","24","1012.0","24","932.0","24"," 10.0","24"," 13.0","24"," 21.0"," 32.1"," 107.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-07-27","34.74121","-118.21255","712.6","LANCASTER, CA US","  83.4","24","  47.2","24","1009.7","24","929.5","24"," 10.0","24"," 13.0","24"," 24.1"," 32.1"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381603159","2024-07-28","34.74121","-118.21255","712.6","LANCASTER, CA US","  78.6","24","  37.8","24","1011.0","24","930.3","24"," 10.0","24"," 13.2","24"," 21.0"," 29.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72381603159","2024-07-29","34.74121","-118.21255","712.6","LANCASTER, CA US","  79.6","24","  31.4","24","1013.0","24","932.1","24"," 10.0","24"," 13.3","24"," 20.0"," 28.0","  95.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72381603159","2024-07-30","34.74121","-118.21255","712.6","LANCASTER, CA US","  81.2","24","  38.6","24","1012.7","24","932.0","24"," 10.0","24"," 11.3","24"," 17.1"," 27.0","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-07-31","34.74121","-118.21255","712.6","LANCASTER, CA US","  81.6","24","  37.5","24","1012.3","24","931.7","24"," 10.0","24","  6.1","24"," 15.0"," 22.0"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381603159","2024-08-01","34.74121","-118.21255","712.6","LANCASTER, CA US","  83.3","24","  36.2","24","1014.1","24","933.4","24"," 10.0","24","  6.9","23"," 15.0"," 19.0"," 102.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381603159","2024-08-02","34.74121","-118.21255","712.6","LANCASTER, CA US","  86.1","24","  51.4","24","1016.6","24","935.8","24"," 10.0","24","  6.4","24"," 19.0"," 26.0"," 102.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72381603159","2024-08-03","34.74121","-118.21255","712.6","LANCASTER, CA US","  85.2","24","  48.5","24","1014.9","24","934.2","24"," 10.0","24","  6.6","24"," 17.1"," 25.1"," 102.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72381603159","2024-08-04","34.74121","-118.21255","712.6","LANCASTER, CA US","  87.7","24","  43.6","24","1011.8","24","931.6","24"," 10.0","24","  7.7","24"," 20.0"," 24.1"," 106.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72381603159","2024-08-05","34.74121","-118.21255","712.6","LANCASTER, CA US","  89.7","24","  40.5","24","1011.4","24","931.3","24"," 10.0","24","  8.5","24"," 17.1"," 25.1"," 107.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381603159","2024-08-06","34.74121","-118.21255","712.6","LANCASTER, CA US","  90.3","24","  42.8","24","1012.6","24","932.5","24"," 10.0","24","  9.2","24"," 19.0"," 27.0"," 109.0"," ","  66.9"," "," 0.00","G","999.9","000000"
