"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71145099999","2024-04-17","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  36.3","24","  27.9","24","1013.9","24","999.9"," 0","  6.7","24"," 12.1","24"," 15.9"," 28.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"71145099999","2024-04-18","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  31.4","19","  30.5","19","1009.7","19","999.9"," 0","  4.2","14","  8.4","14"," 12.0"," 17.1","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"71145099999","2024-04-19","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  27.6"," 7","  21.3"," 7","1016.6"," 7","999.9"," 0","  3.6"," 6"," 16.5"," 7"," 20.0"," 29.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"71145099999","2024-04-20","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  25.4","24","  18.2","24","1017.9","24","988.1"," 8","  9.3","24","  8.7","24"," 17.1"," 22.9","  37.4","*","  12.2","*"," 0.01","G","999.9","000000"
"71145099999","2024-04-21","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  24.1","24","   6.5","24","1019.4","24","989.8"," 8","  9.3","24","  5.4","24"," 15.5"," 22.9","  39.2","*","  10.4","*"," 0.00","G","999.9","000000"
"71145099999","2024-04-22","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  35.5","24","  15.1","24","1006.3","24","977.5"," 8","  9.3","24","  7.7","24"," 14.0"," 24.1","  50.0","*","  24.8","*"," 0.00","G","999.9","000000"
"71145099999","2024-04-23","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  20.6","24","   5.0","24","1017.8","24","986.5"," 7","  9.2","24","  8.4","24"," 18.1"," 28.0","  49.8"," ","   6.3"," "," 0.00","G","999.9","000000"
"71145099999","2024-04-24","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  33.8","24","  10.6","24","1021.8","24","992.3"," 8","  8.8","24","  5.8","24","  9.9"," 21.0","  57.2","*","  19.4","*"," 0.00","G","999.9","000000"
"71145099999","2024-04-25","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  48.9","24","  26.7","24","1013.3","24","984.7"," 8","  8.2","24","  6.0","24"," 17.1"," 35.0","  68.0","*","  33.8","*"," 0.00","G","999.9","010000"
"71145099999","2024-04-26","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  56.7","24","  39.1","24","1003.4","24","975.0"," 6","  8.6","24"," 10.4","24"," 15.0"," 27.0","  64.8","*","  50.9","*"," 0.00","G","999.9","010000"
"71145099999","2024-04-27","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  34.2","24","  22.3","24","1016.5","24","986.6"," 8","  9.1","24"," 10.6","24"," 14.0"," 24.1","  58.3"," ","  23.5"," "," 0.00","G","999.9","000000"
"71145099999","2024-04-28","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  32.0","24","  14.6","24","1026.5","24","996.6"," 8","  9.3","24","  5.8","24"," 11.1"," 18.1","  46.8","*","  21.2","*"," 0.00","G","999.9","000000"
"71145099999","2024-04-29","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  40.6","24","  16.3","24","1019.3","24","989.7"," 9","  9.3","23"," 11.8","24"," 15.0"," 22.9","  55.4","*","  30.2","*"," 0.00","G","999.9","000000"
"71145099999","2024-04-30","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  38.2","22","  24.2","22","1013.7","22","984.4"," 6","  9.3","22","  9.1","22"," 20.0"," 29.9","  55.6"," ","  30.0"," "," 0.00","G","999.9","010000"
"71145099999","2024-05-02","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  42.6","24","  35.8","24","1016.4","24","987.3"," 5","  9.2","24","  3.7","24","  7.0","999.9","  53.6","*","  33.8","*"," 0.00","G","999.9","010000"
"71145099999","2024-05-03","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  42.2","24","  36.8","24","1012.1","24","984.4"," 5","  9.2","24","  8.5","24"," 12.0"," 21.0","  54.5"," ","  33.1"," "," 0.05","G","999.9","010000"
"71145099999","2024-05-04","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  37.1","24","  35.2","24","1012.3","24","999.9"," 0","  8.3","24","  7.2","24"," 12.0"," 19.0","  44.6","*","  32.0","*"," 0.20","G","999.9","011000"
"71145099999","2024-05-05","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  41.4","24","  35.7","24","1013.2","24","984.1"," 8","  9.3","24","  6.3","24","  9.9","999.9","  55.4","*","  35.6","*"," 0.01","G","999.9","010000"
"71145099999","2024-05-06","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  46.3","24","  34.1","24","1015.1","24","986.1"," 8","  9.3","24","  5.0","24"," 11.1"," 17.1","  64.4","*","  30.2","*"," 0.00","G","999.9","000000"
"71145099999","2024-05-07","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  50.3","23","  35.5","23","1011.5","23","982.9"," 8","  9.3","23"," 12.9","23"," 20.0"," 32.1","  63.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"71145099999","2024-05-08","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  44.8","21","  32.8","21","1016.4","21","987.4"," 5","  9.2","20"," 10.0","20"," 15.9"," 26.0","  59.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"71145099999","2024-05-09","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  49.3","24","  31.9","24","1019.1","24","991.1"," 7","  9.3","24","  4.9","24"," 15.9"," 25.1","  66.2","*","  33.8","*"," 0.00","G","999.9","010000"
"71145099999","2024-05-10","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  48.6","24","  39.1","24","1010.3","24","981.8"," 6","  9.2","24","  6.6","24"," 12.0"," 20.0","  67.3"," ","  32.0"," "," 0.08","G","999.9","010000"
"71145099999","2024-05-11","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  52.9","24","  35.9","24","1003.1","24","975.4"," 8","  8.9","24","  4.0","24"," 11.1"," 17.1","  66.4","*","  42.8","*"," 0.00","G","999.9","010000"
"71145099999","2024-05-12","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  41.8","24","  36.7","24","1002.2","24","972.2"," 4","  7.7","24"," 12.1","24"," 24.1"," 32.1","  66.7"," ","  34.5"," "," 0.05","G","999.9","011000"
"71145099999","2024-05-13","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  34.7","24","  28.6","24","1018.3","24","988.9"," 5","  8.6","24","  9.3","24"," 18.1"," 32.1","  48.2","*","  28.4","*"," 0.00","G","999.9","011000"
"71145099999","2024-05-14","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  44.5","24","  27.2","24","1019.4","24","990.2"," 8","  9.3","24","  6.7","24","  8.9","999.9","  57.2","*","  33.8","*"," 0.00","G","999.9","000000"
"71145099999","2024-05-15","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  51.1","24","  30.5","24","1015.8","24","987.2"," 8","  9.1","24","  5.3","24","  9.9","999.9","  66.2","*","  40.3","*"," 0.00","G","999.9","000000"
"71145099999","2024-05-16","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  50.5","24","  42.2","24","1009.2","24","981.1"," 6","  8.7","24","  5.6","24","  9.9"," 15.9","  65.3"," ","  39.6"," "," 0.02","G","999.9","010000"
"71145099999","2024-05-17","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  49.6","24","  46.2","24","1007.6","24","979.1"," 6","  9.2","24","  8.9","24"," 15.0"," 24.1","  55.8","*","  44.6","*"," 0.29","G","999.9","010000"
"71145099999","2024-05-18","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  50.1","24","  45.0","24","1004.0","24","976.2"," 7","  8.8","24"," 12.9","24"," 18.1"," 31.1","  56.3"," ","  45.3"," "," 0.01","G","999.9","010000"
"71145099999","2024-05-19","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  44.8","24","  44.1","24","1000.3","24","999.9"," 0","  5.8","24","  6.9","24"," 12.0"," 19.0","  48.2","*","  39.2","*"," 0.39","G","999.9","110000"
"71145099999","2024-05-20","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  38.1","24","  35.7","24","1012.7","24","999.9"," 0","  7.3","24","  6.3","24"," 11.1"," 15.9","  48.4"," ","  34.7"," "," 0.09","G","999.9","010000"
"71145099999","2024-05-21","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  41.1","24","  35.2","24","1015.2","24","985.9"," 6","  8.9","24","  4.5","24","  8.9"," 20.0","  51.8","*","  35.1","*"," 0.00","G","999.9","000000"
"71145099999","2024-05-22","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  42.1","24","  34.7","24","1012.9","24","983.9"," 6","  9.2","24"," 10.0","24"," 13.0"," 25.1","  51.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"71145099999","2024-05-23","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  36.4","24","  30.9","24","1015.3","24","999.9"," 0","  7.4","24"," 10.2","24"," 15.0"," 22.0","  47.7"," ","  31.5"," "," 0.02","G","999.9","011000"
"71145099999","2024-05-24","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  41.7","24","  31.2","24","1016.7","24","987.9"," 8","  9.3","24","  6.3","24"," 18.1"," 25.1","  54.1","*","  32.0","*"," 0.02","G","999.9","000000"
"71145099999","2024-05-25","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  45.2","24","  37.8","24","1004.4","24","976.1"," 7","  8.7","24"," 13.6","24"," 18.1"," 31.1","  54.9"," ","  30.6"," "," 0.24","G","999.9","010000"
"71145099999","2024-05-26","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  46.9","24","  45.2","24","1001.9","24","972.8"," 6","  7.2","24","  7.3","24"," 14.0"," 19.0","  53.6","*","  44.2","*"," 0.15","G","999.9","010000"
"71145099999","2024-05-27","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  44.3","24","  43.2","24","1009.3","24","999.9"," 0","  6.2","24","  9.1","24"," 14.0"," 22.0","  54.0"," ","  42.1"," "," 0.03","G","999.9","010000"
"71145099999","2024-05-28","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  41.8","24","  36.0","24","1023.3","24","994.3"," 6","  8.5","24","  7.0","24"," 13.0"," 22.0","  57.2","*","  32.9","*"," 0.03","G","999.9","010000"
"71145099999","2024-05-29","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  54.7","24","  37.1","24","1022.1","24","993.4"," 8","  9.3","24","  5.3","24"," 12.0"," 19.0","  71.6","*","  39.2","*"," 0.00","G","999.9","000000"
"71145099999","2024-05-30","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  67.6","24","  44.8","24","1010.6","24","982.8"," 8","  8.9","24","  9.0","24"," 22.0"," 40.0","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"71145099999","2024-05-31","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  60.1","24","  50.1","24","1003.9","24","975.8"," 6","  8.9","24"," 11.3","24"," 22.0"," 35.9","  75.2","*","  51.8","*"," 0.01","G","999.9","010010"
"71145099999","2024-06-01","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  59.1","24","  42.4","24","1002.5","24","974.3"," 8","  9.3","24"," 10.7","24"," 24.1"," 36.9","  66.2","*","  53.6","*"," 0.07","G","999.9","010000"
"71145099999","2024-06-02","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  56.5","24","  40.8","24","1005.0","24","976.6"," 8","  9.3","24","  4.9","24"," 13.0"," 27.0","  69.8","*","  46.4","*"," 0.02","G","999.9","000000"
"71145099999","2024-06-03","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  59.5","23","  45.5","23","1005.0","23","976.9"," 7","  9.2","23","  6.6","23"," 11.1"," 18.1","  70.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"71145099999","2024-06-04","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  55.3","24","  49.7","24","1005.1","24","978.2"," 5","  9.2","24","  9.2","24"," 20.0"," 32.1","  67.8"," ","  49.1"," "," 0.00","G","999.9","010000"
"71145099999","2024-06-05","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  59.7","24","  54.7","24"," 990.2","24","962.9"," 6","  8.8","24","  8.3","24"," 18.1"," 28.9","  68.0","*","  55.2","*"," 0.54","G","999.9","010000"
"71145099999","2024-06-06","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  51.6","24","  49.2","24"," 992.8","24","961.8"," 5","  7.5","24","  7.9","24"," 14.0"," 22.0","  64.4","*","  44.6","*"," 0.09","G","999.9","010000"
"71145099999","2024-06-07","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  48.1","24","  42.2","24","1004.1","24","975.4"," 8","  9.3","24","  3.9","24","  8.0","999.9","  55.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"71145099999","2024-06-08","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  45.8","24","  43.1","24","1009.5","24","979.0"," 5","  9.0","24","  5.7","24"," 13.0"," 20.0","  55.9","*","  41.0","*"," 0.13","G","999.9","010000"
"71145099999","2024-06-09","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  47.1","24","  35.3","24","1021.6","24","992.7"," 7","  9.3","24","  7.7","24"," 13.0"," 20.0","  62.6","*","  37.4","*"," 0.09","G","999.9","010000"
"71145099999","2024-06-10","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  57.1","24","  38.3","24","1018.5","24","990.1"," 8","  9.1","24","  2.5","24","  7.0","999.9","  75.2","*","  41.0","*"," 0.00","G","999.9","000000"
"71145099999","2024-06-11","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  57.3","24","  48.6","24","1003.0","24","977.1"," 5","  7.5","24","  4.5","24"," 13.0"," 21.0","  75.2"," ","  39.7"," "," 0.11","G","999.9","010000"
"71145099999","2024-06-12","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  54.5","24","  50.3","24"," 999.7","24","972.5"," 4","  7.6","24","  7.8","24"," 11.1"," 22.9","  64.4","*","  51.4","*"," 0.56","G","999.9","010000"
"71145099999","2024-06-13","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  50.8","24","  39.8","24","1009.1","24","980.0"," 7","  9.2","24","  6.0","24","  9.9"," 19.0","  62.8","*","  41.0","*"," 0.00","G","999.9","000000"
"71145099999","2024-06-14","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  54.7","24","  38.0","24","1016.4","24","987.7"," 7","  9.3","24","  3.7","24","  7.0","999.9","  68.0","*","  42.6","*"," 0.00","G","999.9","000000"
"71145099999","2024-06-15","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  63.4","24","  49.8","24","1009.7","24","982.3"," 7","  9.3","24","  4.6","24","  8.0"," 15.0","  73.8"," ","  41.5"," "," 0.00","G","999.9","010000"
"71145099999","2024-06-16","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  62.6","24","  58.9","24"," 996.8","24","973.4"," 5","  8.6","24","  9.0","24"," 15.0"," 25.1","  73.8"," ","  53.1"," "," 0.32","G","999.9","010000"
"71145099999","2024-06-17","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  58.6","10","  45.6","10"," 989.8","10","999.9"," 0","  8.6"," 8"," 13.9"," 8"," 21.0"," 36.9","  71.6","*","  46.4","*"," 0.34","G","999.9","010000"
"71145099999","2024-06-20","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  66.0"," 8","  47.0"," 8","1022.7"," 8","999.9"," 0","  8.3"," 8","  6.8"," 8"," 11.1"," 22.9","  68.0","*","  60.8","*"," 0.00","G","999.9","010010"
"71145099999","2024-06-21","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  63.5","24","  44.9","24","1020.6","24","992.0"," 7","  8.5","24","  3.9","24","  8.0"," 15.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71145099999","2024-06-22","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  67.8","24","  45.1","24","1015.1","24","987.1"," 6","  8.0","24","  3.0","24","  6.0","999.9","  79.0","*","  55.4","*"," 0.00","G","999.9","000000"
"71145099999","2024-06-23","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  69.4","24","  48.8","24","1009.0","24","981.1"," 6","  8.0","24","  3.1","24","  6.0","999.9","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"71145099999","2024-06-24","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  69.5","24","  54.3","24","1001.9","24","975.2"," 6","  8.4","24","  4.8","24"," 11.1"," 19.0","  83.8"," ","  54.9"," "," 0.00","G","999.9","010010"
"71145099999","2024-06-25","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  54.6","24","  50.6","24","1001.4","24","972.4"," 8","  8.8","24"," 10.7","24"," 15.9"," 27.0","  77.9"," ","  46.4"," "," 1.13","G","999.9","010010"
"71145099999","2024-06-26","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  54.9","24","  43.8","24","1015.1","24","986.4"," 7","  9.3","24","  6.5","24"," 19.0"," 27.0","  62.2"," ","  46.4"," "," 0.00","G","999.9","010000"
"71145099999","2024-06-27","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  55.8","24","  47.5","24","1011.6","24","983.8"," 6","  9.2","24","  6.4","24"," 28.0"," 47.0","  71.6","*","  48.2","*"," 0.07","G","999.9","010010"
"71145099999","2024-06-28","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  52.3","24","  45.1","24","1011.4","24","982.9"," 7","  9.3","24","  6.9","24"," 14.0"," 25.1","  57.2","*","  46.4","*"," 0.06","G","999.9","010000"
"71145099999","2024-06-29","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  55.3","24","  41.4","24","1017.7","24","988.6"," 8","  9.3","24","  4.8","24","  8.9"," 19.0","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"71145099999","2024-06-30","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  65.1","24","  44.6","24","1021.4","24","993.0"," 7","  9.0","24","  6.5","24","  8.9"," 17.1","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"71145099999","2024-07-01","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  65.2","24","  47.3","24","1016.4","24","988.2"," 8","  9.1","24","  6.0","24","  9.9"," 19.0","  77.0"," ","  55.2"," "," 0.00","G","999.9","010000"
"71145099999","2024-07-02","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  56.7","24","  55.3","24","1002.4","24","999.9"," 0","  7.2","24","  8.7","24"," 11.1"," 19.0","  59.0","*","  55.2","*"," 0.42","G","999.9","010000"
"71145099999","2024-07-03","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  61.9","24","  56.5","24"," 999.0","24","999.9"," 0","  8.3","24","  6.8","24","  9.9"," 19.0","  73.4","*","  56.8","*"," 0.71","G","999.9","010000"
"71145099999","2024-07-04","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  60.5","24","  48.1","24","1012.8","24","984.0"," 8","  9.3","24","  5.1","24"," 11.1"," 24.1","  73.8"," ","  49.8"," "," 0.07","G","999.9","010000"
"71145099999","2024-07-05","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  68.0","24","  52.5","24","1011.6","24","983.4"," 7","  8.9","24","  4.9","24"," 11.1"," 21.0","  80.6","*","  57.0","*"," 0.00","G","999.9","000000"
"71145099999","2024-07-06","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  71.1","24","  57.4","24","1006.6","24","978.7"," 7","  8.7","24","  4.3","24","  8.0","999.9","  81.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"71145099999","2024-07-07","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  70.4","24","  58.9","24","1007.7","24","979.5"," 8","  8.8","24","  5.0","24"," 18.1"," 26.0","  80.8"," ","  61.5"," "," 0.00","G","999.9","010000"
"71145099999","2024-07-08","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  68.1","24","  57.9","24","1011.1","24","982.7"," 6","  8.6","24","  3.2","24"," 11.1"," 18.1","  81.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"71145099999","2024-07-09","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  69.1","24","  58.6","24","1011.5","24","983.1"," 8","  9.1","24","  6.1","24"," 12.0"," 20.0","  80.2"," ","  57.7"," "," 0.02","G","999.9","010000"
"71145099999","2024-07-10","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  68.0","24","  58.4","24","1016.3","24","988.1"," 8","  9.0","24","  4.9","24"," 11.1"," 18.1","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"71145099999","2024-07-11","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  78.3","24","  63.1","24","1009.4","24","982.2"," 6","  8.8","24","  5.6","24"," 21.0"," 28.9","  91.4","*","  67.8","*"," 0.00","G","999.9","010010"
"71145099999","2024-07-12","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  60.4","23","  59.0","23","1011.5","23","999.9"," 0","  6.2","23","  8.7","23"," 19.0"," 27.0","  75.2","*","  53.6","*"," 0.16","G","999.9","010010"
"71145099999","2024-07-13","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  62.4","21","  60.0","21","1011.4","21","983.2"," 4","  7.8","21","  3.7","21","  6.0","999.9","  72.0","*","  59.0","*"," 0.30","G","999.9","000000"
"71145099999","2024-07-14","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  69.2","15","  55.6","15","1008.5","15","980.2"," 4","  9.1","15","  6.2","15"," 13.0"," 25.1","  75.2","*","  57.2","*"," 0.00","G","999.9","000010"
"71145099999","2024-07-15","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  61.8","24","  54.4","24","1008.2","24","979.7"," 7","  8.9","24","  7.7","24"," 15.9"," 22.0","  71.2","*","  55.4","*"," 0.12","G","999.9","010000"
"71145099999","2024-07-16","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  54.1","24","  49.1","24","1013.9","24","985.3"," 7","  8.8","24","  9.0","24"," 13.0"," 21.0","  63.5"," ","  50.0"," "," 0.09","G","999.9","010000"
"71145099999","2024-07-17","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  62.9","24","  50.9","24","1019.7","24","991.0"," 8","  9.3","24","  4.4","24","  8.9","999.9","  75.2","*","  53.1","*"," 0.00","G","999.9","000000"
"71145099999","2024-07-18","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  69.0","24","  56.0","24","1015.7","24","987.6"," 8","  9.3","24","  5.6","24","  8.9"," 17.1","  80.8","*","  59.0","*"," 0.00","G","999.9","000000"
"71145099999","2024-07-19","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  72.9","24","  64.8","24","1013.1","24","984.7"," 7","  8.2","24","  3.9","24","  9.9"," 17.1","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"71145099999","2024-07-20","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  66.4","21","  50.8","21","1021.4","21","993.3"," 6","  9.3","21","  6.7","21","  8.9"," 15.0","  82.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"71145099999","2024-07-21","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  67.2","24","  52.9","24","1021.2","24","992.6"," 7","  8.3","24","  3.0","24","  5.1","999.9","  79.0","*","  57.2","*"," 0.00","G","999.9","000000"
"71145099999","2024-07-22","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  63.1","24","  52.7","24","1020.7","24","991.4"," 5","  9.2","24","  9.6","24"," 15.0"," 27.0","  79.0"," ","  55.4"," "," 0.01","G","999.9","010000"
"71145099999","2024-07-23","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  62.2","23","  48.1","23","1023.3","23","994.6"," 7","  9.3","23","  7.6","23"," 11.1"," 20.0","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"71145099999","2024-07-24","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  68.5","24","  50.2","24","1021.5","24","993.5"," 6","  8.8","24","  5.9","24","  8.9"," 15.9","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"71145099999","2024-07-25","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  72.8","24","  59.7","24","1018.0","24","989.7"," 6","  7.7","24","  4.8","24"," 12.0"," 20.0","  84.2","*","  62.2","*"," 0.00","G","999.9","000000"
"71145099999","2024-07-26","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  75.5","24","  63.7","24","1005.6","24","978.9"," 7","  9.0","24","  7.8","24"," 13.0"," 24.1","  84.4"," ","  61.0"," "," 0.00","G","999.9","010000"
"71145099999","2024-07-27","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  75.4","24","  54.2","24","1000.2","24","972.6"," 8","  8.8","21"," 10.6","21"," 19.0"," 33.0","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"71145099999","2024-07-29","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  76.2"," 9","  58.4"," 9","1006.8"," 9","999.9"," 0","  8.0"," 9","  5.7"," 9","  8.9"," 15.0","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"71145099999","2024-07-30","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  73.1","24","  59.1","24","1004.4","24","976.6"," 7","  7.3","24","  4.3","24"," 24.1"," 44.1","  89.6","*","  60.8","*","99.99"," ","999.9","010010"
"71145099999","2024-07-31","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  69.4","23","  62.9","23","1004.2","23","976.2"," 5","  8.6","23","  7.4","23"," 21.0"," 35.9","  90.5"," ","  61.2"," "," 0.56","G","999.9","010010"
"71145099999","2024-08-01","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  72.8","24","  59.6","24","1009.2","24","981.1"," 8","  9.2","24","  5.6","24"," 15.0"," 27.0","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"71145099999","2024-08-02","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  70.3","23","  54.3","23","1013.2","23","984.7"," 7","  9.3","23"," 11.7","23"," 25.1"," 39.0","  86.2"," ","  60.4"," "," 0.00","G","999.9","010000"
"71145099999","2024-08-03","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  61.2","24","  52.8","24","1016.7","24","987.8"," 7","  9.3","24","  8.5","24"," 17.1"," 22.9","  77.4"," ","  57.2"," "," 0.17","G","999.9","010000"
