"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389523149","2024-07-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  83.0","24","  56.3","24","1013.6","24","997.9","24","  9.8","24","  5.8","24","  9.9","999.9","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72389523149","2024-07-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  85.7","24","  55.7","24","1013.6","24","997.9","24"," 10.0","24","  5.2","24","  9.9","999.9"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72389523149","2024-07-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  89.0","24","  58.4","24","1011.5","24","995.9","24","  9.8","24","  5.7","24","  9.9","999.9"," 106.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-07-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  86.9","24","  56.8","24","1010.6","24","995.0","24"," 10.0","24","  5.8","24","  9.9"," 14.0"," 106.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-07-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  88.0","24","  60.5","24","1009.1","24","993.6","24"," 10.0","24","  4.2","24","  8.0","999.9"," 106.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-07-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  90.8","24","  57.8","24","1009.4","24","993.8","24"," 10.0","24","  4.8","24","  9.9","999.9"," 108.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72389523149","2024-07-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  92.1","24","  59.4","24","1013.2","24","997.6","24"," 10.0","24","  5.4","24","  9.9","999.9"," 108.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72389523149","2024-07-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  90.6","24","  61.0","24","1015.1","24","999.4","24"," 10.0","24","  6.5","24"," 12.0","999.9"," 106.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72389523149","2024-07-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  87.9","24","  57.4","24","1011.6","24","996.0","24"," 10.0","24","  6.0","24","  9.9","999.9"," 106.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72389523149","2024-07-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  81.7","24","  46.7","24","1009.8","24","994.1","24"," 10.0","24","  5.8","24"," 11.1","999.9"," 105.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389523149","2024-07-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  77.1","24","  53.5","24","1010.9","24","995.2","24"," 10.0","24","  4.9","24","  8.0","999.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72389523149","2024-07-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  78.0","24","  51.0","24","1012.6","24","996.9","24"," 10.0","24","  5.8","24","  9.9"," 14.0","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72389523149","2024-07-30","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  78.6","24","  55.7","24","1013.0","24","997.4","23"," 10.0","24","  4.5","24","  9.9"," 14.0","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-07-31","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  80.5","24","  55.1","24","1012.1","24","996.5","22"," 10.0","24","  4.5","24","  9.9","999.9","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-08-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  83.5","24","  57.4","24","1013.1","24","998.3","16"," 10.0","24","  4.6","24","  8.0","999.9"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389523149","2024-08-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  83.9","24","  60.4","24","1015.7","24","000.0","24"," 10.0","24","  5.3","24"," 11.1","999.9"," 100.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72389523149","2024-08-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  84.7","24","  59.8","24","1014.3","24","998.6","24"," 10.0","24","  4.2","24","  8.0","999.9"," 102.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-08-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  87.4","24","  59.9","24","1010.8","24","995.2","24"," 10.0","24","  5.9","24","  8.9","999.9"," 104.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-08-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  86.7","24","  60.5","24","1010.6","24","995.0","24"," 10.0","24","  5.3","24","  8.9","999.9"," 104.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-08-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  86.8","24","  60.4","24","1012.2","24","996.7","24"," 10.0","24","  4.5","24","  8.0","999.9"," 105.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-08-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  88.5","24","  57.2","24","1012.0","24","996.5","24"," 10.0","24","  4.8","24","  8.0","999.9"," 107.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-08-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  86.8","24","  52.4","24","1011.1","24","995.6","24"," 10.0","24","  5.7","24","  8.0","999.9"," 107.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72389523149","2024-08-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  85.0","24","  51.6","24","1010.7","24","995.1","24"," 10.0","24","  4.9","24","  8.9"," 14.0"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72389523149","2024-08-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  84.8","24","  50.8","24","1011.2","24","995.6","24"," 10.0","24","  5.4","24","  9.9","999.9"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72389523149","2024-08-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  84.7","24","  53.2","24","1011.8","24","996.2","24"," 10.0","24","  5.3","24","  8.9","999.9"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72389523149","2024-08-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  83.6","24","  51.9","24","1011.5","24","995.9","24"," 10.0","24","  4.6","24","  8.0","999.9"," 102.9","*","  66.0","*"," 0.00","G","999.9","000000"
"72389523149","2024-08-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  80.7","24","  51.3","24","1012.1","24","996.4","24"," 10.0","24","  5.0","24","  8.9"," 14.0","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-08-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  79.6","24","  50.5","24","1014.1","24","998.3","24","  9.8","24","  5.3","24","  9.9"," 14.0","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-08-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  78.5","24","  51.9","24","1014.5","24","998.7","24"," 10.0","24","  4.8","24","  9.9","999.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-08-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  79.0","24","  52.3","24","1012.2","24","996.5","24","  9.9","24","  5.3","24","  8.0","999.9","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-08-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  79.2","24","  53.6","24","1010.9","23","995.3","24","  9.7","24","  4.8","24","  8.9"," 14.0","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-08-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  76.8","24","  58.9","24","1013.4","24","997.7","24"," 10.0","24","  5.1","24","  8.9","999.9","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-08-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  77.5","24","  58.2","24","1014.5","24","998.7","24"," 10.0","24","  3.2","24"," 11.1","999.9","  95.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72389523149","2024-08-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  78.4","24","  55.4","24","1015.2","24","999.5","24","  9.8","24","  4.8","24","  9.9","999.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-08-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  77.4","24","  52.6","24","1014.9","24","999.2","24"," 10.0","24","  4.9","24","  9.9","999.9","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72389523149","2024-08-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  77.1","24","  50.8","24","1012.0","24","996.3","24"," 10.0","24","  4.9","24","  8.0","999.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72389523149","2024-08-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  72.2","24","  52.0","24","1013.8","24","998.2","22"," 10.0","24","  4.0","24","  8.9","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72389523149","2024-08-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  68.4","24","  50.7","24","1016.0","24","000.1","24"," 10.0","24","  5.5","24"," 12.0","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-08-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  70.1","24","  51.5","24","1018.1","24","002.1","24"," 10.0","24","  4.8","24","  8.0","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-08-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  74.1","24","  50.4","24","1018.3","24","002.4","24"," 10.0","24","  5.0","24","  8.9","999.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-08-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  78.6","24","  52.1","24","1015.0","24","999.2","24"," 10.0","24","  5.2","24","  8.9","999.9","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-08-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  81.3","24","  51.6","24","1011.9","24","996.2","24"," 10.0","24","  5.4","24","  8.0","999.9","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389523149","2024-08-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  80.6","24","  48.7","24","1012.3","24","996.6","24"," 10.0","24","  5.6","24","  8.0","999.9"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-08-30","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  80.0","24","  52.3","24","1014.1","24","998.5","16"," 10.0","24","  4.8","24","  7.0","999.9","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-08-31","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  81.8","23","  56.4","23","1014.0","23","998.0"," 8"," 10.0","23","  4.2","23","  8.0","999.9"," 100.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-09-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  81.9","24","  58.0","24","1012.1","24","999.9"," 0","  9.9","24","  4.3","24","  8.9","999.9"," 100.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-09-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  80.5","24","  58.7","24","1011.8","24","999.9"," 0"," 10.0","24","  3.6","24","  8.9","999.9"," 100.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-09-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  81.0","24","  58.7","24","1012.3","24","996.9","21","  9.7","24","  4.2","24","  7.0","999.9","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72389523149","2024-09-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  84.9","24","  58.9","24","1012.8","24","997.2","24","  9.7","24","  4.3","24","  8.9","999.9"," 104.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72389523149","2024-09-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  84.7","24","  55.1","24","1014.4","24","998.8","24"," 10.0","24","  5.0","24","  8.0","999.9"," 104.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-09-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  84.8","24","  54.0","24","1013.6","24","997.9","24"," 10.0","24","  5.7","24"," 11.1","999.9"," 104.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-09-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  84.5","24","  52.7","24","1011.4","24","995.7","23"," 10.0","24","  4.4","24","  8.0","999.9"," 102.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-09-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  83.5","24","  54.7","24","1009.9","24","994.3","24","  9.9","24","  4.6","24","  8.9","999.9"," 102.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72389523149","2024-09-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  86.3","24","  52.7","24","1010.3","24","994.7","24"," 10.0","24","  4.9","24","  7.0","999.9"," 106.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-09-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  82.8","24","  49.1","24","1009.2","23","993.6","24"," 10.0","24","  5.1","24","  9.9","999.9"," 106.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389523149","2024-09-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  74.3","24","  43.2","24","1008.7","24","993.0","24"," 10.0","24","  5.1","24","  8.9","999.9"," 100.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72389523149","2024-09-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  70.4","19","  50.4","19","1007.6","19","991.9","19","  9.9","19","  5.0","19","  9.9"," 14.0","  88.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72389523149","2024-09-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  73.4","24","  51.8","24","1008.3","24","992.6","23"," 10.0","24","  4.2","24","  8.0","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-09-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  76.8","24","  51.4","24","1009.0","24","993.4","24"," 10.0","24","  4.7","24","  8.0","999.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72389523149","2024-09-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  74.9","24","  48.2","24","1008.7","23","992.9","24"," 10.0","24","  5.6","24","  8.9","999.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-09-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  67.3","24","  45.4","24","1009.9","24","994.2","24","  9.9","24","  4.8","24","  8.0","999.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-09-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  63.2","24","  46.5","24","1014.0","23","998.0","24","  9.5","24","  5.2","24","  9.9","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72389523149","2024-09-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  67.8","24","  48.2","24","1011.6","20","995.7","24","  9.3","24","  5.6","24","  8.9","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72389523149","2024-09-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  70.0","24","  51.8","24","1010.2","23","994.3","24","  9.8","24","  4.9","24","  9.9","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-09-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  72.3","24","  53.7","24","1010.8","22","995.0","24","  9.6","24","  4.5","24","  9.9","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72389523149","2024-09-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  74.6","24","  52.6","24","1011.1","24","995.3","24"," 10.0","24","  3.6","24","  7.0","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72389523149","2024-09-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  76.8","24","  53.1","24","1011.6","23","995.9","24"," 10.0","24","  4.3","24","  8.0","999.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72389523149","2024-09-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  79.0","24","  55.4","24","1010.8","23","995.1","24","  9.5","24","  4.6","24","  8.0","999.9","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72389523149","2024-09-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  81.8","24","  55.4","24","1008.5","24","992.8","23","  9.9","24","  4.0","24","  7.0","999.9"," 102.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-09-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  81.2","24","  50.0","24","1007.3","24","991.7","24"," 10.0","24","  6.4","24"," 11.1"," 14.0"," 102.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-09-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  74.4","24","  51.5","24","1010.1","23","994.3","23","  9.5","24","  4.5","24","  8.9","999.9","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-09-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  75.3","24","  51.3","24","1011.2","24","995.5","24"," 10.0","24","  3.7","24","  6.0","999.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-09-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  78.6","24","  52.5","24","1008.9","23","993.3","24"," 10.0","24","  2.9","24","  6.0","999.9","  97.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72389523149","2024-09-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  75.4","24","  50.4","24","1011.3","24","995.5","24","  9.8","24","  5.0","24","  8.0","999.9","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72389523149","2024-09-30","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  75.1","24","  50.9","24","1012.2","24","996.5","24"," 10.0","24","  3.4","24","  7.0","999.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-10-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  78.0","24","  53.5","24","1013.9","23","998.2","24","  9.8","24","  3.5","24","  7.0","999.9","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-10-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  82.6","24","  55.8","24","1012.1","24","996.4","24","  9.8","24","  4.1","24","  7.0","999.9"," 100.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389523149","2024-10-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  84.4","24","  54.5","24","1008.8","24","993.3","24","  9.8","24","  4.0","24","  7.0","999.9"," 102.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-10-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  82.4","24","  51.8","24","1010.2","24","994.6","24"," 10.0","24","  4.8","24","  8.0","999.9"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72389523149","2024-10-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  81.8","24","  50.2","24","1013.7","24","998.0","24"," 10.0","24","  4.2","24","  7.0","999.9"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72389523149","2024-10-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  81.8","24","  50.7","24","1014.2","24","998.5","24"," 10.0","24","  3.9","24","  8.0","999.9"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72389523149","2024-10-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  81.7","24","  52.7","24","1011.9","24","996.2","24"," 10.0","24","  4.1","24","  7.0","999.9"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-10-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  81.1","24","  51.8","24","1009.2","21","993.5","22"," 10.0","24","  3.8","24","  7.0","999.9"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-10-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  77.6","24","  47.7","24","1011.6","24","995.9","24"," 10.0","24","  5.0","23","  8.9","999.9","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-10-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  74.5","24","  49.2","24","1014.4","24","998.7","24"," 10.0","24","  3.7","24","  9.9","999.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72389523149","2024-10-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  72.0","24","  51.8","24","1015.7","24","998.7"," 7"," 10.0","24","  3.8","24","  8.0","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-10-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  68.8","24","  49.0","24","1017.7","24","001.2","16"," 10.0","24","  4.8","24","  8.9","999.9","  89.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-10-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  66.7","24","  52.8","24","1017.7","24","001.8","21","  9.4","24","  4.1","24","  8.0","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-10-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  69.1","24","  53.7","24","1017.3","24","001.4","24"," 10.0","24","  4.1","24","  8.9","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-10-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  70.9","24","  55.8","24","1016.8","24","001.0","21"," 10.0","24","  3.7","24","  6.0","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72389523149","2024-10-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  70.3","24","  55.3","24","1014.4","22","998.5","24","  9.6","24","  4.5","24","  9.9","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72389523149","2024-10-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  66.3","24","  54.3","24","1011.4","24","995.5","24"," 10.0","24","  4.9","24","  9.9","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389523149","2024-10-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  59.5","24","  39.1","24","1014.4","24","998.0","22","  9.9","24","  5.9","24"," 12.0"," 15.0","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-10-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  59.8","24","  33.6","24","1019.2","21","003.2","24","  8.5","24","  3.0","24","  7.0","999.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72389523149","2024-10-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  63.8","24","  30.1","24","1019.2","24","003.1","24","  9.5","24","  3.4","23","  7.0","999.9","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72389523149","2024-10-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  65.7","24","  32.6","24","1018.6","24","002.6","24","  9.9","24","  3.4","24","  6.0","999.9","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-10-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  64.0","24","  36.5","24","1018.7","24","002.6","24"," 10.0","24","  4.0","24","  7.0","999.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72389523149","2024-10-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  64.0","24","  40.7","24","1019.2","24","003.2","24","  9.8","24","  3.9","24","  6.0","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72389523149","2024-10-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  62.0","24","  44.0","24","1017.1","24","001.1","24","  9.8","24","  3.3","24","  7.0","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72389523149","2024-10-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  62.9","24","  44.7","24","1014.9","24","998.8","24","  9.6","24","  3.3","24","  7.0","999.9","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
