"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72027312981","2024-04-08","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  74.5","24","  71.7","24","9999.9"," 0","009.9","24","  6.3","24","  7.4","24"," 15.9"," 21.0","  79.2","*","  71.1","*","99.99"," ","999.9","010000"
"72027312981","2024-04-09","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  75.7","24","  71.0","24","9999.9"," 0","005.5","24","  6.9","24"," 14.2","24"," 26.0"," 35.0","  80.6","*","  72.7","*"," 0.02","G","999.9","010000"
"72027312981","2024-04-10","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  71.4","24","  65.8","24","9999.9"," 0","002.6","24","  7.3","24"," 12.1","24"," 27.0"," 34.0","  75.2","*","  64.8","*"," 0.11","G","999.9","010000"
"72027312981","2024-04-11","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  66.6","24","  50.7","24","9999.9"," 0","013.1","24"," 10.0","24","  8.1","24"," 15.9"," 22.9","  80.6","*","  52.9","*"," 0.87","G","999.9","000000"
"72027312981","2024-04-12","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  66.7","24","  49.0","24","9999.9"," 0","020.9","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  79.2","*","  51.1","*"," 0.00","G","999.9","000000"
"72027312981","2024-04-13","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  67.4","24","  57.9","24","9999.9"," 0","022.3","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  78.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72027312981","2024-04-14","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  71.8","24","  64.5","24","9999.9"," 0","017.2","24"," 10.0","24","  8.7","24"," 15.0"," 18.1","  79.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72027312981","2024-04-15","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  73.1","24","  68.4","24","9999.9"," 0","012.3","24","  9.8","24","  8.9","24"," 17.1"," 22.0","  78.8","*","  69.3","*"," 0.00","G","999.9","000000"
"72027312981","2024-04-16","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  75.2","24","  70.2","24","9999.9"," 0","010.0","24","  8.8","24"," 10.6","24"," 15.0"," 20.0","  80.8","*","  70.9","*"," 0.00","I","999.9","000000"
"72027312981","2024-04-17","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  76.0","24","  71.4","24","9999.9"," 0","011.8","24","  7.9","24","  7.8","24"," 12.0"," 17.1","  81.9","*","  73.4","*"," 0.00","I","999.9","000000"
"72027312981","2024-04-18","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  76.6","24","  71.6","24","9999.9"," 0","012.3","24","  8.1","24","  7.5","24"," 13.0"," 17.1","  82.9","*","  73.9","*","99.99"," ","999.9","010000"
"72027312981","2024-04-19","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  76.9","24","  72.5","24","9999.9"," 0","013.2","24","  6.8","24","  5.5","24"," 11.1"," 15.0","  84.6","*","  72.5","*"," 0.00","I","999.9","000000"
"72027312981","2024-04-20","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  76.3","24","  71.4","24","9999.9"," 0","013.5","24","  8.5","24","  7.4","24"," 14.0"," 20.0","  82.2","*","  72.0","*"," 0.00","I","999.9","000000"
"72027312981","2024-04-21","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  65.5","24","  58.4","24","9999.9"," 0","017.1","24","  9.9","24"," 12.1","24"," 22.0"," 28.0","  76.5","*","  55.4","*"," 0.00","G","999.9","010000"
"72027312981","2024-04-22","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  61.8","24","  50.3","24","9999.9"," 0","021.4","24"," 10.0","24","  6.0","24"," 13.0"," 20.0","  72.1","*","  50.4","*"," 0.18","G","999.9","000000"
"72027312981","2024-04-23","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  64.0","24","  56.4","24","9999.9"," 0","017.7","24","  9.5","24","  5.9","24"," 13.0"," 15.9","  75.7","*","  54.1","*"," 0.00","G","999.9","010000"
"72027312981","2024-04-24","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  73.3","24","  67.9","24","9999.9"," 0","016.4","24","  9.3","24","  6.2","24"," 12.0","999.9","  82.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72027312981","2024-04-25","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  74.6","24","  69.7","24","9999.9"," 0","015.2","24"," 10.0","24","  9.5","24"," 15.9"," 22.0","  81.1","*","  68.7","*"," 0.00","G","999.9","000000"
"72027312981","2024-04-26","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  75.7","24","  71.2","24","9999.9"," 0","009.6","24","  9.9","24"," 13.0","24"," 19.0"," 28.9","  81.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72027312981","2024-04-27","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  77.8","24","  72.6","24","9999.9"," 0","008.8","24","  7.1","24"," 14.0","24"," 22.9"," 28.9","  82.8","*","  74.5","*"," 0.00","G","999.9","000000"
"72027312981","2024-04-28","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  77.1","24","  72.1","24","9999.9"," 0","008.4","24","  6.9","24"," 13.5","24"," 18.1"," 26.0","  81.7","*","  73.6","*"," 0.00","I","999.9","000000"
"72027312981","2024-04-29","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  77.7","24","  73.3","24","9999.9"," 0","008.9","24","  7.0","24","  9.5","24"," 17.1"," 22.9","  82.6","*","  73.6","*","99.99"," ","999.9","010000"
"72027312981","2024-04-30","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  74.4","24","  67.8","24","9999.9"," 0","011.5","24","  8.3","24","  5.1","24"," 12.0"," 17.1","  86.7","*","  66.7","*"," 0.02","G","999.9","000000"
"72027312981","2024-05-01","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  76.9","21","  72.4","21","9999.9"," 0","009.3","18","  9.6","21","  8.4","21"," 15.9"," 20.0","  83.3","*","  71.4","*"," 0.00","G","999.9","000000"
"72027312981","2024-05-02","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  78.3","24","  73.0","24","9999.9"," 0","006.6","24","  9.5","24"," 10.6","24"," 17.1"," 24.1","  82.9","*","  75.9","*"," 0.00","I","999.9","000000"
"72027312981","2024-05-03","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  76.7","24","  71.8","24","9999.9"," 0","008.0","24","  8.9","24"," 11.2","24"," 22.0"," 28.0","  80.6","*","  74.1","*"," 0.00","I","999.9","000000"
"72027312981","2024-05-04","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  77.7","24","  71.4","24","9999.9"," 0","010.3","24","  9.8","24"," 11.1","24"," 15.9"," 22.0","  83.7","*","  72.0","*"," 0.00","G","999.9","000000"
"72027312981","2024-05-05","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  76.8","24","  73.2","24","9999.9"," 0","010.2","24","  9.5","24","  9.7","24"," 18.1"," 26.0","  79.7","*","  74.7","*"," 0.00","G","999.9","010000"
"72027312981","2024-05-06","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  78.3","24","  73.5","24","9999.9"," 0","008.9","24","  8.8","24","  9.2","24"," 15.9"," 21.0","  84.0","*","  75.2","*"," 0.20","G","999.9","000000"
"72027312981","2024-05-07","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  79.9","24","  75.5","24","9999.9"," 0","005.6","24","  7.6","24","  8.9","24"," 14.0"," 15.9","  84.9","*","  77.5","*"," 0.00","G","999.9","010000"
"72027312981","2024-05-08","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  80.2","24","  75.4","24","9999.9"," 0","003.0","24","  7.4","24","  9.2","24"," 15.9"," 20.0","  86.0","*","  75.7","*"," 0.00","G","999.9","000000"
"72027312981","2024-05-09","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  81.3","24","  76.5","24","9999.9"," 0","003.4","24","  5.8","24","  6.2","24"," 12.0","999.9","  87.1","*","  77.4","*"," 0.00","G","999.9","010000"
"72027312981","2024-05-10","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  80.1","24","  74.3","24","9999.9"," 0","007.5","24","  7.1","24","  7.5","24"," 14.0"," 21.0","  88.2","*","  74.7","*"," 0.00","I","999.9","000000"
"72027312981","2024-05-11","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  76.4","24","  67.9","24","9999.9"," 0","010.9","24"," 10.0","24","  8.2","24"," 15.9"," 21.0","  84.7","*","  69.3","*"," 0.00","G","999.9","010000"
"72027312981","2024-05-12","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  78.4","24","  72.6","24","9999.9"," 0","007.8","24","  9.8","24"," 10.5","24"," 21.0"," 25.1","  86.2","*","  74.3","*","99.99"," ","999.9","010000"
"72027312981","2024-05-13","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  79.1","24","  75.0","24","9999.9"," 0","004.8","24","  7.3","24","  5.4","24"," 21.0"," 35.9","  89.2","*","  67.1","*"," 0.02","G","999.9","010000"
"72027312981","2024-05-14","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  73.1","24","  65.2","24","9999.9"," 0","006.6","24"," 10.0","24","  4.9","24","  9.9"," 15.0","  88.3","*","  62.6","*"," 1.04","G","999.9","010000"
"72027312981","2024-05-15","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  76.2","24","  67.1","24","9999.9"," 0","008.4","24","  8.4","24","  3.1","24"," 11.1"," 14.0","  87.3","*","  63.3","*"," 0.00","G","999.9","100000"
"72027312981","2024-05-16","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  76.3","24","  72.1","24","9999.9"," 0","005.3","24","  9.0","24","  7.6","24"," 17.1"," 24.1","  83.3","*","  70.0","*"," 0.00","G","999.9","010000"
"72027312981","2024-05-17","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  71.4","24","  69.3","24","9999.9"," 0","004.9","24","  7.9","24","  7.2","24"," 15.9"," 24.1","  82.6","*","  68.2","*"," 0.11","G","999.9","010000"
"72027312981","2024-05-18","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  74.9","24","  70.3","24","9999.9"," 0","008.9","24","  5.8","24","  3.5","24","  9.9","999.9","  88.2","*","  64.9","*"," 0.07","G","999.9","100000"
"72027312981","2024-05-19","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  78.9","24","  70.6","24","9999.9"," 0","011.4","24","  7.1","24","  4.6","24","  9.9"," 14.0","  91.0","*","  68.4","*"," 0.00","G","999.9","100000"
"72027312981","2024-05-20","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  78.8","24","  71.8","24","9999.9"," 0","009.5","24","  8.6","24","  5.4","24"," 12.0"," 15.9","  89.4","*","  70.5","*"," 0.00","G","999.9","000000"
"72027312981","2024-05-21","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  82.4","24","  77.1","24","9999.9"," 0","008.1","24","  7.3","24","  9.6","24"," 14.0"," 18.1","  87.6","*","  78.4","*"," 0.00","G","999.9","000000"
"72027312981","2024-05-22","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  82.4","24","  77.5","24","9999.9"," 0","008.7","24","  8.2","24","  8.5","24"," 14.0"," 19.0","  88.2","*","  78.3","*"," 0.00","G","999.9","000000"
"72027312981","2024-05-23","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  82.9","24","  76.8","24","9999.9"," 0","008.7","24","  9.3","24"," 11.2","24"," 22.0"," 29.9","  88.2","*","  79.3","*"," 0.00","I","999.9","000000"
"72027312981","2024-05-24","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  83.0","24","  76.7","24","9999.9"," 0","007.4","24","  8.9","24","  9.8","24"," 15.0"," 20.0","  89.2","*","  78.8","*"," 0.00","G","999.9","000000"
"72027312981","2024-05-25","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  83.9","24","  77.2","24","9999.9"," 0","007.3","24","  8.7","24","  9.1","24"," 15.0"," 20.0","  90.9","*","  79.0","*"," 0.00","G","999.9","000000"
"72027312981","2024-05-26","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  84.2","24","  77.1","24","9999.9"," 0","006.5","24","  8.5","24"," 10.6","24"," 17.1"," 21.0","  89.2","*","  81.5","*"," 0.00","G","999.9","000000"
"72027312981","2024-05-27","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  84.3","24","  78.9","24","9999.9"," 0","008.7","24","  5.4","24","  3.4","24"," 12.0","999.9","  93.7","*","  77.5","*"," 0.00","G","999.9","100000"
"72027312981","2024-05-28","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  82.0","24","  77.1","24","9999.9"," 0","013.2","24","  7.7","24","  6.9","24"," 24.1"," 42.9","  91.0","*","  70.0","*"," 0.00","G","999.9","010000"
"72027312981","2024-05-29","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  78.8","24","  72.9","24","9999.9"," 0","014.6","24","  9.3","24","  6.8","24"," 15.0"," 20.0","  88.7","*","  72.5","*"," 0.95","G","999.9","000000"
"72027312981","2024-05-30","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  82.8","24","  77.0","24","9999.9"," 0","012.7","24","  9.8","24","  7.8","24"," 15.0"," 18.1","  89.2","*","  77.0","*"," 0.00","G","999.9","000000"
"72027312981","2024-05-31","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  78.8","24","  73.5","24","9999.9"," 0","011.1","23","  9.8","24","  8.4","24"," 25.1"," 49.0","  84.6","*","  66.6","*"," 0.00","G","999.9","010000"
"72027312981","2024-06-01","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  79.2","24","  73.9","24","9999.9"," 0","011.8","18","  9.6","24","  5.7","24"," 14.0"," 22.0","  87.4","*","  73.8","*"," 1.18","G","999.9","010000"
"72027312981","2024-06-02","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  82.5","24","  76.7","24","9999.9"," 0","011.1","24","  8.6","24","  6.9","24"," 14.0"," 19.0","  88.9","*","  76.6","*"," 0.09","G","999.9","000000"
"72027312981","2024-06-03","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  83.7","24","  77.7","24","9999.9"," 0","008.3","24","  9.1","24","  9.9","24"," 18.1"," 22.0","  88.5","*","  80.1","*"," 0.00","G","999.9","000000"
"72027312981","2024-06-04","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  84.5","24","  78.5","24","9999.9"," 0","005.1","24","  9.4","24"," 11.7","24"," 19.0"," 24.1","  89.4","*","  81.3","*"," 0.00","G","999.9","010000"
"72027312981","2024-06-05","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  81.1","24","  76.0","24","9999.9"," 0","005.8","24","  9.3","24"," 11.1","24"," 26.0"," 34.0","  87.4","*","  69.1","*"," 0.02","G","999.9","010000"
"72027312981","2024-06-06","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  79.8","24","  71.9","24","9999.9"," 0","008.4","24"," 10.0","24","  2.2","24","  7.0","999.9","  92.1","*","  70.7","*"," 1.04","G","999.9","000000"
"72027312981","2024-06-07","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  82.5","24","  73.5","24","9999.9"," 0","010.9","24","  9.8","24","  2.6","24","  8.9","999.9","  93.4","*","  72.5","*"," 0.00","G","999.9","000000"
"72027312981","2024-06-08","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  81.7","24","  74.3","24","9999.9"," 0","011.2","24","  9.3","24","  4.8","24"," 12.0"," 15.9","  89.2","*","  72.1","*"," 0.08","G","999.9","000000"
"72027312981","2024-06-09","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  82.3","24","  74.5","24","9999.9"," 0","010.0","24"," 10.0","24","  4.8","24"," 12.0"," 15.0","  90.1","*","  74.7","*"," 0.00","G","999.9","000000"
"72027312981","2024-06-10","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  82.5","24","  74.6","24","9999.9"," 0","008.6","24","  9.5","24","  2.4","24"," 13.0","999.9","  91.9","*","  74.7","*"," 0.00","G","999.9","000000"
"72027312981","2024-06-11","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  82.4","24","  74.9","24","9999.9"," 0","009.0","24"," 10.0","24","  3.1","24","  8.9","999.9","  90.3","*","  74.1","*"," 0.00","G","999.9","010000"
"72027312981","2024-06-12","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  81.6","24","  75.3","24","9999.9"," 0","010.8","24","  9.5","24","  3.6","24"," 14.0"," 18.1","  91.0","*","  75.6","*"," 0.00","G","999.9","010000"
"72027312981","2024-06-13","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  81.6","24","  75.5","24","9999.9"," 0","011.2","24","  8.4","24","  3.0","24","  9.9","999.9","  90.5","*","  74.7","*"," 0.03","G","999.9","010000"
"72027312981","2024-06-14","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  83.0","24","  74.8","24","9999.9"," 0","011.5","24","  9.4","24","  3.8","24","  9.9","999.9","  91.2","*","  73.8","*"," 0.35","G","999.9","000000"
"72027312981","2024-06-15","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  82.5","24","  73.9","24","9999.9"," 0","011.2","24"," 10.0","24","  4.9","24"," 13.0"," 15.9","  91.4","*","  72.1","*"," 0.00","G","999.9","000000"
"72027312981","2024-06-16","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  82.5","24","  74.1","24","9999.9"," 0","009.6","24"," 10.0","24","  6.2","24"," 14.0"," 17.1","  91.4","*","  72.9","*"," 0.00","G","999.9","000000"
"72027312981","2024-06-17","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  84.3","24","  76.1","24","9999.9"," 0","008.6","24","  9.7","24","  8.9","24"," 19.0"," 26.0","  90.1","*","  79.0","*"," 0.00","G","999.9","010000"
"72027312981","2024-06-18","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  82.2","24","  73.1","24","9999.9"," 0","008.3","24"," 10.0","24"," 10.1","24"," 24.1"," 28.9","  91.2","*","  76.1","*"," 0.11","G","999.9","010000"
"72027312981","2024-06-19","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  77.7","24","  75.7","24","9999.9"," 0","008.8","24","  7.8","24","  9.4","24"," 17.1"," 25.1","  81.5","*","  76.1","*"," 0.03","G","999.9","010000"
"72027312981","2024-06-20","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  83.8","24","  76.9","24","9999.9"," 0","013.1","24"," 10.0","24"," 13.8","24"," 21.0"," 28.9","  88.2","*","  79.9","*"," 1.63","G","999.9","010000"
"72027312981","2024-06-21","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  83.0","24","  75.9","24","9999.9"," 0","016.4","24","  9.6","24","  7.9","24"," 14.0"," 18.1","  89.6","*","  76.3","*"," 0.01","G","999.9","000000"
"72027312981","2024-06-22","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  82.2","24","  74.3","24","9999.9"," 0","015.4","24","  9.3","24","  5.8","24"," 13.0"," 17.1","  90.3","*","  74.8","*"," 0.00","G","999.9","000000"
"72027312981","2024-06-23","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  81.3","24","  74.9","24","9999.9"," 0","013.0","24","  9.8","24","  5.5","24"," 13.0"," 15.0","  89.8","*","  74.3","*"," 0.00","G","999.9","000000"
"72027312981","2024-06-24","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  82.2","24","  77.4","24","9999.9"," 0","011.9","22","  9.4","24","  4.2","24"," 11.1"," 15.0","  89.8","*","  77.0","*"," 0.00","G","999.9","010000"
"72027312981","2024-06-25","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  83.6","24","  77.2","24","9999.9"," 0","012.2","20","  9.9","24","  4.9","24"," 13.0"," 15.9","  90.1","*","  77.0","*"," 0.13","G","999.9","000000"
"72027312981","2024-06-26","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  84.4","24","  77.5","24","9999.9"," 0","011.2","24"," 10.0","24","  5.5","24"," 12.0"," 15.0","  91.2","*","  78.6","*"," 0.00","G","999.9","010000"
"72027312981","2024-06-27","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  84.1","24","  76.9","24","9999.9"," 0","009.5","24"," 10.0","24","  3.6","24","  9.9","999.9","  92.5","*","  76.3","*"," 0.00","G","999.9","010000"
"72027312981","2024-06-28","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  84.9","24","  77.6","24","9999.9"," 0","008.2","18","  9.8","24","  6.3","24"," 15.0"," 19.0","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"72027312981","2024-06-29","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  86.6","24","  78.2","24","9999.9"," 0","010.1"," 6","  9.7","24","  8.0","24"," 12.0"," 15.9","  92.5","*","  82.6","*"," 0.00","G","999.9","000000"
"72027312981","2024-06-30","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  85.1","24","  76.7","24","9999.9"," 0","017.0","12"," 10.0","24","  5.8","24","  9.9"," 14.0","  92.5","*","  77.5","*"," 0.00","G","999.9","000000"
"72027312981","2024-07-01","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  84.6","24","  75.6","24","9999.9"," 0","016.0","22","  9.3","24","  2.5","24","  9.9","999.9","  95.7","*","  75.7","*"," 0.00","G","999.9","000000"
"72027312981","2024-07-02","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  84.8","24","  75.5","24","9999.9"," 0","013.2","24"," 10.0","24","  3.3","24"," 11.1"," 14.0","  93.9","*","  76.6","*"," 0.00","G","999.9","000000"
"72027312981","2024-07-03","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  84.7","24","  74.8","24","9999.9"," 0","013.1","24"," 10.0","24","  4.0","24"," 14.0"," 15.9","  93.2","*","  76.6","*"," 0.00","G","999.9","000000"
"72027312981","2024-07-04","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  85.3","24","  76.1","24","9999.9"," 0","012.7","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  92.5","*","  76.8","*"," 0.00","G","999.9","000000"
"72027312981","2024-07-05","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  84.0","24","  74.8","24","9999.9"," 0","011.7","24","  9.9","24","  4.3","24"," 12.0"," 15.9","  93.9","*","  74.7","*"," 0.00","G","999.9","000000"
"72027312981","2024-07-06","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  83.7","24","  74.8","24","9999.9"," 0","011.9","24","  9.9","24","  3.0","24"," 18.1"," 34.0","  95.7","*","  75.2","*"," 0.00","G","999.9","010000"
"72027312981","2024-07-07","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  80.0","24","  76.3","24","9999.9"," 0","009.1","24","  9.1","24","  6.4","24"," 13.0"," 24.1","  89.6","*","  75.4","*"," 0.12","G","999.9","010000"
"72027312981","2024-07-08","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  79.3","24","  74.9","24","9999.9"," 0","001.2","24","  6.3","22"," 20.1","24"," 48.0"," 55.9","  88.3","*","  73.0","*"," 2.37","G","999.9","010000"
"72027312981","2024-07-09","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  84.1","24","  77.2","24","9999.9"," 0","011.2","24","  7.7","24","  2.5","24","  9.9","999.9","  93.9","*","  77.5","*"," 4.47","G","999.9","100000"
"72027312981","2024-07-10","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  82.7","24","  78.0","24","9999.9"," 0","013.5","24","  9.4","24","  3.3","24"," 14.0"," 25.1","  90.7","*","  75.2","*"," 0.00","G","999.9","010000"
"72027312981","2024-07-11","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  78.9","24","  75.5","24","9999.9"," 0","014.6","24","  7.5","24","  2.1","24","  9.9","999.9","  84.2","*","  76.1","*"," 0.19","G","999.9","010000"
"72027312981","2024-07-12","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  80.0","24","  76.0","24","9999.9"," 0","015.9","24","  9.7","24","  3.2","24"," 14.0"," 21.0","  87.1","*","  73.6","*"," 0.00","G","999.9","010000"
"72027312981","2024-07-13","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  79.8","24","  75.5","24","9999.9"," 0","018.8","24"," 10.0","24","  3.8","24","  9.9","999.9","  88.0","*","  74.3","*"," 0.61","G","999.9","010000"
"72027312981","2024-07-14","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  82.1","24","  76.9","24","9999.9"," 0","019.0","24","  9.6","24","  2.9","24"," 11.1"," 15.0","  90.3","*","  76.5","*"," 0.69","G","999.9","000000"
"72027312981","2024-07-15","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  82.8","24","  77.0","24","9999.9"," 0","016.4","24","  8.4","24","  3.4","24"," 11.1"," 14.0","  89.4","*","  77.5","*"," 0.00","G","999.9","000000"
