"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226813839","2024-04-10","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  68.4","24","  60.3","24","1014.6","19","001.0","23","  8.5","24","  7.8","24"," 15.0"," 26.0","  77.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72226813839","2024-04-11","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  67.7","24","  61.5","24","1005.5","13","993.0","24","  9.1","24"," 12.3","24"," 21.0"," 38.1","  73.9"," ","  62.1"," "," 2.62","G","999.9","010010"
"72226813839","2024-04-12","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  61.9","24","  45.1","24","1018.5","23","005.3","24"," 10.0","24"," 10.7","24"," 20.0"," 29.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-04-13","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  64.1","24","  41.2","24","1024.6","24","011.9","23"," 10.0","24","  6.0","24"," 14.0"," 22.0","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-04-14","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  68.1","24","  51.7","24","1022.4","24","009.7","23"," 10.0","24","  4.6","23"," 11.1"," 14.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72226813839","2024-04-15","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  69.0","24","  53.5","24","1019.7","24","007.1","23"," 10.0","24","  5.5","22","  9.9","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72226813839","2024-04-16","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  70.1","24","  59.7","24","1019.9","16","007.5","24","  7.6","24","  5.1","24","  9.9"," 15.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72226813839","2024-04-17","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  73.1","24","  59.2","24","1020.0","24","007.5","23"," 10.0","24","  5.5","24"," 11.1"," 19.0","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-04-18","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  72.1","24","  64.5","24","1019.2","21","006.8","23","  9.8","24","  4.4","24","  8.9","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-04-19","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  75.7","24","  66.1","24","1018.1","20","005.7","23","  8.6","24","  5.2","24"," 11.1","999.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72226813839","2024-04-20","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  74.5","24","  67.1","24","1017.4","19","005.2","23","  7.9","24","  4.1","24","  8.0","999.9","  82.9","*","  66.2","*"," 0.00","G","999.9","100000"
"72226813839","2024-04-21","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  67.3","24","  61.9","24","1015.5","15","002.9","23","  9.2","24","  7.6","24"," 15.0"," 22.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72226813839","2024-04-22","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  58.4","24","  43.2","24","1020.1","24","007.5","23"," 10.0","24","  7.4","23"," 13.0"," 20.0","  71.1"," ","  45.0"," "," 0.45","G","999.9","000000"
"72226813839","2024-04-23","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  60.2","24","  46.5","24","1022.8","24","010.1","23"," 10.0","24","  3.3","23","  8.0"," 15.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-04-24","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  65.9","24","  52.1","24","1021.0","24","008.5","23","  9.9","24","  3.7","22","  8.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72226813839","2024-04-25","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  72.8","24","  60.0","24","1020.2","24","007.7","23","  9.8","24","  3.1","24","  6.0","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-04-26","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  74.5","24","  60.7","24","1019.7","24","007.3","23","  9.6","24","  5.6","24"," 11.1"," 18.1","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72226813839","2024-04-27","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  74.5","24","  60.8","24","1022.9","24","010.5","23"," 10.0","24","  7.9","24"," 14.0"," 20.0","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-04-28","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  73.4","24","  59.0","24","1022.2","24","009.7","23","  9.8","24","  7.6","24"," 12.0"," 21.0","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72226813839","2024-04-29","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  72.7","24","  58.7","24","1019.1","24","006.7","23"," 10.0","24","  7.2","24"," 12.0","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72226813839","2024-04-30","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  71.6","24","  62.8","24","1016.2","23","003.7","23","  9.9","24","  5.8","24"," 12.0","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-05-01","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  73.7","24","  63.6","24","1015.1","18","002.8","24","  7.4","24","  2.5","24","  6.0","999.9","  89.1","*","  64.0","*"," 0.00","G","999.9","100000"
"72226813839","2024-05-02","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  75.6","11","  61.4","11","1014.3","10","001.8","10"," 10.0","11","  2.4","11","  7.0"," 17.1","  89.1","*","  66.9","*"," 0.00","G","999.9","000000"
"72226813839","2024-05-03","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  77.3","24","  61.9","24","1015.3","23","003.0","23","  9.9","24","  3.8","24","  8.9"," 15.0","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72226813839","2024-05-04","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  79.3","24","  65.0","24","1016.1","24","003.8","23","  9.9","24","  5.0","24"," 12.0","999.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72226813839","2024-05-05","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  76.9","24","  63.8","24","1017.0","20","004.7","23"," 10.0","24","  5.4","24"," 12.0"," 20.0","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-05-06","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  78.5","24","  65.3","24","1016.3","21","004.1","23","  9.7","24","  5.8","24"," 11.1"," 17.1","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72226813839","2024-05-07","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  79.1","24","  66.0","24","1013.1","17","001.0","23","  8.9","24","  6.6","24"," 11.1"," 21.0","  91.9"," ","  70.0"," "," 0.00","G","999.9","100000"
"72226813839","2024-05-08","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  80.5","24","  69.3","24","1011.9","22","999.6","23","  9.3","24","  9.1","24"," 15.0"," 21.0","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-05-09","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  79.5","24","  71.1","24","1011.2","20","999.1","23","  9.7","24","  9.2","24"," 15.9"," 25.1","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-05-10","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  73.4","24","  66.8","24","1010.8","17","998.4","24","  9.5","24","  7.8","24"," 14.0"," 21.0","  84.9"," ","  66.0"," "," 3.10","G","999.9","110010"
"72226813839","2024-05-11","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  72.4","24","  57.6","24","1012.9","24","000.6","23"," 10.0","24","  6.1","23","  9.9","999.9","  82.0"," ","  61.0"," "," 0.02","G","999.9","000000"
"72226813839","2024-05-12","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  71.4","24","  56.1","24","1015.2","24","002.8","23"," 10.0","24","  4.4","24","  8.0","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-05-13","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  68.2","24","  62.3","24","1013.9","17","001.8","23","  8.2","24","  6.5","24"," 22.9"," 33.0","  77.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72226813839","2024-05-14","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  70.9","24","  65.8","24","1009.7","19","997.8","24","  8.6","24","  6.3","24"," 15.0"," 24.1","  84.0"," ","  64.9"," "," 1.73","G","999.9","010000"
"72226813839","2024-05-15","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  77.6","24","  66.7","24","1009.3","18","997.0","23","  9.4","24","  9.2","24"," 14.0"," 22.9","  86.0"," ","  71.1"," "," 0.01","G","999.9","000000"
"72226813839","2024-05-16","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  77.0","24","  63.7","24","1011.4","24","999.2","23"," 10.0","24","  4.8","23"," 11.1"," 18.1","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72226813839","2024-05-17","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  73.2","24","  66.2","24","1011.3","20","999.3","23","  9.5","24","  7.4","24"," 21.0"," 25.1","  79.0","*","  68.0","*"," 0.00","G","999.9","010010"
"72226813839","2024-05-18","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  72.0","24","  67.7","24","1012.6","15","000.4","23","  8.0","24","  7.1","24"," 26.0"," 36.9","  81.0"," ","  68.0"," "," 0.40","G","999.9","110010"
"72226813839","2024-05-19","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  75.7","24","  66.9","24","1013.3","21","001.1","23","  9.8","24","  7.3","24"," 12.0","999.9","  86.0"," ","  68.0"," "," 0.40","G","999.9","000000"
"72226813839","2024-05-20","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  73.7","24","  65.9","24","1014.7","20","002.6","23"," 10.0","24","  4.8","24","  8.0","999.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72226813839","2024-05-21","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  73.9","24","  63.7","24","1015.8","24","003.4","23"," 10.0","24","  3.1","24","  7.0","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-05-22","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  76.5","24","  64.9","24","1016.3","24","004.0","23"," 10.0","24","  3.1","24","  8.0","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-05-23","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  79.3","24","  69.0","24","1016.4","24","004.0","23"," 10.0","24","  4.1","24","  9.9","999.9","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-05-24","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  79.7","24","  68.3","24","1014.4","20","002.1","23","  9.5","24","  6.0","24"," 11.1","999.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-05-25","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  79.3","24","  71.8","24","1013.7","20","001.6","23","  8.9","24","  6.2","24","  8.9"," 17.1","  91.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72226813839","2024-05-26","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  80.2","24","  71.4","24","1013.6","19","001.4","23","  8.1","24","  6.9","23"," 15.9"," 21.0","  91.9"," ","  73.0"," "," 0.10","G","999.9","100000"
"72226813839","2024-05-27","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  80.9","24","  73.7","24","1013.6","19","001.3","24","  9.6","24","  8.7","24"," 14.0"," 19.0","  91.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"72226813839","2024-05-28","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  79.2","24","  67.0","24","1016.7","22","004.3","23","  9.8","24","  4.7","24"," 12.0"," 26.0","  93.0"," ","  69.1"," "," 0.25","G","999.9","010010"
"72226813839","2024-05-29","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  79.4","24","  60.0","24","1018.8","24","006.5","23"," 10.0","24","  5.4","24"," 11.1","999.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-05-30","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  76.8","24","  60.4","24","1019.3","24","006.9","23"," 10.0","24","  4.0","24","  7.0","999.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72226813839","2024-05-31","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  78.1","24","  62.4","24","1019.0","24","006.6","23"," 10.0","24","  5.9","24"," 12.0"," 21.0","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72226813839","2024-06-01","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  73.6","24","  63.4","24","1020.0","22","007.7","23","  9.3","24","  9.0","24"," 14.0"," 22.9","  80.1"," ","  66.0"," "," 0.00","G","999.9","010010"
"72226813839","2024-06-02","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  75.3","24","  67.8","24","1018.2","22","005.7","23","  9.8","24","  2.9","24"," 11.1","999.9","  88.0"," ","  66.0"," "," 0.49","G","999.9","000000"
"72226813839","2024-06-03","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  74.0","24","  69.6","24","1015.7","20","003.5","24","  9.3","24","  4.2","24"," 14.0"," 26.0","  86.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72226813839","2024-06-04","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  78.9","24","  70.8","24","1013.6","21","001.3","23","  9.4","24","  5.1","24"," 11.1","999.9","  89.1"," ","  71.1"," "," 0.53","G","999.9","000000"
"72226813839","2024-06-05","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  80.9","24","  71.9","24","1012.4","22","000.2","23","  9.9","24","  6.5","23"," 11.1"," 15.0","  91.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72226813839","2024-06-06","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  79.8","24","  73.0","24","1011.2","17","999.1","23","  9.3","24","  6.7","24"," 22.0"," 41.0","  88.0","*","  72.0","*"," 0.00","G","999.9","110010"
"72226813839","2024-06-07","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  83.0","24","  71.5","24","1011.6","23","999.4","23","  8.9","24","  7.0","24"," 15.0"," 21.0","  95.0"," ","  73.9"," "," 0.35","G","999.9","000000"
"72226813839","2024-06-08","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  80.3","24","  60.7","24","1013.9","24","001.7","23"," 10.0","24","  4.0","24","  8.9","999.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-06-09","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  81.2","24","  64.5","24","1013.3","24","001.0","23"," 10.0","24","  3.6","24","  8.9","999.9","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72226813839","2024-06-10","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  82.7","24","  71.0","24","1010.4","22","998.0","23"," 10.0","24","  6.6","24"," 15.0"," 22.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","010010"
"72226813839","2024-06-11","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  81.1","24","  65.1","24","1011.5","23","999.3","23"," 10.0","24","  5.1","24","  8.9","999.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-06-12","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  80.2","24","  62.7","24","1013.3","24","001.1","23"," 10.0","24","  3.7","24","  8.0","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-06-13","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  82.8","24","  67.9","24","1013.5","24","001.3","23"," 10.0","24","  4.4","24","  8.9"," 15.0","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-06-14","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  84.4","24","  65.8","24","1014.0","24","001.9","23"," 10.0","24","  5.2","24"," 12.0"," 19.0","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72226813839","2024-06-15","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  84.7","24","  67.7","24","1014.8","24","002.6","23"," 10.0","24","  3.4","24","  9.9"," 15.9","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72226813839","2024-06-16","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  82.4","24","  73.0","24","1016.6","23","004.5","23","  9.6","24","  4.5","24"," 22.9"," 39.0","  96.1"," ","  75.0"," "," 0.00","G","999.9","110010"
"72226813839","2024-06-17","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  79.9","24","  72.5","24","1018.0","20","006.0","23","  9.6","24","  6.2","24"," 21.0"," 28.9","  90.0"," ","  73.0"," "," 1.34","G","999.9","010000"
"72226813839","2024-06-18","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  80.8","24","  67.5","24","1017.8","23","005.6","23","  9.9","24","  8.4","24"," 12.0"," 22.9","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-06-19","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  81.4","24","  67.6","24","1019.3","20","007.3","23"," 10.0","24","  8.7","24"," 14.0"," 22.0","  89.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72226813839","2024-06-20","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  79.7","24","  67.7","24","1022.2","23","009.9","23"," 10.0","24","  7.5","24"," 14.0"," 20.0","  89.1"," ","  72.0"," "," 0.00","G","999.9","010000"
"72226813839","2024-06-21","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  82.3","24","  64.1","24","1021.6","24","009.2","23"," 10.0","24","  6.2","24"," 13.0"," 19.0","  95.0"," ","  71.1"," "," 0.04","G","999.9","000000"
"72226813839","2024-06-22","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  83.3","24","  65.9","24","1018.4","24","006.1","23","  9.9","24","  2.5","24","  7.0","999.9","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-06-23","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  86.8","24","  68.5","24","1015.4","24","003.1","23"," 10.0","24","  6.0","24","  9.9","999.9","  98.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72226813839","2024-06-24","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  85.4","24","  73.2","24","1013.9","24","001.7","23"," 10.0","24","  7.1","24","  9.9"," 14.0","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-06-25","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  87.7","24","  71.2","24","1013.8","24","001.6","23","  9.7","24","  5.5","24"," 12.0"," 15.9"," 102.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-06-26","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  85.0","24","  73.5","24","1012.7","24","000.5","23","  9.3","24","  6.6","24"," 17.1"," 25.1"," 100.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-06-27","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  80.0","24","  75.4","24","1010.9","15","998.6","23","  9.0","24","  6.4","24"," 15.0"," 22.9","  89.1"," ","  73.0"," "," 0.54","G","999.9","110010"
"72226813839","2024-06-28","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  81.6","24","  75.3","24","1013.0","20","000.7","24"," 10.0","24","  6.2","24"," 15.0"," 21.0","  91.9"," ","  73.9"," "," 0.29","G","999.9","000000"
"72226813839","2024-06-29","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  82.5","24","  76.5","24","1018.0","16","006.2","23","  9.3","24","  6.1","24"," 15.9"," 22.9","  95.0"," ","  78.1"," "," 0.01","G","999.9","000000"
"72226813839","2024-06-30","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  81.8","24","  74.6","24","1019.8","21","007.6","24","  9.8","24","  5.2","24","  9.9"," 15.9","  97.0"," ","  75.0"," "," 0.11","G","999.9","010010"
"72226813839","2024-07-01","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  85.4","24","  74.6","24","1015.2","23","002.9","23","  9.4","24","  6.9","24"," 13.0"," 19.0"," 100.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72226813839","2024-07-02","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  81.2","24","  76.5","24","1016.0","18","004.1","24","  8.8","24","  5.3","24"," 12.0","999.9","  91.9"," ","  75.9"," "," 0.16","G","999.9","100000"
"72226813839","2024-07-03","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  82.9","24","  75.2","24","1018.7","22","006.5","23","  9.7","24","  5.4","24","  8.9","999.9","  93.9","*","  75.2","*"," 0.00","G","999.9","000000"
"72226813839","2024-07-04","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  84.9","24","  75.4","24","1016.7","19","004.6","23","  9.7","24","  3.5","22","  8.9","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72226813839","2024-07-05","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  84.7","24","  76.1","24","1014.1","23","001.8","23","  9.0","24","  5.3","24","  8.9","999.9","  93.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72226813839","2024-07-06","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  83.8","24","  74.1","24","1014.1","22","001.9","23"," 10.0","24","  5.3","24"," 11.1","999.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72226813839","2024-07-07","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  83.6","24","  75.9","24","1014.9","19","002.7","23","  9.7","24","  3.1","24"," 11.1"," 20.0","  95.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72226813839","2024-07-08","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  83.4","24","  75.9","24","1016.5","24","004.2","23","  9.4","24","  2.2","24","  8.0","999.9","  97.0"," ","  77.0"," "," 0.18","G","999.9","010010"
"72226813839","2024-07-09","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  81.8","24","  76.4","24","1016.3","20","004.0","24","  9.5","24","  6.0","24"," 18.1"," 27.0","  91.0"," ","  75.9"," "," 0.09","G","999.9","110010"
"72226813839","2024-07-10","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  82.1","24","  74.6","24","1015.6","22","003.4","23","  9.8","24","  5.8","24"," 11.1"," 15.0","  91.0"," ","  75.0"," "," 0.29","G","999.9","000000"
"72226813839","2024-07-11","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  82.9","24","  68.6","24","1016.3","24","004.1","23"," 10.0","24","  5.2","24","  8.9"," 15.0","  95.0"," ","  72.0"," "," 0.06","G","999.9","000000"
"72226813839","2024-07-12","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  85.1","24","  67.7","24","1017.9","24","005.7","23"," 10.0","24","  3.8","24"," 11.1"," 15.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-07-13","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  85.5","24","  70.7","24","1021.0","24","008.8","23"," 10.0","24","  3.6","23","  8.0","999.9","  99.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72226813839","2024-07-14","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  86.6","24","  73.3","24","1020.6","24","008.3","24","  9.8","24","  3.7","24","  8.0","999.9","  97.0","*","  75.9","*"," 0.00","G","999.9","010010"
"72226813839","2024-07-15","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  86.2","24","  74.4","24","1018.3","23","005.9","23","  9.6","24","  5.7","24"," 13.0"," 15.9","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-07-16","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  80.9","24","  72.2","24","1017.5","20","005.3","23","  9.6","24","  6.0","23"," 18.1"," 26.0","  95.0"," ","  73.0"," "," 0.02","G","999.9","010010"
"72226813839","2024-07-17","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  80.4","24","  74.3","24","1017.8","22","005.5","23","  9.5","24","  4.1","24"," 11.1","999.9","  93.0"," ","  75.0"," "," 0.11","G","999.9","010010"
"72226813839","2024-07-18","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  80.3","24","  73.6","24","1017.7","20","005.5","23","  9.3","24","  4.9","24"," 19.0"," 26.0","  91.9"," ","  73.0"," "," 0.40","G","999.9","000000"
"72226813839","2024-07-19","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  78.7","24","  74.0","24","1018.0","21","005.8","23","  9.7","24","  3.4","24","  9.9","999.9","  88.0"," ","  73.9"," "," 0.07","G","999.9","010010"
"72226813839","2024-07-20","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  79.7","24","  75.7","24","1018.8","22","006.5","23"," 10.0","24","  3.8","24","  9.9","999.9","  86.0"," ","  75.0"," "," 0.14","G","999.9","010010"
