"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65319099999","2024-04-17","10.3166667","1.3833333","461.0","NATITINGOU, BN","  86.6"," 8","  65.6"," 8","1006.6"," 8","959.8"," 8","  6.2"," 8","  2.8"," 8","  6.0","999.9"," 101.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"65319099999","2024-04-18","10.3166667","1.3833333","461.0","NATITINGOU, BN","  86.9"," 8","  70.5"," 8","1006.8"," 8","960.4"," 8","  6.1"," 8","  4.0"," 8","  6.0","999.9","  99.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"65319099999","2024-04-19","10.3166667","1.3833333","461.0","NATITINGOU, BN","  88.3"," 8","  72.3"," 8","1006.3"," 8","959.9"," 8","  6.2"," 8","  3.5"," 8","  8.0","999.9"," 102.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"65319099999","2024-04-20","10.3166667","1.3833333","461.0","NATITINGOU, BN","  89.5"," 7","  73.1"," 7","1004.8"," 7","958.6"," 7","  6.2"," 7","  4.6"," 7","  9.9","999.9"," 101.7"," ","  77.2","*"," 0.00","I","999.9","000000"
"65319099999","2024-04-21","10.3166667","1.3833333","461.0","NATITINGOU, BN","  84.8"," 8","  71.5"," 8","1005.2"," 8","958.7"," 8","  6.2"," 8","  4.7"," 8","  9.9","999.9","  91.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"65319099999","2024-04-22","10.3166667","1.3833333","461.0","NATITINGOU, BN","  83.0"," 8","  69.4"," 8","1007.1"," 8","960.2"," 8","  6.2"," 8","  2.2"," 8","  6.0","999.9","  94.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"65319099999","2024-04-23","10.3166667","1.3833333","461.0","NATITINGOU, BN","  85.7"," 8","  71.7"," 8","1007.2"," 8","960.5"," 8","  6.2"," 8","  4.0"," 8","  9.9","999.9","  95.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"65319099999","2024-04-24","10.3166667","1.3833333","461.0","NATITINGOU, BN","  88.0"," 8","  72.0"," 8","1006.2"," 8","959.8"," 7","  6.2"," 8","  2.3"," 8","  4.1","999.9"," 101.7"," ","  79.2"," "," 0.00","E","999.9","000010"
"65319099999","2024-04-25","10.3166667","1.3833333","461.0","NATITINGOU, BN","  88.2"," 8","  73.4"," 8","1006.2"," 8","959.7"," 8","  6.2"," 8","  6.2"," 8","  9.9","999.9","  96.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"65319099999","2024-04-26","10.3166667","1.3833333","461.0","NATITINGOU, BN","  89.4"," 8","  72.5"," 8","1005.1"," 8","958.8"," 8","  6.2"," 8","  6.0"," 8"," 12.0","999.9","  99.5"," ","  80.1"," "," 0.00","I","999.9","000000"
"65319099999","2024-04-27","10.3166667","1.3833333","461.0","NATITINGOU, BN","  86.5"," 8","  72.8"," 8","1005.3"," 7","958.9"," 7","  6.1"," 8","  4.0"," 8","  6.0","999.9","  99.3"," ","  77.5","*","99.99"," ","999.9","010010"
"65319099999","2024-04-28","10.3166667","1.3833333","461.0","NATITINGOU, BN","  85.7"," 8","  74.5"," 8","1005.2"," 8","958.4"," 8","  6.2"," 8","  4.2"," 8","  8.0","999.9","  97.7"," ","  76.3"," "," 0.12","G","999.9","000010"
"65319099999","2024-04-29","10.3166667","1.3833333","461.0","NATITINGOU, BN","  85.5"," 8","  68.9"," 8","1006.8"," 8","960.2"," 8","  6.2"," 8","  3.5"," 8","  8.0","999.9","  97.0"," ","  71.8"," "," 0.12","G","999.9","000010"
"65319099999","2024-04-30","10.3166667","1.3833333","461.0","NATITINGOU, BN","  87.2"," 8","  72.4"," 8","1005.3"," 8","958.8"," 8","  5.6"," 8","  3.7"," 8","  8.0","999.9"," 100.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"65319099999","2024-05-02","10.3166667","1.3833333","461.0","NATITINGOU, BN","  87.2"," 8","  72.3"," 8","1005.8"," 8","959.5"," 8","  6.2"," 8","  3.7"," 8","  8.0","999.9","  95.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"65319099999","2024-05-03","10.3166667","1.3833333","461.0","NATITINGOU, BN","  88.5"," 8","  70.1"," 8","1007.8"," 8","961.3"," 8","  6.2"," 8","  3.8"," 8","  8.0","999.9"," 103.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"65319099999","2024-05-04","10.3166667","1.3833333","461.0","NATITINGOU, BN","  89.0"," 7","  72.2"," 7","1007.3"," 6","961.0"," 6","  6.2"," 7","  2.3"," 7","  8.0","999.9"," 102.2"," ","  77.4"," "," 0.00","I","999.9","000010"
"65319099999","2024-05-05","10.3166667","1.3833333","461.0","NATITINGOU, BN","  90.6"," 8","  73.7"," 8","1005.3"," 8","959.2"," 8","  5.8"," 8","  4.2"," 8"," 12.0","999.9"," 103.6"," ","  81.0"," "," 0.00","I","999.9","000010"
"65319099999","2024-05-06","10.3166667","1.3833333","461.0","NATITINGOU, BN","  88.8"," 8","  73.8"," 8","1005.0"," 8","958.6"," 8","  6.2"," 8","  6.0"," 8"," 12.0","999.9","  98.4"," ","  82.0"," "," 0.00","I","999.9","000000"
"65319099999","2024-05-07","10.3166667","1.3833333","461.0","NATITINGOU, BN","  87.1"," 7","  72.0"," 7","1007.4"," 7","960.9"," 7","  6.2"," 7","  3.4"," 7","  6.0","999.9","  96.8","*","  79.2"," "," 0.00","I","999.9","000000"
"65319099999","2024-05-08","10.3166667","1.3833333","461.0","NATITINGOU, BN","  84.1"," 4","  71.9"," 4","1006.6"," 4","960.2"," 4","  5.9"," 4","  2.0"," 4","  4.1","999.9","  99.1","*","  76.1","*","99.99"," ","999.9","010010"
"65319099999","2024-05-09","10.3166667","1.3833333","461.0","NATITINGOU, BN","  86.3"," 8","  69.5"," 8","1005.6"," 8","959.1"," 8","  6.1"," 8","  4.5"," 8","  6.0","999.9"," 100.9"," ","  73.4"," "," 0.24","G","999.9","010010"
"65319099999","2024-05-10","10.3166667","1.3833333","461.0","NATITINGOU, BN","  87.6"," 8","  75.9"," 8","1005.9"," 8","959.4"," 8","  6.2"," 8","  5.5"," 8","  8.0","999.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"65319099999","2024-05-11","10.3166667","1.3833333","461.0","NATITINGOU, BN","  85.2"," 7","  74.6"," 7","1006.7"," 7","960.1"," 7","  6.2"," 7","  4.6"," 7","  8.0","999.9","  93.4","*","  79.7"," "," 0.00","I","999.9","000000"
"65319099999","2024-05-12","10.3166667","1.3833333","461.0","NATITINGOU, BN","  85.5"," 8","  72.0"," 8","1007.8"," 8","961.0"," 8","  6.2"," 8","  3.8"," 8","  8.0","999.9","  96.8"," ","  77.4"," "," 0.00","I","999.9","000010"
"65319099999","2024-05-13","10.3166667","1.3833333","461.0","NATITINGOU, BN","  79.9"," 8","  73.3"," 8","1009.1"," 6","962.0"," 6","  5.9"," 8","  3.7"," 8","  9.9","999.9","  89.6"," ","  72.3"," "," 0.28","G","999.9","010010"
"65319099999","2024-05-14","10.3166667","1.3833333","461.0","NATITINGOU, BN","  85.3"," 8","  74.1"," 8","1008.4"," 8","961.6"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  95.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"65319099999","2024-05-15","10.3166667","1.3833333","461.0","NATITINGOU, BN","  87.1"," 7","  73.0"," 7","1007.4"," 7","960.8"," 7","  6.2"," 7","  4.6"," 7","  6.0","999.9","  97.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"65319099999","2024-05-16","10.3166667","1.3833333","461.0","NATITINGOU, BN","  80.4"," 8","  72.9"," 8","1009.2"," 6","962.2"," 6","  6.2"," 8","  0.7"," 8","  1.9","999.9","  90.0"," ","  69.8"," "," 0.67","G","999.9","010010"
"65319099999","2024-05-17","10.3166667","1.3833333","461.0","NATITINGOU, BN","  81.4"," 8","  71.1"," 8","1010.7"," 8","963.5"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  92.1"," ","  72.7"," "," 0.20","G","999.9","000000"
"65319099999","2024-05-18","10.3166667","1.3833333","461.0","NATITINGOU, BN","  85.6"," 8","  74.5"," 8","1009.2"," 6","962.3"," 6","  6.2"," 8","  2.5"," 8","  6.0","999.9","  96.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"65319099999","2024-05-19","10.3166667","1.3833333","461.0","NATITINGOU, BN","  86.0"," 5","  77.4"," 5","1006.9"," 4","960.3"," 4","  6.2"," 5","  2.8"," 5","  6.0","999.9","  94.6"," ","  80.8","*"," 0.00","I","999.9","000010"
"65319099999","2024-05-20","10.3166667","1.3833333","461.0","NATITINGOU, BN","  88.0"," 8","  76.1"," 8","1007.6"," 8","961.1"," 8","  6.2"," 8","  0.8"," 8","  1.9","999.9","  97.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"65319099999","2024-05-21","10.3166667","1.3833333","461.0","NATITINGOU, BN","  88.2"," 8","  75.6"," 8","1008.5"," 8","961.9"," 8","  6.2"," 8","  4.0"," 8","  6.0","999.9","  98.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"65319099999","2024-05-22","10.3166667","1.3833333","461.0","NATITINGOU, BN","  83.4"," 8","  74.4"," 8","1009.1"," 7","962.2"," 7","  6.2"," 8","  4.3"," 8","  8.0","999.9","  90.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"65319099999","2024-05-23","10.3166667","1.3833333","461.0","NATITINGOU, BN","  84.9"," 8","  74.2"," 8","1008.5"," 8","961.7"," 8","  6.2"," 8","  5.0"," 8","  9.9","999.9","  95.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"65319099999","2024-05-24","10.3166667","1.3833333","461.0","NATITINGOU, BN","  86.5"," 7","  73.2"," 7","1008.4"," 7","961.6"," 7","  6.2"," 7","  4.9"," 7","  8.0","999.9","  95.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"65319099999","2024-05-25","10.3166667","1.3833333","461.0","NATITINGOU, BN","  77.8"," 8","  71.3"," 8","1009.9"," 7","962.6"," 7","  5.8"," 8","  5.0"," 8"," 15.9","999.9"," 103.1"," ","  70.3"," "," 1.22","G","999.9","010010"
"65319099999","2024-05-26","10.3166667","1.3833333","461.0","NATITINGOU, BN","  82.4"," 8","  73.4"," 8","1010.5"," 8","963.4"," 8","  6.2"," 8","  4.3"," 8","  8.0","999.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"65319099999","2024-05-27","10.3166667","1.3833333","461.0","NATITINGOU, BN","  84.4"," 8","  76.0"," 8","1010.4"," 6","963.5"," 6","  6.2"," 8","  4.2"," 8","  8.0","999.9","  95.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"65319099999","2024-05-28","10.3166667","1.3833333","461.0","NATITINGOU, BN","  86.1"," 8","  76.9"," 8","1009.7"," 8","963.0"," 8","  6.2"," 8","  4.0"," 8","  6.0","999.9","  95.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"65319099999","2024-05-29","10.3166667","1.3833333","461.0","NATITINGOU, BN","  86.1"," 8","  76.8"," 8","1009.5"," 8","962.8"," 8","  6.2"," 8","  6.0"," 8","  9.9","999.9","  94.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"65319099999","2024-05-30","10.3166667","1.3833333","461.0","NATITINGOU, BN","  78.7"," 8","  73.0"," 8","1009.4"," 7","962.5"," 7","  6.2"," 8","  3.0"," 8","  6.0","999.9","  88.9"," ","  71.4","*"," 0.55","E","999.9","010010"
"65319099999","2024-05-31","10.3166667","1.3833333","461.0","NATITINGOU, BN","  81.4"," 8","  72.3"," 8","1010.1"," 8","962.8"," 7","  6.2"," 8","  5.2"," 8","  8.0","999.9","  93.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"65319099999","2024-06-01","10.3166667","1.3833333","461.0","NATITINGOU, BN","  84.2"," 8","  76.0"," 8","1010.7"," 8","963.8"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  93.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"65319099999","2024-06-02","10.3166667","1.3833333","461.0","NATITINGOU, BN","  84.6"," 8","  73.9"," 8","1010.9"," 7","963.8"," 7","  6.2"," 8","  4.0"," 8","  9.9","999.9"," 102.4","*","  71.6"," "," 0.04","G","999.9","000010"
"65319099999","2024-06-03","10.3166667","1.3833333","461.0","NATITINGOU, BN","  83.2"," 7","  75.6"," 7","1010.6"," 7","963.5"," 7","  6.2"," 7","  2.0"," 7","  4.1","999.9","  92.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"65319099999","2024-06-04","10.3166667","1.3833333","461.0","NATITINGOU, BN","  80.5"," 8","  75.9"," 8","1010.2"," 8","962.8"," 8","  5.7"," 8","  4.5"," 8","  8.0","999.9","  90.5"," ","  76.1","*"," 0.16","E","999.9","010010"
"65319099999","2024-06-05","10.3166667","1.3833333","461.0","NATITINGOU, BN","  76.1"," 8","  73.6"," 8","1010.4"," 6","963.0"," 6","  5.8"," 8","  2.7"," 8","  8.0","999.9","  88.7"," ","  71.6","*"," 0.59","E","999.9","010010"
"65319099999","2024-06-06","10.3166667","1.3833333","461.0","NATITINGOU, BN","  80.5"," 8","  74.0"," 8","1010.8"," 8","963.3"," 8","  6.2"," 8","  3.2"," 8","  8.0","999.9","  91.2"," ","  70.7"," "," 0.00","I","999.9","000010"
"65319099999","2024-06-07","10.3166667","1.3833333","461.0","NATITINGOU, BN","  81.9"," 8","  74.3"," 8","1012.0"," 8","964.8"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  89.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"65319099999","2024-06-08","10.3166667","1.3833333","461.0","NATITINGOU, BN","  80.0"," 8","  75.3"," 8","1012.2"," 8","964.9"," 8","  6.2"," 8","  2.2"," 8","  6.0","999.9","  90.7"," ","  76.3","*"," 0.51","E","999.9","010010"
"65319099999","2024-06-09","10.3166667","1.3833333","461.0","NATITINGOU, BN","  82.2"," 8","  74.9"," 8","1010.5"," 8","963.2"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  92.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"65319099999","2024-06-10","10.3166667","1.3833333","461.0","NATITINGOU, BN","  79.8"," 7","  75.1"," 7","1009.9"," 7","962.8"," 7","  6.2"," 7","  1.7"," 7","  4.1","999.9","  85.6"," ","  77.0"," "," 0.35","E","999.9","010010"
"65319099999","2024-06-11","10.3166667","1.3833333","461.0","NATITINGOU, BN","  82.1"," 7","  74.5"," 7","1011.4"," 7","964.2"," 7","  6.2"," 7","  1.7"," 7","  1.9","999.9","  91.4"," ","  73.0","*","99.99"," ","999.9","010010"
"65319099999","2024-06-12","10.3166667","1.3833333","461.0","NATITINGOU, BN","  80.1"," 8","  73.9"," 8","1010.6"," 8","963.3"," 8","  6.0"," 8","  0.2"," 8","  1.9","999.9","  93.0"," ","  71.4"," "," 0.43","G","999.9","010010"
"65319099999","2024-06-13","10.3166667","1.3833333","461.0","NATITINGOU, BN","  83.8"," 8","  75.8"," 8","1009.8"," 8","962.8"," 7","  6.2"," 8","  2.3"," 8","  6.0","999.9","  93.6"," ","  74.7"," "," 0.00","G","999.9","000010"
"65319099999","2024-06-14","10.3166667","1.3833333","461.0","NATITINGOU, BN","  80.5"," 7","  74.9"," 7","1009.4"," 7","962.4"," 7","  6.2"," 7","  4.3"," 7","  8.0","999.9","  90.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"65319099999","2024-06-15","10.3166667","1.3833333","461.0","NATITINGOU, BN","  75.2"," 5","  69.9"," 5","1010.8"," 5","963.5"," 5","  6.2"," 5","  2.8"," 5","  4.1","999.9","  79.0","*","  72.7"," "," 0.00","B","999.9","010010"
"65319099999","2024-06-17","10.3166667","1.3833333","461.0","NATITINGOU, BN","  78.4"," 8","  73.1"," 8","1010.9"," 8","963.3"," 8","  6.2"," 8","  1.5"," 8","  6.0","999.9","  88.5"," ","  69.8"," "," 0.39","G","999.9","000000"
"65319099999","2024-06-18","10.3166667","1.3833333","461.0","NATITINGOU, BN","  82.8"," 7","  74.2"," 7","1009.8"," 7","962.7"," 7","  6.2"," 7","  2.3"," 7","  4.1","999.9","  94.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"65319099999","2024-06-19","10.3166667","1.3833333","461.0","NATITINGOU, BN","  82.0"," 8","  72.7"," 8","1008.3"," 6","961.3"," 6","  6.1"," 8","  1.5"," 8","  6.0","999.9","  94.1"," ","  68.9"," "," 0.31","G","999.9","010010"
"65319099999","2024-06-20","10.3166667","1.3833333","461.0","NATITINGOU, BN","  82.3"," 7","  76.9"," 7","1009.2"," 7","962.1"," 7","  6.2"," 7","  3.5"," 7","  4.1","999.9","  91.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"65319099999","2024-06-21","10.3166667","1.3833333","461.0","NATITINGOU, BN","  79.5"," 8","  74.7"," 8","1011.0"," 7","963.8"," 7","  6.2"," 8","  1.7"," 8","  4.1","999.9","  86.7"," ","  74.3"," "," 0.28","E","999.9","000010"
"65319099999","2024-06-22","10.3166667","1.3833333","461.0","NATITINGOU, BN","  81.8"," 8","  75.3"," 8","1010.0"," 8","962.8"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  92.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"65319099999","2024-06-23","10.3166667","1.3833333","461.0","NATITINGOU, BN","  84.0"," 8","  75.0"," 8","1009.6"," 8","962.6"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  93.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"65319099999","2024-06-24","10.3166667","1.3833333","461.0","NATITINGOU, BN","  79.6"," 7","  73.7"," 7","1008.8"," 7","961.8"," 7","  6.2"," 7","  3.7"," 7","  6.0","999.9","  91.6"," ","  74.5","*"," 0.00","I","999.9","000000"
"65319099999","2024-06-25","10.3166667","1.3833333","461.0","NATITINGOU, BN","  80.0"," 8","  71.2"," 8","1009.6"," 8","962.3"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  88.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"65319099999","2024-06-26","10.3166667","1.3833333","461.0","NATITINGOU, BN","  82.6"," 8","  74.0"," 8","1009.5"," 8","962.4"," 8","  6.2"," 8","  2.7"," 8","  4.1","999.9","  93.4"," ","  74.3"," "," 0.00","I","999.9","000010"
"65319099999","2024-06-27","10.3166667","1.3833333","461.0","NATITINGOU, BN","  80.3"," 8","  72.6"," 8","1009.0"," 8","962.0"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","  92.8"," ","  73.6","*"," 1.46","E","999.9","010010"
"65319099999","2024-06-28","10.3166667","1.3833333","461.0","NATITINGOU, BN","  79.5"," 8","  73.8"," 8","1009.6"," 8","962.3"," 8","  6.2"," 8","  3.7"," 8","  8.0","999.9","  89.2"," ","  71.6"," "," 0.01","A","999.9","000000"
"65319099999","2024-06-29","10.3166667","1.3833333","461.0","NATITINGOU, BN","  78.9"," 8","  75.0"," 8","1009.8"," 8","962.5"," 8","  6.1"," 8","  3.0"," 8","  6.0","999.9","  87.4"," ","  73.4","*"," 0.47","E","999.9","010010"
"65319099999","2024-06-30","10.3166667","1.3833333","461.0","NATITINGOU, BN","  79.0"," 8","  74.0"," 8","1010.2"," 8","962.8"," 8","  6.2"," 8","  4.2"," 8","  8.0","999.9","  88.3"," ","  72.0"," "," 0.08","A","999.9","000000"
"65319099999","2024-07-01","10.3166667","1.3833333","461.0","NATITINGOU, BN","  80.5"," 8","  73.8"," 8","1011.3"," 8","963.9"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  89.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"65319099999","2024-07-02","10.3166667","1.3833333","461.0","NATITINGOU, BN","  81.3"," 7","  74.2"," 7","1009.9"," 7","962.8"," 7","  6.2"," 7","  4.6"," 7","  9.9","999.9","  91.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"65319099999","2024-07-03","10.3166667","1.3833333","461.0","NATITINGOU, BN","  80.5"," 8","  74.7"," 8","1009.6"," 6","962.1"," 6","  6.2"," 8","  2.7"," 8","  8.0","999.9","  87.4"," ","  73.4"," "," 0.04","G","999.9","010010"
"65319099999","2024-07-04","10.3166667","1.3833333","461.0","NATITINGOU, BN","  78.4"," 8","  72.7"," 8","1011.3"," 8","963.8"," 8","  6.2"," 8","  4.3"," 8","  6.0","999.9","  88.0"," ","  71.6"," "," 0.24","G","999.9","010010"
"65319099999","2024-07-05","10.3166667","1.3833333","461.0","NATITINGOU, BN","  80.1"," 8","  74.0"," 8","1011.4"," 8","964.1"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  87.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"65319099999","2024-07-06","10.3166667","1.3833333","461.0","NATITINGOU, BN","  81.2"," 8","  74.4"," 8","1010.8"," 7","963.4"," 7","  6.2"," 8","  3.8"," 8","  6.0","999.9","  91.4"," ","  75.4"," ","99.99"," ","999.9","010010"
"65319099999","2024-07-07","10.3166667","1.3833333","461.0","NATITINGOU, BN","  81.1"," 7","  74.2"," 7","1009.8"," 7","962.6"," 7","  6.2"," 7","  3.7"," 6","  8.0","999.9","  89.6"," ","  74.3"," "," 0.08","G","999.9","000010"
"65319099999","2024-07-08","10.3166667","1.3833333","461.0","NATITINGOU, BN","  77.7"," 6","  73.2"," 6","1010.7"," 4","963.4"," 4","  5.6"," 6","  4.0"," 6","  8.0","999.9","  88.7"," ","  72.0","*"," 0.08","G","999.9","010010"
"65319099999","2024-07-09","10.3166667","1.3833333","461.0","NATITINGOU, BN","  77.3"," 6","  71.8"," 6","1010.0"," 5","962.2"," 5","  6.2"," 6","  4.0"," 6","  6.0","999.9","  86.9"," ","  68.9"," "," 1.02","G","999.9","000000"
"65319099999","2024-07-10","10.3166667","1.3833333","461.0","NATITINGOU, BN","  80.5"," 7","  73.6"," 7","1009.9"," 7","962.7"," 7","  6.2"," 7","  4.0"," 7","  8.0","999.9","  89.8"," ","  73.0"," "," 0.00","G","999.9","000010"
"65319099999","2024-07-11","10.3166667","1.3833333","461.0","NATITINGOU, BN","  74.1"," 6","  72.5"," 6","1010.7"," 5","963.6"," 5","  5.8"," 6","  2.0"," 6","  6.0","999.9","  77.4","*","  70.0","*","99.99"," ","999.9","010010"
"65319099999","2024-07-12","10.3166667","1.3833333","461.0","NATITINGOU, BN","  76.6"," 6","  71.8"," 6","1011.5"," 6","963.7"," 6","  6.2"," 6","  4.0"," 6","  9.9","999.9","  86.5"," ","  70.0"," "," 0.75","G","999.9","000010"
"65319099999","2024-07-13","10.3166667","1.3833333","461.0","NATITINGOU, BN","  80.7"," 6","  74.5"," 6","1011.7"," 6","964.3"," 6","  6.2"," 6","  2.0"," 6","  4.1","999.9","  86.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"65319099999","2024-07-14","10.3166667","1.3833333","461.0","NATITINGOU, BN","  80.9"," 6","  73.9"," 6","1011.9"," 6","964.5"," 6","  6.2"," 6","  1.3"," 6","  1.9","999.9","  87.6"," ","  75.4","*"," 0.00","G","999.9","000010"
"65319099999","2024-07-15","10.3166667","1.3833333","461.0","NATITINGOU, BN","  79.8"," 8","  73.4"," 8","1012.2"," 8","964.8"," 8","  6.2"," 8","  4.8"," 8","  8.0","999.9","  87.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"65319099999","2024-07-16","10.3166667","1.3833333","461.0","NATITINGOU, BN","  80.2"," 8","  73.7"," 8","1012.0"," 7","964.7"," 7","  6.2"," 8","  5.1"," 8","  6.0","999.9","  89.4"," ","  74.3"," "," 0.00","G","999.9","010010"
"65319099999","2024-07-17","10.3166667","1.3833333","461.0","NATITINGOU, BN","  79.2"," 8","  75.7"," 8","1011.3"," 8","964.0"," 8","  6.2"," 8","  2.7"," 8","  6.0","999.9","  85.6"," ","  74.8"," "," 0.24","G","999.9","010010"
"65319099999","2024-07-18","10.3166667","1.3833333","461.0","NATITINGOU, BN","  79.3"," 8","  74.9"," 8","1011.7"," 8","964.3"," 8","  6.1"," 8","  4.2"," 8","  9.9","999.9","  86.9"," ","  72.9"," "," 0.47","G","999.9","010010"
"65319099999","2024-07-19","10.3166667","1.3833333","461.0","NATITINGOU, BN","  79.0"," 7","  73.9"," 7","1011.6"," 7","964.2"," 7","  6.2"," 7","  3.7"," 7","  9.9","999.9","  88.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"65319099999","2024-07-20","10.3166667","1.3833333","461.0","NATITINGOU, BN","  76.0"," 6","  72.6"," 6","1009.7"," 5","962.2"," 5","  5.7"," 6","  2.6"," 6","  8.0","999.9","  81.1"," ","  68.2"," "," 0.63","G","999.9","010000"
"65319099999","2024-07-21","10.3166667","1.3833333","461.0","NATITINGOU, BN","  76.9"," 8","  73.8"," 8","1011.5"," 8","963.8"," 8","  5.7"," 8","  3.0"," 8","  6.0","999.9","  83.1"," ","  72.9"," "," 0.67","G","999.9","010000"
"65319099999","2024-07-22","10.3166667","1.3833333","461.0","NATITINGOU, BN","  78.3"," 8","  73.6"," 8","1012.9"," 7","965.4"," 7","  6.2"," 8","  3.5"," 8","  8.0","999.9","  86.9"," ","  72.7"," "," 0.24","G","999.9","000000"
"65319099999","2024-07-23","10.3166667","1.3833333","461.0","NATITINGOU, BN","  75.8"," 7","  73.2"," 7","1013.7"," 5","966.0"," 5","  5.9"," 7","  1.7"," 7","  4.1","999.9","  80.2"," ","  72.5","*"," 0.00","G","999.9","010010"
"65319099999","2024-07-24","10.3166667","1.3833333","461.0","NATITINGOU, BN","  78.5"," 8","  73.4"," 8","1013.6"," 8","966.0"," 8","  6.2"," 8","  4.5"," 8"," 12.0","999.9","  86.2"," ","  71.6"," "," 0.83","G","999.9","000000"
"65319099999","2024-07-25","10.3166667","1.3833333","461.0","NATITINGOU, BN","  78.4"," 8","  74.0"," 8","1011.9"," 8","964.4"," 8","  6.2"," 8","  2.2"," 8","  6.0","999.9","  84.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"65319099999","2024-07-26","10.3166667","1.3833333","461.0","NATITINGOU, BN","  79.2"," 7","  72.8"," 7","1011.5"," 7","964.0"," 7","  6.2"," 7","  6.5"," 7","  9.9","999.9","  87.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"65319099999","2024-07-27","10.3166667","1.3833333","461.0","NATITINGOU, BN","  80.6"," 7","  73.9"," 7","1011.5"," 7","964.1"," 7","  6.2"," 7","  4.6"," 7","  8.0","999.9","  88.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"65319099999","2024-07-28","10.3166667","1.3833333","461.0","NATITINGOU, BN","  76.6"," 8","  72.8"," 8","1011.7"," 8","964.3"," 8","  6.2"," 8","  4.2"," 8","  8.0","999.9","  79.0"," ","  73.8"," "," 0.00","I","999.9","000010"
"65319099999","2024-07-29","10.3166667","1.3833333","461.0","NATITINGOU, BN","  77.8"," 8","  73.9"," 8","1011.7"," 8","964.1"," 8","  6.1"," 8","  2.0"," 8","  4.1","999.9","  85.3"," ","  73.8"," "," 0.00","E","999.9","010010"
"65319099999","2024-07-30","10.3166667","1.3833333","461.0","NATITINGOU, BN","  78.8"," 7","  73.6"," 7","1011.0"," 7","963.5"," 7","  6.0"," 7","  4.3"," 7","  9.9","999.9","  86.0"," ","  72.1"," "," 0.08","G","999.9","000000"
