"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71405099999","2024-04-26","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  40.3"," 8","  24.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"71405099999","2024-04-27","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  42.1"," 8","  25.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  37.0","*"," 0.00","G","999.9","000000"
"71405099999","2024-04-28","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  47.4"," 8","  37.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"71405099999","2024-04-29","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  45.2"," 8","  36.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  35.2"," "," 0.07","G","999.9","000000"
"71405099999","2024-04-30","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  37.0"," 8","  36.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  32.0"," "," 0.80","G","999.9","000000"
"71405099999","2024-05-02","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  40.9"," 8","  31.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  32.5"," "," 0.02","G","999.9","000000"
"71405099999","2024-05-03","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  38.4"," 9","  28.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"71405099999","2024-05-04","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  38.7"," 8","  27.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  21.0","*"," 0.00","G","999.9","000000"
"71405099999","2024-05-05","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  48.1"," 9","  28.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  32.0","*"," 0.00","G","999.9","000000"
"71405099999","2024-05-06","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  51.7"," 8","  39.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  46.9","*"," 0.02","G","999.9","000000"
"71405099999","2024-05-07","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  48.3"," 8","  47.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  45.5","*"," 0.49","G","999.9","000000"
"71405099999","2024-05-08","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  45.7"," 6","  36.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  42.6","*"," 1.09","G","999.9","000000"
"71405099999","2024-05-09","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  52.8"," 8","  28.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  37.6","*"," 0.00","G","999.9","000000"
"71405099999","2024-05-10","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  58.4"," 8","  34.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  39.9","*"," 0.00","G","999.9","000000"
"71405099999","2024-05-11","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  60.8"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  55.2","*"," 0.00","G","999.9","000000"
"71405099999","2024-05-12","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  51.3"," 8","  34.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"71405099999","2024-05-13","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  49.0"," 8","  43.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  36.0"," "," 0.05","G","999.9","000000"
"71405099999","2024-05-14","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  56.1"," 9","  37.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  48.7","*"," 0.00","G","999.9","000000"
"71405099999","2024-05-15","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  55.9"," 8","  37.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"71405099999","2024-05-16","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  45.4","10","  43.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  36.0"," "," 0.18","G","999.9","000000"
"71405099999","2024-05-17","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  44.3"," 9","  39.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  36.0"," "," 0.30","G","999.9","000000"
"71405099999","2024-05-18","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  42.0"," 8","  32.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"71405099999","2024-05-19","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  44.1"," 8","  34.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"71405099999","2024-05-20","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  42.8"," 8","  40.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  38.7"," "," 0.33","G","999.9","000000"
"71405099999","2024-05-21","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  43.9"," 8","  40.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  38.5","*"," 0.13","G","999.9","000000"
"71405099999","2024-05-22","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  48.0"," 8","  39.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"71405099999","2024-05-23","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  46.3"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  41.4"," "," 0.06","G","999.9","000000"
"71405099999","2024-05-24","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  46.3"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  40.8","*"," 0.00","G","999.9","000000"
"71405099999","2024-05-25","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  47.1"," 8","  37.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  34.9","*"," 0.00","G","999.9","000000"
"71405099999","2024-05-26","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  54.6"," 8","  40.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  47.7","*"," 0.00","G","999.9","000000"
"71405099999","2024-05-27","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  54.2"," 8","  45.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"71405099999","2024-05-28","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  59.8"," 8","  39.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  44.4","*"," 0.00","G","999.9","000000"
"71405099999","2024-05-29","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  61.7"," 9","  42.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"71405099999","2024-05-30","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  50.1","10","  39.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  41.9"," "," 0.02","G","999.9","000000"
"71405099999","2024-05-31","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  51.1","11","  33.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"71405099999","2024-06-01","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  53.8","13","  32.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  43.5","*"," 0.00","G","999.9","000000"
"71405099999","2024-06-02","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  54.0"," 9","  34.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  38.3"," "," 0.02","G","999.9","000000"
"71405099999","2024-06-03","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  54.8","11","  38.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  39.7"," "," 0.20","G","999.9","000000"
"71405099999","2024-06-04","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  54.0","14","  50.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  48.0"," "," 0.18","G","999.9","000000"
"71405099999","2024-06-05","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  53.0","13","  38.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  43.2"," "," 0.06","G","999.9","000000"
"71405099999","2024-06-06","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  53.9","11","  30.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"71405099999","2024-06-07","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  56.1","10","  30.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"71405099999","2024-06-08","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  47.6","12","  36.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  35.8"," "," 0.08","G","999.9","000000"
"71405099999","2024-06-09","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  44.9","11","  38.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  37.8","*"," 0.00","G","999.9","000000"
"71405099999","2024-06-10","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  56.9","10","  41.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  47.1","*"," 0.00","G","999.9","000000"
"71405099999","2024-06-11","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  59.8"," 9","  46.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  46.4","*"," 0.05","G","999.9","000000"
"71405099999","2024-06-12","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  53.5","10","  48.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  44.4"," "," 0.41","G","999.9","000000"
"71405099999","2024-06-13","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  54.1"," 9","  48.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  48.6","*"," 0.06","G","999.9","000000"
"71405099999","2024-06-14","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  58.2"," 9","  43.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"71405099999","2024-06-15","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  53.2"," 8","  45.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  39.9"," "," 0.11","G","999.9","000000"
"71405099999","2024-06-16","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  54.2"," 9","  40.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"71405099999","2024-06-17","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  50.1","10","  34.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  36.7"," "," 0.02","G","999.9","000000"
"71405099999","2024-06-18","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  45.3","11","  33.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  32.4"," "," 0.03","G","999.9","000000"
"71405099999","2024-06-19","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  47.3","10","  36.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"71405099999","2024-06-20","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  54.0","10","  36.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"71405099999","2024-06-21","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  57.3","12","  40.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  40.3","*"," 0.00","G","999.9","000000"
"71405099999","2024-06-22","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  55.9"," 9","  45.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  37.8","*"," 0.07","G","999.9","000000"
"71405099999","2024-06-23","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  66.1","10","  50.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  56.5","*"," 0.06","G","999.9","000000"
"71405099999","2024-06-24","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  60.8"," 8","  46.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  50.7"," "," 0.02","G","999.9","000000"
"71405099999","2024-06-25","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  55.1"," 7","  48.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  49.1"," "," 0.09","G","999.9","000000"
"71405099999","2024-06-26","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  58.5"," 7","  49.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"71405099999","2024-06-27","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  61.1"," 9","  54.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  45.0"," "," 0.09","G","999.9","000000"
"71405099999","2024-06-28","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  57.9"," 8","  49.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  49.5","*"," 0.08","G","999.9","000000"
"71405099999","2024-06-29","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  56.6"," 9","  44.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  41.2","*"," 0.00","G","999.9","000000"
"71405099999","2024-06-30","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  62.8"," 8","  48.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"71405099999","2024-07-01","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  59.1"," 9","  55.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  48.7"," "," 0.08","G","999.9","000000"
"71405099999","2024-07-02","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  61.0"," 9","  50.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"71405099999","2024-07-03","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  60.6"," 9","  55.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  51.8"," "," 0.13","G","999.9","000000"
"71405099999","2024-07-04","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  59.7","10","  54.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  52.5","*"," 0.00","G","999.9","000000"
"71405099999","2024-07-05","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  63.8"," 9","  49.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  50.0","*"," 0.00","G","999.9","000000"
"71405099999","2024-07-06","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  65.5"," 8","  49.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"71405099999","2024-07-07","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  61.2"," 9","  52.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  44.6","*"," 0.00","G","999.9","000000"
"71405099999","2024-07-08","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  69.9"," 8","  58.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  53.2","*"," 0.00","G","999.9","000000"
"71405099999","2024-07-09","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  72.1"," 8","  57.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  55.0","*"," 0.00","G","999.9","000000"
"71405099999","2024-07-10","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  73.6"," 7","  59.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"71405099999","2024-07-11","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  76.9"," 6","  60.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"71405099999","2024-07-12","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  66.5"," 8","  46.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"71405099999","2024-07-13","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  58.5"," 6","  50.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"71405099999","2024-07-14","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  59.3"," 7","  54.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  41.9"," "," 0.10","G","999.9","000000"
"71405099999","2024-07-15","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  61.6"," 9","  55.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  49.1","*"," 0.00","G","999.9","000000"
"71405099999","2024-07-16","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  69.9"," 9","  59.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  60.3","*"," 0.02","G","999.9","000000"
"71405099999","2024-07-17","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  73.5"," 8","  62.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  57.9"," "," 0.31","G","999.9","000000"
"71405099999","2024-07-18","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  71.2"," 9","  59.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  55.9","*"," 0.00","G","999.9","000000"
"71405099999","2024-07-19","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  73.3"," 8","  61.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"71405099999","2024-07-20","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  69.7"," 7","  63.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"71405099999","2024-07-21","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  72.2"," 8","  64.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  58.8","*"," 0.00","G","999.9","000000"
"71405099999","2024-07-22","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  74.7"," 8","  65.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"71405099999","2024-07-23","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  72.7"," 7","  67.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"71405099999","2024-07-24","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  69.3","10","  67.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"71405099999","2024-07-25","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  62.4"," 8","  60.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  53.8"," "," 0.02","G","999.9","000000"
"71405099999","2024-07-26","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  55.1"," 8","  50.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  50.2"," "," 0.18","G","999.9","000000"
"71405099999","2024-07-27","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  57.9"," 8","  52.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  53.1","*"," 0.02","G","999.9","000000"
"71405099999","2024-07-28","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  61.5"," 8","  54.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  49.8","*"," 0.00","G","999.9","000000"
"71405099999","2024-07-29","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  67.3"," 8","  54.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  52.5","*"," 0.00","G","999.9","000000"
"71405099999","2024-07-30","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  61.4"," 9","  55.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  48.6","*"," 0.19","G","999.9","000000"
"71405099999","2024-07-31","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  65.8"," 7","  54.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"71405099999","2024-08-01","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  63.8"," 8","  52.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"71405099999","2024-08-02","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  63.4"," 8","  52.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"71405099999","2024-08-03","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  61.7"," 7","  48.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"71405099999","2024-08-04","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  60.4"," 9","  52.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"71405099999","2024-08-05","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  60.7"," 9","  58.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  44.2"," "," 1.26","G","999.9","000000"
"71405099999","2024-08-06","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  57.6","10","  54.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  53.4","*"," 0.00","G","999.9","000000"
"71405099999","2024-08-07","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  59.8"," 8","  52.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  50.9","*"," 0.00","G","999.9","000000"
"71405099999","2024-08-08","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  57.0"," 8","  47.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  39.2"," "," 0.00","G","999.9","000000"
